YHM,temp
19780000,+0100
19780020,+0100
19780050,+0090
19780100,+0090
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0150
19781100,+0150
19781120,+0150
19781150,+0150
19781200,+0150
19781250,+0160
19781300,+0160
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0140
19781700,+0140
19781720,+0130
19781800,+0130
19781820,+0120
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0160
19790020,+0160
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0140
19790600,+0140
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0180
19790800,+0180
19790820,+0190
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791020,+0220
19791050,+0220
19791100,+0220
19791120,+0220
19791150,+0220
19791200,+0220
19791220,+0220
19791250,+0220
19791300,+0220
19791320,+0190
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0140
19791700,+0140
19791720,+0140
19791750,+0140
19791800,+0140
19791820,+0130
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0110
19800100,+0100
19800200,+0100
19800300,+0090
19800400,+0080
19800500,+0080
19800600,+0090
19800700,+0110
19800800,+0140
19800900,+0150
19801000,+0170
19801100,+0190
19801200,+0200
19801300,+0210
19801400,+0210
19801500,+0210
19801600,+0200
19801700,+0190
19801800,+0180
19801900,+0170
19802000,+0150
19802100,+0140
19802200,+0120
19802300,+0120
19810000,+0100
19810020,+0100
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0100
19810300,+0100
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0120
19810900,+0120
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0120
19811250,+0130
19811300,+0130
19811320,+0140
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0130
19811650,+0120
19811700,+0120
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0090
19812350,+0090
19820000,+0150
19820020,+0150
19820050,+0130
19820100,+0135
19820120,+0120
19820150,+0120
19820200,+0122
19820220,+0120
19820250,+0120
19820300,+0119
19820320,+0110
19820350,+0110
19820400,+0112
19820420,+0110
19820450,+0110
19820500,+0112
19820520,+0110
19820550,+0120
19820600,+0116
19820620,+0120
19820650,+0130
19820700,+0130
19820720,+0140
19820750,+0140
19820800,+0144
19820820,+0150
19820850,+0170
19820900,+0166
19820920,+0180
19820950,+0190
19821000,+0187
19821020,+0200
19821050,+0210
19821100,+0205
19821150,+0220
19821200,+0219
19821220,+0210
19821250,+0210
19821300,+0206
19821320,+0220
19821350,+0210
19821400,+0211
19821420,+0210
19821450,+0210
19821500,+0215
19821520,+0220
19821550,+0220
19821600,+0221
19821620,+0220
19821650,+0210
19821700,+0215
19821720,+0210
19821750,+0210
19821800,+0213
19821820,+0210
19821850,+0200
19821900,+0199
19821920,+0190
19821950,+0180
19822000,+0181
19822020,+0180
19822050,+0170
19822100,+0174
19822120,+0170
19822150,+0160
19822200,+0162
19822220,+0160
19822250,+0150
19822300,+0151
19822320,+0150
19822350,+0130
19830000,+0075
19830020,+0070
19830050,+0070
19830100,+0074
19830120,+0070
19830150,+0070
19830200,+0067
19830220,+0070
19830250,+0070
19830300,+0067
19830320,+0070
19830350,+0070
19830400,+0065
19830420,+0070
19830500,+0079
19830520,+0090
19830550,+0090
19830600,+0092
19830620,+0100
19830650,+0110
19830700,+0108
19830720,+0130
19830750,+0130
19830800,+0135
19830820,+0150
19830850,+0160
19830900,+0160
19830920,+0160
19830950,+0170
19831000,+0168
19831020,+0180
19831050,+0180
19831100,+0180
19831120,+0180
19831150,+0170
19831200,+0175
19831220,+0180
19831250,+0170
19831300,+0169
19831320,+0160
19831350,+0150
19831400,+0145
19831420,+0150
19831450,+0110
19831500,+0111
19831520,+0130
19831550,+0140
19831600,+0141
19831620,+0140
19831650,+0150
19831700,+0145
19831720,+0130
19831750,+0130
19831800,+0134
19831820,+0130
19831850,+0120
19831900,+0124
19831920,+0120
19831950,+0120
19832000,+0118
19832020,+0110
19832050,+0110
19832100,+0113
19832200,+0105
19832220,+0110
19832250,+0100
19832300,+0104
19832320,+0100
19832350,+0100
19840000,+0108
19840020,+0100
19840050,+0100
19840100,+0103
19840120,+0100
19840150,+0090
19840200,+0095
19840220,+0090
19840250,+0090
19840300,+0090
19840320,+0090
19840350,+0090
19840400,+0088
19840420,+0090
19840450,+0090
19840500,+0088
19840520,+0090
19840550,+0090
19840600,+0094
19840620,+0090
19840650,+0100
19840700,+0099
19840720,+0100
19840750,+0110
19840800,+0105
19840820,+0110
19840850,+0110
19840900,+0112
19840920,+0110
19840950,+0130
19841000,+0128
19841100,+0130
19841120,+0140
19841150,+0140
19841200,+0141
19841220,+0150
19841250,+0150
19841300,+0154
19841320,+0160
19841350,+0160
19841400,+0161
19841420,+0170
19841450,+0170
19841500,+0165
19841520,+0170
19841550,+0160
19841600,+0163
19841620,+0160
19841650,+0160
19841700,+0160
19841720,+0150
19841750,+0150
19841800,+0148
19841820,+0140
19841850,+0140
19841900,+0138
19841920,+0140
19841950,+0130
19842000,+0134
19842020,+0130
19842050,+0130
19842100,+0125
19842120,+0120
19842150,+0120
19842200,+0117
19842220,+0110
19842250,+0110
19842300,+0113
19842320,+0110
19842350,+0110
19850000,+0092
19850020,+0090
19850050,+0080
19850100,+0080
19850120,+0080
19850150,+0080
19850200,+0076
19850220,+0070
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0060
19850400,+0064
19850420,+0070
19850450,+0060
19850500,+0060
19850520,+0070
19850550,+0070
19850600,+0072
19850620,+0080
19850650,+0090
19850700,+0093
19850720,+0110
19850750,+0130
19850800,+0129
19850820,+0140
19850850,+0150
19850900,+0150
19850920,+0160
19850950,+0170
19851000,+0173
19851020,+0170
19851050,+0180
19851100,+0184
19851120,+0190
19851150,+0190
19851200,+0185
19851220,+0190
19851250,+0190
19851300,+0190
19851320,+0200
19851350,+0200
19851400,+0200
19851420,+0200
19851450,+0200
19851500,+0199
19851520,+0190
19851550,+0210
19851600,+0207
19851620,+0200
19851650,+0200
19851700,+0204
19851720,+0200
19851750,+0190
19851800,+0195
19851820,+0190
19851850,+0180
19851900,+0180
19851920,+0170
19851950,+0170
19852000,+0170
19852020,+0160
19852050,+0150
19852100,+0155
19852120,+0140
19852150,+0140
19852200,+0140
19852220,+0130
19852250,+0130
19852300,+0131
19852320,+0130
19852350,+0130
19860000,+0052
19860020,+0050
19860050,+0050
19860100,+0052
19860120,+0060
19860150,+0050
19860200,+0050
19860220,+0050
19860250,+0050
19860300,+0049
19860320,+0050
19860350,+0040
19860400,+0040
19860420,+0040
19860450,+0040
19860500,+0040
19860520,+0040
19860550,+0050
19860600,+0051
19860620,+0060
19860650,+0070
19860700,+0070
19860720,+0080
19860750,+0090
19860800,+0090
19860820,+0110
19860850,+0110
19860900,+0114
19860920,+0120
19861000,+0134
19861050,+0150
19861100,+0148
19861120,+0150
19861150,+0150
19861200,+0154
19861220,+0150
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0150
19861400,+0153
19861420,+0150
19861450,+0160
19861500,+0158
19861520,+0150
19861550,+0160
19861600,+0161
19861620,+0160
19861650,+0160
19861700,+0162
19861720,+0150
19861750,+0150
19861800,+0149
19861820,+0150
19861850,+0140
19861900,+0140
19861920,+0130
19861950,+0120
19862000,+0124
19862020,+0110
19862050,+0110
19862100,+0105
19862120,+0100
19862150,+0090
19862200,+0094
19862220,+0090
19862250,+0080
19862300,+0081
19862320,+0080
19862350,+0080
19870000,+0060
19870020,+0060
19870050,+0060
19870120,+0060
19870150,+0050
19870200,+0054
19870220,+0040
19870250,+0050
19870300,+0050
19870320,+0050
19870350,+0040
19870400,+0042
19870450,+0050
19870500,+0046
19870520,+0050
19870550,+0050
19870600,+0052
19870620,+0060
19870650,+0060
19870700,+0064
19870720,+0070
19870750,+0080
19870800,+0082
19870820,+0090
19870850,+0090
19870900,+0092
19870920,+0110
19870950,+0110
19871000,+0108
19871020,+0110
19871100,+0111
19871150,+0130
19871200,+0125
19871220,+0120
19871250,+0120
19871300,+0122
19871320,+0130
19871350,+0130
19871400,+0133
19871420,+0140
19871450,+0130
19871500,+0135
19871520,+0140
19871550,+0150
19871600,+0145
19871620,+0140
19871650,+0130
19871700,+0134
19871720,+0130
19871750,+0130
19871800,+0125
19871820,+0120
19871850,+0120
19871900,+0119
19871920,+0110
19871950,+0110
19872000,+0110
19872020,+0100
19872050,+0100
19872100,+0101
19872120,+0100
19872200,+0100
19872220,+0100
19872250,+0100
19872300,+0099
19872320,+0100
19872350,+0100
19880000,+0124
19880020,+0120
19880050,+0110
19880100,+0115
19880120,+0110
19880150,+0110
19880200,+0109
19880220,+0110
19880250,+0110
19880300,+0105
19880320,+0100
19880350,+0100
19880400,+0100
19880420,+0100
19880450,+0100
19880500,+0100
19880520,+0100
19880550,+0110
19880600,+0107
19880620,+0110
19880700,+0120
19880750,+0130
19880800,+0130
19880820,+0140
19880850,+0150
19880900,+0150
19880920,+0160
19880950,+0170
19881000,+0166
19881050,+0190
19881100,+0185
19881120,+0200
19881150,+0200
19881200,+0198
19881220,+0210
19881250,+0220
19881300,+0217
19881320,+0220
19881400,+0218
19881450,+0220
19881500,+0221
19881520,+0220
19881600,+0221
19881650,+0210
19881700,+0210
19881720,+0200
19881750,+0190
19881800,+0191
19881820,+0180
19881850,+0170
19881900,+0171
19881920,+0150
19881950,+0150
19882000,+0155
19882020,+0140
19882050,+0130
19882100,+0135
19882120,+0130
19882150,+0130
19882200,+0121
19882220,+0110
19882250,+0110
19882300,+0106
19882320,+0100
19890000,+0120
19890020,+0110
19890050,+0110
19890100,+0113
19890120,+0110
19890150,+0110
19890200,+0114
19890220,+0110
19890250,+0110
19890300,+0114
19890320,+0110
19890350,+0110
19890400,+0107
19890420,+0100
19890450,+0100
19890500,+0102
19890520,+0110
19890550,+0110
19890600,+0109
19890620,+0120
19890650,+0120
19890700,+0120
19890720,+0130
19890800,+0144
19890900,+0160
19891000,+0176
19891050,+0190
19891100,+0188
19891120,+0190
19891150,+0200
19891200,+0198
19891220,+0200
19891250,+0200
19891300,+0203
19891320,+0200
19891350,+0210
19891400,+0205
19891420,+0210
19891450,+0200
19891500,+0197
19891520,+0190
19891600,+0185
19891650,+0200
19891700,+0200
19891720,+0200
19891750,+0190
19891800,+0195
19891820,+0190
19891850,+0190
19891900,+0185
19891920,+0180
19891950,+0170
19892000,+0174
19892020,+0170
19892050,+0160
19892100,+0164
19892150,+0160
19892200,+0156
19892220,+0150
19892250,+0140
19892300,+0143
19892320,+0140
19892350,+0140
19900000,+0135
19900100,+0129
19900120,+0130
19900150,+0130
19900200,+0129
19900220,+0130
19900250,+0120
19900300,+0122
19900320,+0120
19900350,+0110
19900400,+0115
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0120
19900550,+0130
19900600,+0125
19900620,+0130
19900650,+0130
19900700,+0135
19900720,+0150
19900750,+0150
19900800,+0150
19900820,+0160
19900850,+0160
19900900,+0159
19900920,+0150
19900950,+0150
19901000,+0155
19901020,+0180
19901050,+0180
19901100,+0180
19901120,+0190
19901150,+0190
19901200,+0185
19901220,+0190
19901250,+0200
19901300,+0196
19901320,+0200
19901350,+0190
19901400,+0189
19901420,+0200
19901450,+0210
19901500,+0209
19901520,+0200
19901550,+0190
19901600,+0192
19901620,+0190
19901650,+0190
19901700,+0188
19901720,+0180
19901750,+0180
19901800,+0182
19901820,+0180
19901850,+0170
19901900,+0172
19901920,+0170
19901950,+0160
19902000,+0160
19902020,+0150
19902050,+0150
19902100,+0148
19902120,+0140
19902150,+0130
19902200,+0133
19902220,+0120
19902250,+0120
19902300,+0116
19902320,+0110
19902350,+0100
19910000,+0093
19910020,+0090
19910050,+0090
19910100,+0091
19910120,+0090
19910150,+0090
19910200,+0094
19910220,+0090
19910250,+0090
19910300,+0093
19910320,+0090
19910350,+0090
19910400,+0090
19910420,+0090
19910450,+0090
19910520,+0090
19910550,+0090
19910600,+0090
19910620,+0090
19910650,+0090
19910700,+0092
19910720,+0090
19910750,+0090
19910800,+0095
19910820,+0100
19910850,+0100
19910900,+0100
19910920,+0100
19910950,+0100
19911000,+0103
19911020,+0110
19911050,+0110
19911100,+0107
19911120,+0100
19911150,+0100
19911200,+0100
19911220,+0110
19911250,+0110
19911300,+0113
19911320,+0120
19911350,+0120
19911400,+0119
19911420,+0120
19911450,+0120
19911500,+0120
19911520,+0110
19911550,+0100
19911600,+0100
19911620,+0100
19911650,+0110
19911700,+0108
19911720,+0110
19911750,+0100
19911800,+0103
19911820,+0100
19911850,+0090
19911900,+0094
19911920,+0100
19911950,+0100
19912000,+0096
19912020,+0090
19912100,+0090
19912120,+0090
19912150,+0090
19912200,+0089
19912220,+0090
19912250,+0090
19912300,+0085
