YHM,temp
19571000,+0124
19571100,+0128
19571100,+0130
19571200,+0128
19571200,+0130
19571300,+0128
19571300,+0130
19571400,+0128
19571400,+0130
19571500,+0122
19571500,+0124
19571600,+0122
19571600,+0124
19571700,+0122
19571700,+0124
19571800,+0117
19571800,+0119
19571900,+0117
19571900,+0119
19572000,+0111
19572000,+0113
19572100,+0113
19572100,+0111
19572200,+0111
19572200,+0113
19572300,+0111
19572300,+0113
19580000,-0039
19580000,-0037
19580100,-0039
19580100,-0037
19580200,-0033
19580200,-0031
19580300,-0022
19580300,-0020
19580400,-0028
19580400,-0026
19580500,-0033
19580500,-0031
19580600,-0033
19580600,-0031
19580700,-0033
19580700,-0031
19580800,-0028
19580800,-0026
19580900,-0022
19580900,-0020
19581000,-0017
19581000,-0015
19581100,-0006
19581100,-0004
19581200,+0006
19581200,+0008
19581300,+0011
19581300,+0013
19581400,+0017
19581400,+0019
19581500,+0022
19581500,+0024
19581600,+0017
19581600,+0019
19581700,+0017
19581700,+0019
19581800,+0006
19581800,+0008
19581900,-0006
19581900,-0004
19582000,+0000
19582000,+0002
19582100,-0006
19582100,-0004
19582200,-0011
19582200,-0009
19582300,-0011
19582300,-0009
19730000,+0030
19730050,+0030
19730100,+0030
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0010
19730450,+0000
19730500,+0000
19730520,+0000
19730550,+0000
19730600,+0000
19730620,+0000
19730650,+0000
19730700,+0000
19730720,+0000
19730750,+0010
19730800,+0010
19730820,+0010
19730850,+0020
19730900,+0020
19730920,+0040
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0080
19731100,+0080
19731120,+0090
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0100
19731300,+0100
19731400,+0110
19731420,+0110
19731450,+0100
19731500,+0100
19731520,+0110
19731550,+0110
19731600,+0110
19731700,+0100
19731720,+0100
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0080
19731950,+0070
19732000,+0070
19732020,+0060
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0040
19732200,+0040
19732220,+0040
19732300,+0040
19732320,+0050
19732350,+0050
19740000,+0040
19740020,+0040
19740050,+0040
19740200,+0040
19740220,+0040
19740250,+0040
19740300,+0040
19740320,+0040
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0030
19740850,+0030
19740900,+0030
19740920,+0020
19740950,+0020
19741000,+0020
19741020,+0020
19741050,+0030
19741100,+0030
19741120,+0020
19741150,+0020
19741200,+0020
19741220,+0020
19741250,+0020
19741300,+0020
19741350,+0030
19741400,+0030
19741420,+0030
19741450,+0030
19741500,+0030
19741520,+0030
19741550,+0030
19741600,+0030
19741620,+0030
19741650,+0020
19741700,+0020
19741720,+0020
19741750,+0020
19741800,+0020
19741820,+0020
19741850,+0020
19741900,+0020
19741920,+0020
19741950,+0020
19742000,+0020
19742020,+0020
19742050,+0020
19742100,+0020
19742120,+0030
19742150,+0030
19742200,+0030
19742250,+0030
19742300,+0030
19742320,+0030
19742350,+0030
19750000,+0070
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0060
19751300,+0060
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0040
19751500,+0040
19751520,+0050
19751600,+0050
19751620,+0050
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0040
19751800,+0040
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0050
19752200,+0050
19752220,+0040
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0000
19760150,-0010
19760200,-0010
19760220,-0020
19760250,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,-0010
19760550,-0010
19760600,-0010
19760620,-0020
19760650,-0020
19760700,-0020
19760720,-0010
19760750,-0010
19760800,-0010
19760820,-0010
19760850,+0010
19760900,+0010
19760920,+0020
19760950,+0030
19761000,+0030
19761020,+0040
19761050,+0050
19761100,+0050
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0060
19761350,+0070
19761400,+0070
19761450,+0070
19761500,+0070
19761520,+0070
19761550,+0070
19761600,+0070
19761650,+0070
19761700,+0070
19761720,+0070
19761800,+0060
19761820,+0060
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0030
19762120,+0010
19762150,+0020
19762200,+0020
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0000
19770000,+0070
19770020,+0070
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0060
19770400,+0060
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0080
19770800,+0080
19770820,+0100
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0120
19771000,+0120
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0140
19771800,+0140
19771820,+0130
19771850,+0120
19771900,+0120
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0100
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0070
19780000,+0050
19780020,+0050
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0040
19780200,+0040
19780220,+0030
19780300,+0030
19780320,+0020
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0020
19780650,+0030
19780700,+0030
19780750,+0040
19780800,+0040
19780820,+0050
19780850,+0060
19780900,+0060
19780920,+0080
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0090
19781150,+0100
19781200,+0100
19781220,+0100
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0080
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0070
19790020,+0070
19790100,+0070
19790120,+0070
19790200,+0080
19790220,+0080
19790300,+0080
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0100
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0090
19790900,+0090
19790950,+0080
19791000,+0080
19791020,+0080
19791050,+0090
19791100,+0090
19791120,+0100
19791150,+0100
19791200,+0100
19791220,+0100
19791250,+0060
19791300,+0060
19791320,+0070
19791350,+0060
19791400,+0060
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0050
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0040
19791900,+0040
19791920,+0030
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0010
19792250,+0020
19792300,+0020
19792320,+0010
19792350,+0010
19800000,+0020
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0040
19800300,+0040
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0020
19800500,+0020
19800550,+0030
19800600,+0030
19800650,+0030
19800700,+0030
19800720,+0040
19800750,+0050
19800800,+0050
19800850,+0060
19800900,+0060
19800950,+0070
19801000,+0070
19801020,+0080
19801050,+0080
19801100,+0080
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0040
19802200,+0040
19802220,+0040
19802300,+0040
19802350,+0030
19812350,+0120
19820000,+0022
19820020,+0020
19820050,+0020
19820100,+0017
19820120,+0020
19820150,+0020
19820200,+0021
19820220,+0020
19820250,+0020
19820300,+0021
19820320,+0020
19820420,+0010
19820450,+0010
19820500,+0013
19820520,+0010
19820550,+0010
19820600,+0015
19820620,+0010
19820650,+0020
19820700,+0016
19820720,+0010
19820750,+0020
19820800,+0016
19820820,+0010
19820850,+0020
19820900,+0016
19820920,+0020
19820950,+0030
19821000,+0029
19821020,+0030
19821050,+0050
19821100,+0055
19821120,+0070
19821150,+0080
19821200,+0082
19821220,+0090
19821250,+0090
19821300,+0092
19821320,+0090
19821350,+0090
19821400,+0092
19821420,+0100
19821450,+0100
19821500,+0099
19821520,+0090
19821550,+0100
19821600,+0098
19821620,+0100
19821650,+0090
19821700,+0093
19821720,+0090
19821750,+0090
19821800,+0087
19821820,+0090
19821850,+0090
19821900,+0085
19821920,+0080
19821950,+0080
19822000,+0078
19822020,+0080
19822050,+0080
19822100,+0076
19822120,+0070
19822150,+0070
19822200,+0075
19822220,+0070
19822250,+0070
19822300,+0072
19822320,+0070
19822350,+0070
19830000,+0048
19830020,+0050
19830050,+0050
19830100,+0049
19830120,+0050
19830150,+0060
19830200,+0056
19830220,+0060
19830250,+0060
19830300,+0057
19830320,+0050
19830350,+0050
19830400,+0055
19830420,+0050
19830450,+0050
19830500,+0052
19830520,+0050
19830550,+0050
19830600,+0053
19830620,+0050
19830650,+0050
19830700,+0052
19830720,+0050
19830800,+0054
19830850,+0060
19830900,+0064
19830920,+0070
19830950,+0070
19831000,+0065
19831020,+0060
19831050,+0060
19831100,+0063
19831120,+0060
19831150,+0070
19831200,+0068
19831250,+0070
19831300,+0073
19831350,+0080
19831400,+0078
19831420,+0080
19831450,+0080
19831500,+0084
19831520,+0090
19831550,+0080
19831600,+0081
19831620,+0080
19831650,+0070
19831700,+0072
19831720,+0070
19831750,+0070
19831800,+0067
19831820,+0070
19831850,+0070
19831900,+0065
19831920,+0060
19831950,+0050
19832000,+0045
19832020,+0040
19832050,+0030
19832100,+0035
19832120,+0030
19832150,+0030
19832200,+0033
19832220,+0030
19832250,+0030
19832300,+0027
19832320,+0030
19832350,+0030
19840000,+0039
19840020,+0040
19840050,+0040
19840100,+0037
19840120,+0040
19840150,+0030
19840200,+0035
19840220,+0030
19840250,+0030
19840300,+0033
19840320,+0030
19840350,+0030
19840400,+0034
19840420,+0030
19840450,+0030
19840500,+0033
19840550,+0030
19840600,+0032
19840620,+0030
19840650,+0030
19840700,+0031
19840720,+0030
19840750,+0040
19840800,+0036
19840820,+0040
19840850,+0040
19840900,+0042
19840920,+0050
19841000,+0048
19841020,+0050
19841050,+0050
19841100,+0051
19841120,+0050
19841150,+0050
19841200,+0055
19841220,+0060
19841250,+0060
19841300,+0060
19841320,+0060
19841350,+0060
19841400,+0063
19841420,+0060
19841450,+0060
19841500,+0060
19841520,+0060
19841550,+0060
19841600,+0060
19841620,+0060
19841650,+0060
19841700,+0058
19841720,+0060
19841750,+0050
19841800,+0055
19841820,+0050
19841850,+0050
19841900,+0052
19841920,+0050
19841950,+0040
19842000,+0044
19842020,+0040
19842050,+0030
19842100,+0034
19842120,+0030
19842150,+0030
19842200,+0033
19842220,+0030
19842250,+0030
19842300,+0033
19842320,+0030
19842350,+0030
19850000,+0040
19850020,+0040
19850050,+0030
19850100,+0035
19850120,+0030
19850150,+0030
19850200,+0035
19850220,+0040
19850250,+0040
19850300,+0044
19850320,+0050
19850350,+0050
19850400,+0047
19850420,+0050
19850450,+0050
19850500,+0047
19850520,+0040
19850550,+0040
19850600,+0044
19850620,+0040
19850650,+0040
19850700,+0044
19850720,+0050
19850750,+0050
19850800,+0045
19850820,+0050
19850850,+0050
19850900,+0047
19850920,+0050
19850950,+0060
19851000,+0058
19851020,+0060
19851050,+0070
19851100,+0073
19851120,+0070
19851150,+0090
19851200,+0088
19851220,+0090
19851250,+0090
19851300,+0092
19851320,+0100
19851350,+0100
19851400,+0100
19851420,+0100
19851450,+0110
19851500,+0106
19851520,+0110
19851600,+0105
19851650,+0110
19851700,+0106
19851720,+0100
19851750,+0100
19851800,+0097
19851820,+0100
19851850,+0100
19851900,+0097
19851920,+0090
19851950,+0090
19852000,+0093
19852020,+0090
19852050,+0090
19852100,+0086
19852120,+0080
19852150,+0080
19852200,+0080
19852220,+0070
19852250,+0070
19852300,+0069
19852320,+0070
19852350,+0060
19860000,+0015
19860020,+0010
19860050,+0010
19860100,+0015
19860120,+0020
19860150,+0020
19860200,+0018
19860220,+0020
19860250,+0020
19860300,+0018
19860320,+0020
19860350,+0020
19860400,+0016
19860420,+0010
19860450,+0010
19860500,+0015
19860520,+0010
19860550,+0010
19860600,+0013
19860620,+0010
19860650,+0010
19860700,+0012
19860720,+0010
19860750,+0020
19860800,+0017
19860820,+0020
19860850,+0030
19860900,+0035
19860920,+0050
19860950,+0050
19861000,+0050
19861020,+0060
19861050,+0060
19861100,+0063
19861120,+0070
19861150,+0070
19861200,+0068
19861220,+0080
19861250,+0080
19861300,+0081
19861320,+0090
19861350,+0090
19861400,+0089
19861420,+0080
19861450,+0080
19861500,+0084
19861520,+0090
19861550,+0070
19861600,+0075
19861620,+0070
19861650,+0060
19861700,+0063
19861720,+0050
19861750,+0050
19861820,+0050
19861850,+0050
19861900,+0050
19861950,+0050
19862000,+0049
19862020,+0050
19862050,+0050
19862100,+0048
19862120,+0050
19862150,+0050
19862200,+0046
19862220,+0050
19862250,+0050
19862300,+0048
19862320,+0050
19862350,+0050
19870000,+0017
19870020,+0010
19870050,+0010
19870100,+0015
19870120,+0010
19870150,+0010
19870200,+0012
19870220,+0010
19870250,+0010
19870300,+0008
19870320,+0010
19870350,+0010
19870400,+0007
19870420,+0010
19870450,+0000
19870500,+0002
19870520,+0000
19870550,+0000
19870600,+0002
19870620,+0000
19870700,+0003
19870750,+0010
19870800,+0009
19870820,+0010
19870850,+0020
19870900,+0017
19870920,+0020
19870950,+0020
19871000,+0022
19871020,+0030
19871100,+0032
19871150,+0050
19871200,+0048
19871220,+0050
19871250,+0050
19871300,+0049
19871320,+0050
19871350,+0040
19871400,+0044
19871420,+0050
19871500,+0048
19871600,+0045
19871650,+0040
19871700,+0038
19871720,+0030
19871750,+0030
19871800,+0026
19871820,+0020
19871850,+0020
19871900,+0019
19871920,+0020
19871950,+0020
19872000,+0016
19872020,+0020
19872050,+0020
19872100,+0017
19872120,+0020
19872150,+0020
19872200,+0017
19872220,+0020
19872250,+0020
19872300,+0018
19872320,+0020
19872350,+0020
19880000,+0075
19880020,+0070
19880050,+0070
19880100,+0065
19880120,+0060
19880150,+0060
19880200,+0064
19880220,+0070
19880250,+0070
19880300,+0070
19880320,+0070
19880350,+0070
19880400,+0066
19880420,+0060
19880450,+0060
19880500,+0057
19880520,+0050
19880600,+0050
19880650,+0040
19880700,+0041
19880720,+0040
19880750,+0050
19880800,+0052
19880820,+0060
19880850,+0070
19880900,+0073
19880920,+0080
19880950,+0090
19881000,+0091
19881020,+0100
19881100,+0104
19881150,+0110
19881200,+0111
19881220,+0110
19881250,+0120
19881300,+0118
19881320,+0120
19881350,+0120
19881400,+0122
19881420,+0120
19881500,+0121
19881520,+0120
19881550,+0110
19881600,+0115
19881620,+0110
19881650,+0110
19881700,+0109
19881720,+0110
19881750,+0100
19881800,+0098
19881820,+0100
19881850,+0100
19881900,+0099
19881920,+0090
19881950,+0080
19882000,+0084
19882020,+0080
19882050,+0080
19882100,+0076
19882120,+0080
19882150,+0080
19882200,+0077
19882220,+0080
19882250,+0070
19882300,+0075
19882320,+0070
19882350,+0070
19890000,+0088
19890020,+0090
19890050,+0090
19890100,+0088
19890120,+0090
19890150,+0090
19890200,+0088
19890220,+0090
19890250,+0090
19890300,+0088
19890320,+0090
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0090
19890500,+0092
19890520,+0090
19890550,+0090
19890600,+0092
19890620,+0090
19890700,+0095
19890750,+0100
19890800,+0098
19890820,+0090
19890850,+0100
19890900,+0098
19890920,+0090
19890950,+0090
19891000,+0095
19891020,+0100
19891050,+0100
19891100,+0096
19891120,+0090
19891150,+0100
19891200,+0096
19891220,+0100
19891250,+0110
19891300,+0105
19891320,+0110
19891400,+0105
19891450,+0110
19891500,+0110
19891501,+0110
19891520,+0110
19891600,+0110
19891650,+0110
19891700,+0114
19891720,+0110
19891750,+0110
19891800,+0108
19891820,+0110
19891850,+0110
19891900,+0107
19891920,+0110
19891950,+0110
19892000,+0110
19892020,+0110
19892050,+0110
19892100,+0108
19892120,+0110
19892150,+0110
19892200,+0106
19892220,+0110
19892250,+0110
19892300,+0106
19892320,+0110
19892350,+0110
19900000,+0083
19900020,+0080
19900050,+0090
19900100,+0087
19900120,+0090
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0100
19900300,+0097
19900320,+0100
19900350,+0100
19900400,+0100
19900420,+0090
19900450,+0090
19900500,+0090
19900520,+0090
19900550,+0080
19900600,+0083
19900620,+0090
19900650,+0090
19900700,+0087
19900750,+0080
19900800,+0083
19900820,+0080
19900850,+0090
19900900,+0086
19900920,+0090
19900950,+0090
19901000,+0090
19901020,+0100
19901050,+0100
19901100,+0102
19901120,+0100
19901150,+0110
19901200,+0109
19901250,+0110
19901300,+0105
19901320,+0110
19901350,+0110
19901400,+0114
19901450,+0110
19901500,+0108
19901520,+0110
19901600,+0107
19901620,+0100
19901650,+0100
19901700,+0099
19901720,+0090
19901750,+0090
19901800,+0092
19901820,+0090
19901900,+0082
19901950,+0070
19902000,+0072
19902020,+0080
19902050,+0090
19902100,+0086
19902120,+0080
19902150,+0080
19902200,+0083
19902220,+0090
19902250,+0090
19902300,+0086
19902320,+0090
19902350,+0090
19910000,+0115
19910020,+0110
19910050,+0110
19910100,+0110
19910120,+0100
19910150,+0100
19910200,+0103
19910220,+0100
19910250,+0100
19910300,+0100
19910320,+0100
19910350,+0100
19910400,+0097
19910420,+0100
19910450,+0090
19910500,+0095
19910520,+0090
19910550,+0090
19910600,+0091
19910620,+0090
19910650,+0090
19910700,+0090
19910720,+0090
19910750,+0090
19910800,+0091
19910820,+0090
19910850,+0100
19910900,+0096
19910920,+0090
19910950,+0090
19911000,+0094
19911020,+0100
19911050,+0100
19911100,+0096
19911120,+0100
19911150,+0090
19911200,+0095
19911220,+0100
19911250,+0100
19911300,+0100
19911320,+0110
19911350,+0110
19911400,+0113
19911420,+0110
19911450,+0110
19911500,+0111
19911520,+0110
19911550,+0110
19911600,+0109
19911620,+0110
19911650,+0110
19911700,+0108
19911720,+0110
19911750,+0110
19911800,+0106
19911820,+0110
19911850,+0100
19911900,+0103
19911920,+0100
19911950,+0100
19912000,+0104
19912020,+0100
19912050,+0100
19912100,+0102
19912120,+0100
19912150,+0100
19912200,+0099
19912220,+0100
19912250,+0100
19912300,+0100
19912320,+0100
19912350,+0100
19920000,+0052
19920020,+0050
19920050,+0050
19920100,+0048
19920120,+0030
19920150,+0030
19920200,+0035
19920220,+0040
19920250,+0030
19920300,+0033
19920320,+0030
19920350,+0030
19920400,+0027
19920420,+0020
19920450,+0020
19920500,+0019
19920520,+0030
19920550,+0020
19920600,+0021
19920620,+0010
19920650,+0010
19920700,+0014
19920720,+0020
19920750,+0040
19920800,+0039
19920820,+0050
19920850,+0060
19920900,+0056
19920920,+0070
19920950,+0080
19921000,+0081
19921020,+0080
19921050,+0090
19921100,+0091
19921120,+0100
19921150,+0100
19921200,+0101
19921220,+0110
19921250,+0110
