YHM,temp
19911900,+0039
19911920,+0040
19911950,+0040
19912000,+0036
19912020,+0030
19912050,+0020
19912100,+0024
19912120,+0030
19912150,+0020
19912200,+0021
19912220,+0020
19912250,+0020
19912300,+0016
19912320,+0020
19912350,+0020
19920000,+0068
19920020,+0070
19920050,+0070
19920100,+0065
19920120,+0070
19920150,+0060
19920200,+0063
19920220,+0060
19920250,+0050
19920300,+0045
19920320,+0050
19920350,+0050
19920400,+0051
19920420,+0050
19920450,+0050
19920500,+0054
19920520,+0050
19920550,+0050
19920600,+0050
19920620,+0050
19920650,+0050
19920700,+0054
19920720,+0060
19920750,+0060
19920800,+0062
19920820,+0060
19920850,+0070
19920900,+0065
19920920,+0070
19920950,+0060
19921000,+0063
19921020,+0070
19921050,+0070
19921100,+0070
19921120,+0070
19921150,+0070
19921200,+0074
19921220,+0070
19921250,+0080
19921300,+0077
19921320,+0080
19921350,+0080
19921400,+0081
19921420,+0080
19921450,+0080
19921500,+0084
19921520,+0080
19921550,+0080
19921600,+0077
19921620,+0070
19921650,+0070
19921700,+0072
19921720,+0070
19921750,+0060
19921800,+0063
19921820,+0060
19921850,+0070
19921900,+0065
19921920,+0060
19921950,+0060
19922000,+0061
19922020,+0060
19922050,+0050
19922100,+0051
19922120,+0050
19922150,+0040
19922200,+0043
19922220,+0040
19922250,+0040
19922300,+0042
19922320,+0040
19922350,+0040
19930000,+0025
19930100,+0016
19930200,+0010
19930300,+0012
19930400,+0010
19930500,+0008
19930600,+0003
19930700,+0006
19930800,+0005
19930900,+0012
19931000,+0021
19931100,+0050
19931200,+0064
19931300,+0077
19931400,+0079
19931500,+0074
19931600,+0062
19931700,+0058
19931800,+0041
19931900,+0038
19932000,+0032
19932100,+0026
19932200,+0027
19932300,+0031
19940000,+0090
19940100,+0086
19940200,+0084
19940300,+0071
19940400,+0070
19940500,+0069
19940600,+0066
19940700,+0072
19940800,+0069
19940900,+0076
19941000,+0096
19941100,+0108
19941200,+0110
19941300,+0110
19941400,+0110
19941500,+0109
19941600,+0106
19941700,+0104
19941800,+0101
19941900,+0103
19942000,+0101
19942100,+0100
19942200,+0099
19942300,+0095
19950000,+0105
19950100,+0105
19950200,+0101
19950300,+0103
19950400,+0104
19950500,+0106
19950600,+0099
19950700,+0099
19950800,+0105
19950900,+0105
19951000,+0108
19951100,+0116
19951200,+0111
19951300,+0104
19951400,+0072
19951500,+0067
19951600,+0066
19951700,+0066
19951800,+0067
19951900,+0064
19952000,+0065
19952100,+0062
19952200,+0058
19952300,+0054
19960000,+0011
19960100,+0002
19960200,-0003
19960300,-0003
19960400,-0005
19960500,-0013
19960600,-0008
19960700,+0000
19960800,+0006
19960900,+0014
19961000,+0040
19961100,+0063
19961200,+0062
19961300,+0071
19961400,+0072
19961500,+0075
19961600,+0072
19961700,+0059
19961800,+0064
19961900,+0061
19962000,+0056
19962100,+0059
19962200,+0058
19962300,+0061
19970000,+0147
19970100,+0146
19970200,+0147
19970300,+0147
19970400,+0145
19970500,+0150
19970600,+0151
19970700,+0149
19970800,+0152
19970900,+0153
19971000,+0154
19971100,+0159
19971200,+0161
19971300,+0162
19971400,+0159
19971500,+0155
19971600,+0152
19971700,+0150
19971800,+0151
19971900,+0151
19972000,+0150
19972100,+0150
19972200,+0144
19972300,+0142
19980000,+0034
19980100,+0028
19980200,+0025
19980300,+0020
19980400,+0015
19980500,+0014
19980600,+0013
19980700,+0016
19980800,+0014
19980900,+0030
19981000,+0042
19981100,+0053
19981200,+0060
19981300,+0069
19981400,+0065
19981500,+0065
19981600,+0063
19981700,+0061
19981800,+0060
19981900,+0050
19982000,+0042
19982100,+0033
19982200,+0029
19982300,+0022
19990000,+0066
19990050,+0060
19990100,+0064
19990150,+0060
19990200,+0062
19990250,+0060
19990300,+0061
19990350,+0060
19990400,+0061
19990450,+0060
19990500,+0062
19990550,+0060
19990600,+0063
19990650,+0060
19990700,+0055
19990750,+0050
19990800,+0051
19990850,+0060
19990900,+0059
19990950,+0070
19991000,+0073
19991050,+0080
19991100,+0079
19991150,+0080
19991200,+0082
19991250,+0090
19991300,+0091
19991350,+0090
19991400,+0085
19991450,+0090
19991500,+0087
19991550,+0050
19991600,+0046
19991650,+0050
19991700,+0047
19991750,+0050
19991800,+0049
19991850,+0040
19991900,+0042
19991950,+0040
19992000,+0043
19992050,+0040
19992100,+0041
19992150,+0040
19992200,+0036
19992250,+0020
19992300,+0024
19992350,+0030
20000000,+0083
20000050,+0090
20000100,+0089
20000150,+0090
20000200,+0092
20000250,+0090
20000300,+0093
20000350,+0090
20000400,+0093
20000450,+0100
20000500,+0096
20000550,+0100
20000600,+0099
20000650,+0100
20000700,+0099
20000750,+0100
20000800,+0096
20000850,+0090
20000900,+0092
20000950,+0090
20001000,+0091
20001050,+0100
20001100,+0098
20001150,+0100
20001200,+0101
20001250,+0090
20001300,+0090
20001350,+0090
20001400,+0089
20001450,+0090
20001500,+0091
20001550,+0080
20001600,+0076
20001650,+0060
20001700,+0056
20001750,+0060
20001800,+0062
20001850,+0060
20001900,+0057
20001950,+0050
20002000,+0052
20002050,+0050
20002100,+0046
20002150,+0040
20002200,+0037
20002250,+0030
20002300,+0032
20002350,+0030
20010000,+0066
20010050,+0070
20010100,+0070
20010150,+0080
20010200,+0077
20010250,+0080
20010300,+0078
20010350,+0080
20010400,+0078
20010450,+0080
20010500,+0080
20010550,+0080
20010600,+0082
20010650,+0080
20010700,+0084
20010750,+0090
20010800,+0086
20010850,+0090
20010900,+0089
20010950,+0090
20011000,+0093
20011050,+0100
20011100,+0097
20011150,+0100
20011200,+0104
20011250,+0110
20011300,+0109
20011350,+0110
20011400,+0112
20011450,+0110
20011500,+0113
20011550,+0110
20011600,+0109
20011650,+0110
20011700,+0106
20011750,+0110
20011800,+0106
20011850,+0100
20011900,+0104
20011950,+0110
20012000,+0105
20012050,+0100
20012100,+0104
20012150,+0100
20012200,+0103
20012250,+0100
20012300,+0103
20012350,+0100
20020000,+0092
20020020,+0090
20020050,+0090
20020100,+0090
20020120,+0090
20020150,+0080
20020200,+0082
20020220,+0080
20020250,+0080
20020300,+0075
20020320,+0070
20020350,+0070
20020400,+0069
20020420,+0070
20020450,+0070
20020500,+0067
20020520,+0070
20020550,+0070
20020600,+0074
20020620,+0080
20020650,+0080
20020700,+0076
20020720,+0080
20020750,+0080
20020800,+0078
20020820,+0080
20020850,+0080
20020900,+0082
20020920,+0080
20020950,+0090
20021000,+0085
20021020,+0090
20021050,+0090
20021100,+0087
20021120,+0090
20021150,+0090
20021200,+0089
20021220,+0090
20021250,+0100
20021300,+0096
20021320,+0100
20021350,+0100
20021400,+0101
20021420,+0100
20021450,+0100
20021500,+0102
20021520,+0100
20021550,+0100
20021600,+0097
20021620,+0090
20021650,+0080
20021700,+0076
20021720,+0080
20021750,+0080
20021800,+0082
20021820,+0080
20021850,+0080
20021900,+0079
20021920,+0080
20021950,+0080
20022000,+0077
20022020,+0070
20022050,+0070
20022100,+0074
20022120,+0070
20022150,+0070
20022200,+0074
20022220,+0070
20022250,+0080
20022300,+0075
20022320,+0080
20022350,+0080
20030000,+0070
20030020,+0070
20030050,+0060
20030100,+0061
20030120,+0060
20030150,+0060
20030200,+0063
20030220,+0060
20030250,+0060
20030300,+0062
20030320,+0060
20030350,+0060
20030400,+0061
20030420,+0060
20030450,+0060
20030500,+0058
20030520,+0060
20030550,+0060
20030600,+0062
20030620,+0060
20030650,+0060
20030700,+0062
20030720,+0060
20030750,+0060
20030800,+0058
20030820,+0060
20030850,+0060
20030900,+0058
20030920,+0070
20030950,+0070
20031000,+0072
20031020,+0090
20031050,+0090
20031100,+0091
20031120,+0100
20031150,+0100
20031200,+0102
20031220,+0100
20031250,+0100
20031300,+0100
20031320,+0100
20031350,+0100
20031400,+0099
20031420,+0100
20031450,+0100
20031500,+0102
20031520,+0100
20031550,+0090
20031600,+0090
20031620,+0090
20031650,+0080
20031700,+0083
20031720,+0080
20031750,+0070
20031800,+0065
20031820,+0070
20031850,+0070
20031920,+0060
20031950,+0050
20032000,+0054
20032020,+0060
20032050,+0050
20032100,+0052
20032120,+0060
20032150,+0050
20032200,+0052
20032220,+0060
20032250,+0060
20032300,+0057
20032320,+0040
20032350,+0060
20040000,+0091
20040020,+0090
20040050,+0090
20040100,+0094
20040120,+0090
20040150,+0090
20040200,+0088
20040220,+0090
20040250,+0090
20040300,+0092
20040320,+0090
20040350,+0090
20040400,+0089
20040420,+0090
20040450,+0090
20040500,+0086
20040520,+0090
20040550,+0090
20040600,+0090
20040620,+0090
20040650,+0090
20040700,+0093
20040720,+0090
20040750,+0090
20040800,+0094
20040820,+0090
20040850,+0100
20040900,+0095
20040920,+0100
20040950,+0100
20041000,+0104
20041020,+0110
20041050,+0110
20041100,+0108
20041120,+0110
20041150,+0110
20041200,+0113
20041220,+0120
20041250,+0130
20041300,+0126
20041320,+0120
20041350,+0130
20041400,+0126
20041420,+0130
20041450,+0130
20041500,+0127
20041520,+0130
20041550,+0120
20041600,+0121
20041620,+0120
20041650,+0120
20041700,+0116
20041720,+0120
20041750,+0120
20041800,+0122
20041820,+0120
20041850,+0120
20041900,+0121
20041920,+0120
20041950,+0120
20042000,+0120
20042020,+0120
20042050,+0120
20042100,+0119
20042120,+0120
20042150,+0120
20042200,+0118
20042220,+0120
20042250,+0120
20042300,+0118
20042320,+0110
20042350,+0110
20050000,+0055
20050020,+0060
20050050,+0060
20050100,+0074
20050120,+0060
20050150,+0060
20050200,+0071
20050220,+0060
20050250,+0060
20050300,+0066
20050320,+0060
20050350,+0060
20050400,+0071
20050420,+0060
20050450,+0060
20050500,+0063
20050520,+0060
20050550,+0070
20050600,+0075
20050620,+0070
20050650,+0060
20050700,+0071
20050720,+0060
20050750,+0060
20050800,+0070
20050820,+0070
20050850,+0070
20050900,+0070
20050920,+0070
20050950,+0070
20051000,+0072
20051020,+0060
20051050,+0060
20051100,+0070
20051120,+0070
20051150,+0070
20051200,+0078
20051220,+0070
20051250,+0070
20051300,+0077
20051320,+0070
20051350,+0070
20051400,+0082
20051420,+0070
20051450,+0070
20051500,+0078
20051520,+0070
20051550,+0060
20051600,+0072
20051620,+0060
20051650,+0050
20051700,+0059
20051720,+0050
20051750,+0050
20051800,+0050
20051820,+0050
20051850,+0040
20051900,+0042
20051920,+0040
20051950,+0040
20052000,+0035
20052020,+0030
20052050,+0030
20052100,+0031
20052120,+0030
20052150,+0020
20052200,+0026
20052220,+0020
20052250,+0020
20052300,+0022
20052320,+0010
20052350,+0010
20060000,+0151
20060020,+0150
20060050,+0140
20060100,+0144
20060120,+0150
20060150,+0140
20060200,+0143
20060220,+0150
20060250,+0150
20060300,+0149
20060320,+0150
20060350,+0140
20060400,+0141
20060420,+0140
20060450,+0140
20060500,+0138
20060520,+0140
20060550,+0140
20060600,+0135
20060620,+0140
20060650,+0130
20060700,+0134
20060720,+0120
20060750,+0120
20060800,+0112
20060820,+0110
20060850,+0110
20060900,+0104
20060920,+0110
20060950,+0100
20061000,+0102
20061020,+0100
20061050,+0100
20061100,+0098
20061120,+0100
20061150,+0100
20061200,+0093
20061220,+0100
20061250,+0090
20061300,+0091
20061320,+0100
20061350,+0100
20061400,+0095
20061420,+0100
20061450,+0100
20061500,+0098
20061520,+0100
20061550,+0100
20061600,+0094
20061620,+0090
20061650,+0090
20061700,+0094
20061720,+0090
20061750,+0090
20061800,+0093
20061820,+0090
20061850,+0080
20061900,+0088
20061920,+0080
20061950,+0080
20062000,+0083
20062020,+0080
20062050,+0070
20062100,+0081
20062120,+0080
20062150,+0080
20062200,+0085
20062220,+0080
20062250,+0080
20062300,+0081
20062320,+0080
20062350,+0070
20070000,+0006
20070020,+0000
20070050,+0000
20070100,+0000
20070120,-0010
20070150,-0010
20070200,-0006
20070220,-0010
20070250,-0010
20070300,-0011
20070320,-0010
20070350,-0010
20070400,-0013
20070420,-0010
20070450,-0010
20070500,-0018
20070520,-0020
20070550,-0020
20070600,-0010
20070620,-0020
20070650,-0020
20070700,-0011
20070720,-0020
20070750,-0020
20070800,-0009
20070820,-0010
20070850,+0010
20070900,+0001
20070920,+0020
20070950,+0030
20071000,+0020
20071020,+0040
20071050,+0050
20071100,+0049
20071120,+0070
20071150,+0070
20071200,+0072
20071220,+0080
20071250,+0080
20071300,+0080
20071320,+0080
20071350,+0090
20071400,+0085
20071420,+0090
20071450,+0080
20071500,+0083
20071520,+0080
20071550,+0070
20071600,+0073
20071620,+0070
20071650,+0050
20071700,+0061
20071720,+0050
20071750,+0040
20071800,+0057
20071820,+0040
20071850,+0050
20071900,+0049
20071920,+0030
20071950,+0030
20072000,+0048
20072020,+0020
20072050,+0010
20072100,+0040
20072120,+0010
20072150,+0010
20072200,+0032
20072220,+0010
20072250,+0010
20072300,+0029
20072320,+0010
20072350,+0000
20080000,+0125
20080020,+0130
20080100,+0124
20080120,+0130
20080150,+0130
20080200,+0118
20080220,+0130
20080300,+0120
20080320,+0130
20080350,+0130
20080400,+0118
20080420,+0120
20080450,+0120
20080500,+0117
20080520,+0120
20080550,+0120
20080600,+0118
20080620,+0120
20080650,+0120
20080700,+0121
20080720,+0120
20080750,+0120
20080800,+0119
20080850,+0120
20080900,+0117
20081000,+0123
20081020,+0130
20081100,+0124
20081120,+0130
20081150,+0130
20081200,+0129
20081300,+0134
20081320,+0140
20081350,+0110
20081400,+0110
20081420,+0110
20081450,+0110
20081500,+0097
20081520,+0100
20081600,+0095
20081650,+0100
20081700,+0096
20081720,+0100
20081800,+0094
20081820,+0100
20081850,+0100
20081900,+0092
20081920,+0090
20081950,+0080
20082000,+0082
20082020,+0080
20082050,+0080
20082100,+0073
20082120,+0080
20082150,+0080
20082200,+0069
20082250,+0070
20082300,+0065
20082320,+0060
20090000,+0091
20090020,+0100
20090050,+0090
20090100,+0093
20090120,+0100
20090150,+0100
20090200,+0101
20090220,+0100
20090250,+0100
20090300,+0104
20090320,+0100
20090350,+0110
20090400,+0102
20090420,+0110
20090450,+0110
20090500,+0110
20090520,+0110
20090550,+0110
20090600,+0105
20090620,+0110
20090650,+0110
20090700,+0108
20090720,+0110
20090750,+0120
20090800,+0121
20090820,+0130
20090850,+0130
20090900,+0133
20090920,+0130
20090950,+0130
20091000,+0132
20091020,+0130
20091050,+0130
20091100,+0134
20091120,+0130
20091150,+0130
20091200,+0134
20091220,+0130
20091250,+0140
20091300,+0137
20091320,+0140
20091350,+0140
20091400,+0140
20091420,+0140
20091450,+0140
20091500,+0136
20091520,+0130
20091550,+0130
20091600,+0127
20091620,+0130
20091650,+0130
20091700,+0127
20091720,+0130
20091750,+0120
20091800,+0123
20091820,+0120
20091850,+0120
20091900,+0120
20091920,+0120
20091950,+0110
20092000,+0114
20092020,+0110
20092050,+0110
20092100,+0109
20092120,+0110
20092150,+0100
20092200,+0106
20092220,+0110
20092250,+0110
20092300,+0105
20092350,+0100
20100000,+0015
20100020,+0010
20100050,+0010
20100100,+0007
20100120,+0000
20100150,+0000
20100200,+0001
20100220,+0000
20100250,+0000
20100300,-0003
20100320,+0000
20100350,+0000
20100400,-0006
20100420,+0000
20100450,+0000
20100500,-0004
20100520,+0000
20100600,-0002
20100620,+0000
20100650,+0000
20100700,+0000
20100720,+0000
20100750,+0000
20100800,+0002
20100820,+0000
20100850,+0010
20100900,+0009
20100920,+0010
20100950,+0020
20101000,+0023
20101020,+0030
20101050,+0030
20101100,+0036
20101120,+0040
20101150,+0040
20101200,+0045
20101220,+0040
20101250,+0040
20101300,+0052
20101320,+0050
20101350,+0050
20101400,+0054
20101420,+0050
20101450,+0050
20101500,+0054
20101520,+0050
20101550,+0050
20101600,+0051
20101620,+0050
20101650,+0040
20101700,+0044
20101720,+0040
20101750,+0040
20101800,+0037
20101820,+0040
20101900,+0051
20101920,+0060
20101950,+0060
20102000,+0055
20102020,+0070
20102050,+0070
20102100,+0058
20102120,+0070
20102150,+0070
20102200,+0060
20102220,+0070
20102250,+0070
20102300,+0064
20102320,+0070
20110000,+0054
20110050,+0050
20110100,+0049
20110200,+0050
20110300,+0054
20110350,+0050
20110400,+0050
20110420,+0050
20110450,+0050
20110500,+0049
20110520,+0050
20110550,+0050
20110600,+0045
20110620,+0040
20110650,+0050
20110700,+0045
20110720,+0040
20110750,+0040
20110800,+0046
20110820,+0050
20110850,+0050
20110900,+0051
20110920,+0050
20110950,+0050
20111000,+0052
20111020,+0050
20111050,+0060
20111100,+0058
20111120,+0060
20111150,+0060
20111200,+0064
20111220,+0070
20111250,+0070
20111300,+0074
20111400,+0082
20111420,+0090
20111500,+0082
20111520,+0080
20111550,+0080
20111600,+0079
20111700,+0078
20111720,+0070
20111750,+0070
20111800,+0069
20111900,+0071
20111950,+0070
20112000,+0071
20112020,+0070
20112050,+0070
20112100,+0072
20112120,+0070
20112150,+0080
20112200,+0077
20112220,+0080
20112250,+0080
20112300,+0082
20112320,+0090
20112350,+0090
20120000,+0061
20120020,+0060
20120050,+0060
20120100,+0061
20120120,+0060
20120150,+0060
20120200,+0061
20120220,+0060
20120250,+0060
20120300,+0064
20120320,+0060
20120350,+0060
20120400,+0065
20120420,+0060
20120500,+0064
20120520,+0060
20120550,+0060
20120600,+0061
20120700,+0057
20120720,+0060
20120750,+0060
20120800,+0061
20120820,+0060
20120850,+0060
20120900,+0060
20120920,+0060
20120950,+0060
20121000,+0062
20121020,+0070
20121050,+0070
20121100,+0069
20121200,+0073
20121220,+0080
20121300,+0079
20121400,+0085
20121450,+0090
20121500,+0090
20121520,+0090
20121550,+0090
20121600,+0087
20121620,+0090
20121700,+0087
20121750,+0090
20121800,+0089
20121820,+0090
20121850,+0090
20121900,+0092
20121920,+0090
20122000,+0094
20122020,+0100
20122100,+0096
20122200,+0089
20122220,+0090
20122250,+0090
20122300,+0099
20122320,+0100
20130000,+0024
20130020,+0010
20130050,+0020
20130100,+0017
20130200,+0019
20130250,+0010
20130300,+0011
20130320,+0010
20130350,+0010
20130400,+0018
20130420,+0010
20130450,+0010
20130500,+0013
20130520,+0000
20130550,+0010
20130600,+0013
20130620,+0010
20130650,+0010
20130700,+0014
20130720,+0000
20130750,+0010
20130800,+0016
20130820,+0010
20130850,+0020
20130900,+0027
20130920,+0030
20130950,+0040
20131000,+0047
20131020,+0060
20131050,+0070
20131100,+0070
20131120,+0070
20131150,+0080
20131200,+0083
20131220,+0090
20131250,+0090
20131300,+0090
20131320,+0090
20131350,+0090
20131400,+0097
20131420,+0090
20131450,+0090
20131500,+0091
20131520,+0080
20131550,+0080
20131600,+0084
20131620,+0080
20131650,+0080
20131700,+0080
20131720,+0070
20131750,+0070
20131800,+0076
20131820,+0070
20131850,+0070
20131900,+0076
20131920,+0070
20131950,+0070
20132000,+0076
20132020,+0080
20132050,+0080
20132100,+0075
20132120,+0070
20132150,+0070
20132200,+0077
20132220,+0070
20132250,+0070
20132300,+0077
20140000,+0089
20140020,+0090
20140050,+0100
20140100,+0097
20140120,+0100
20140150,+0100
20140200,+0095
20140220,+0090
20140250,+0090
20140300,+0094
20140320,+0100
20140350,+0100
20140400,+0094
20140420,+0100
20140450,+0090
20140500,+0091
20140520,+0090
20140550,+0090
20140600,+0085
20140620,+0090
20140650,+0080
20140700,+0086
20140720,+0090
20140750,+0090
20140800,+0087
20140820,+0090
20140850,+0090
20140900,+0093
20140920,+0100
20140950,+0100
20141000,+0097
20141020,+0100
20141050,+0100
20141100,+0103
20141120,+0110
20141150,+0110
20141200,+0109
20141220,+0110
20141250,+0110
20141300,+0113
20141320,+0110
20141350,+0110
20141400,+0111
20141420,+0110
20141450,+0110
20141500,+0110
20141520,+0110
20141550,+0110
20141600,+0108
20141620,+0110
20141650,+0100
20141700,+0101
20141720,+0100
20141750,+0100
20141800,+0099
20141820,+0100
20141850,+0100
20141900,+0097
20141920,+0100
20141950,+0100
20142000,+0095
20142020,+0100
20142050,+0090
20142100,+0093
20142120,+0090
20142150,+0090
20142200,+0090
20142220,+0090
20142250,+0090
20142300,+0087
20142320,+0090
20142350,+0090
20150000,+0136
20150020,+0140
20150050,+0140
20150100,+0137
20150120,+0140
20150150,+0140
20150200,+0138
20150220,+0140
20150250,+0140
20150300,+0136
20150320,+0140
20150350,+0130
20150400,+0133
20150420,+0140
20150450,+0140
20150500,+0136
20150520,+0140
20150550,+0140
20150600,+0138
20150620,+0140
20150650,+0130
20150700,+0128
20150720,+0130
20150750,+0120
20150800,+0123
20150820,+0120
20150850,+0120
20150900,+0124
20150920,+0130
20150950,+0130
20151000,+0128
20151020,+0130
20151050,+0130
20151100,+0131
20151120,+0140
20151150,+0140
20151200,+0135
20151220,+0140
20151250,+0140
20151300,+0136
20151320,+0140
20151350,+0140
20151400,+0137
20151420,+0130
20151450,+0130
20151500,+0126
20151520,+0130
20151550,+0120
20151600,+0122
20151620,+0120
20151650,+0120
20151700,+0120
20151720,+0120
20151750,+0120
20151800,+0119
20151820,+0120
20151850,+0120
20151900,+0117
20151920,+0120
20151950,+0120
20152000,+0120
20152020,+0120
20152050,+0120
20152100,+0116
20152120,+0120
20152150,+0120
20152200,+0119
20152220,+0120
20152250,+0120
20152300,+0118
20152320,+0120
20152350,+0120
20160000,+0134
20160020,+0130
20160050,+0130
20160100,+0134
20160120,+0130
20160150,+0130
20160200,+0133
20160220,+0130
20160250,+0130
20160300,+0131
20160320,+0130
20160350,+0130
20160400,+0130
20160420,+0130
20160450,+0130
20160500,+0130
20160520,+0130
20160550,+0130
20160600,+0132
20160620,+0130
20160650,+0130
20160700,+0127
20160720,+0120
20160750,+0120
20160800,+0117
20160820,+0120
20160850,+0120
20160900,+0120
20160920,+0120
20160950,+0120
20161000,+0126
20161020,+0120
20161050,+0120
20161100,+0130
20161120,+0120
20161150,+0130
20161200,+0136
20161220,+0130
20161250,+0130
20161300,+0131
20161320,+0130
20161350,+0140
20161400,+0140
20161420,+0130
20161450,+0130
20161500,+0134
20161520,+0130
20161550,+0130
20161600,+0129
20161620,+0120
20161650,+0110
20161700,+0113
20161720,+0110
20161750,+0110
20161800,+0109
20161820,+0100
20161850,+0100
20161900,+0107
20161920,+0100
20161950,+0100
20162000,+0105
20162020,+0100
20162050,+0100
20162100,+0103
20162120,+0100
20162150,+0100
20162200,+0098
20162220,+0100
20162250,+0090
20162300,+0094
20162320,+0090
20162350,+0090
20170000,+0099
20170020,+0100
20170050,+0100
20170100,+0099
20170120,+0100
20170150,+0100
20170200,+0100
20170220,+0100
20170250,+0100
20170300,+0098
20170320,+0100
20170350,+0100
20170400,+0098
20170420,+0100
20170450,+0100
20170500,+0099
20170520,+0100
20170550,+0100
20170600,+0098
20170620,+0100
20170650,+0100
20170700,+0100
20170720,+0100
20170750,+0100
20170800,+0103
20170820,+0100
20170850,+0100
20170900,+0106
20170920,+0110
20170950,+0110
20171000,+0114
20171020,+0120
20171050,+0130
20171100,+0126
20171120,+0130
20171150,+0130
20171200,+0135
20171220,+0140
20171250,+0140
20171300,+0141
20171320,+0140
20171350,+0140
20171400,+0142
20171420,+0140
20171450,+0130
20171500,+0133
20171520,+0130
20171550,+0130
20171600,+0127
20171620,+0130
20171650,+0110
20171700,+0109
20171720,+0110
20171750,+0100
20171800,+0103
20171820,+0100
20171850,+0090
20171900,+0093
20171920,+0100
20171950,+0100
20172000,+0095
20172020,+0100
20172050,+0090
20172100,+0088
20172120,+0080
20172150,+0080
20172200,+0075
20172220,+0070
20172250,+0070
20172300,+0060
20172320,+0060
20172350,+0050
20180000,+0113
20180020,+0110
20180050,+0110
20180100,+0113
20180120,+0110
20180150,+0110
20180200,+0112
20180220,+0110
20180250,+0110
20180300,+0110
20180320,+0110
20180350,+0110
20180400,+0110
20180420,+0110
20180450,+0110
20180500,+0110
20180520,+0110
20180550,+0110
20180600,+0109
20180620,+0110
20180650,+0110
20180700,+0109
20180720,+0110
20180750,+0110
20180800,+0110
20180820,+0110
20180850,+0110
20180900,+0108
20180920,+0110
20180950,+0110
20181000,+0108
20181020,+0110
20181050,+0110
20181100,+0109
20181120,+0110
20181150,+0110
20181200,+0107
20181220,+0110
20181250,+0100
20181300,+0102
20181320,+0100
20181350,+0100
20181400,+0101
20181420,+0100
20181450,+0100
20181500,+0101
20181520,+0100
20181550,+0100
20181600,+0098
20181620,+0100
20181650,+0100
20181700,+0095
20181720,+0100
20181750,+0100
20181800,+0094
20181820,+0090
20181850,+0090
20181900,+0092
20181920,+0090
20181950,+0090
20182000,+0092
20182020,+0090
20182050,+0090
20182100,+0089
20182120,+0090
20182150,+0090
20182200,+0089
20182220,+0090
20182250,+0090
20182300,+0089
20182320,+0090
20182350,+0090
20190000,+0062
20190020,+0060
20190050,+0060
20190100,+0062
20190120,+0060
20190150,+0060
20190200,+0060
20190220,+0060
20190250,+0060
20190300,+0060
20190320,+0060
20190350,+0060
20190400,+0060
20190420,+0060
20190450,+0060
20190500,+0059
20190520,+0060
20190550,+0060
20190600,+0057
20190620,+0050
20190650,+0050
20190700,+0049
20190720,+0050
20190750,+0050
20190800,+0052
20190820,+0050
20190850,+0050
20190900,+0053
20190920,+0060
20190950,+0060
20191000,+0059
20191020,+0060
20191050,+0070
20191100,+0069
20191120,+0070
20191150,+0070
20191200,+0071
20191220,+0080
20191250,+0070
20191300,+0078
20191320,+0070
20191350,+0070
20191400,+0075
20191420,+0070
20191450,+0080
20191500,+0075
20191520,+0070
20191550,+0070
20191600,+0074
20191620,+0070
20191650,+0070
20191700,+0072
20191720,+0070
20191750,+0070
20191800,+0071
20191820,+0070
20191850,+0070
20191900,+0070
20191920,+0070
20191950,+0060
20192000,+0068
20192020,+0060
20192050,+0060
20192100,+0059
20192120,+0060
20192150,+0050
20192200,+0063
20192220,+0050
20192250,+0040
20192300,+0053
20192320,+0040
20192350,+0040
20200000,+0078
20200020,+0080
20200050,+0080
20200100,+0082
20200120,+0090
20200150,+0090
20200200,+0089
20200220,+0090
20200250,+0100
20200300,+0093
20200320,+0100
20200350,+0100
20200400,+0100
20200420,+0110
20200450,+0110
20200500,+0107
20200520,+0110
20200550,+0110
20200600,+0103
20200620,+0110
20200650,+0110
20200700,+0106
20200720,+0100
20200750,+0100
20200800,+0095
20200820,+0100
20200850,+0100
20200900,+0097
20200920,+0100
20200950,+0100
20201000,+0099
20201020,+0100
20201050,+0100
20201100,+0103
20201120,+0100
20201150,+0110
20201200,+0111
20201220,+0110
20201250,+0120
20201300,+0118
20201320,+0110
20201350,+0120
20201400,+0118
20201420,+0120
20201450,+0120
20201500,+0116
20201520,+0120
20201550,+0110
20201600,+0114
20201620,+0110
20201650,+0110
20201700,+0111
20201720,+0110
20201750,+0110
20202050,+0120
20202100,+0123
20202120,+0130
20202150,+0130
20202200,+0127
20202220,+0130
20202250,+0130
20202300,+0130
20202320,+0130
20202350,+0130
20210000,+0064
20210020,+0060
20210050,+0060
20210100,+0055
20210120,+0060
20210150,+0060
20210200,+0052
20210220,+0060
20210250,+0050
20210300,+0047
20210320,+0040
20210350,+0040
20210400,+0032
20210420,+0040
20210450,+0040
20210500,+0035
20210520,+0030
20210550,+0030
20210600,+0026
20210620,+0030
20210650,+0040
20210700,+0026
20210720,+0030
20210750,+0030
20210800,+0024
20210820,+0030
20210850,+0040
20210900,+0034
20210920,+0040
20210950,+0060
20211000,+0065
20211020,+0070
20211050,+0070
20211100,+0081
20211120,+0090
20211150,+0100
20211200,+0098
20211220,+0100
20211250,+0100
20211300,+0105
20211320,+0110
20211350,+0110
20211400,+0111
20211420,+0110
20211450,+0110
20211500,+0113
20211520,+0110
20211550,+0110
20211600,+0104
20211620,+0110
20211650,+0100
20211700,+0102
20211720,+0100
20211750,+0100
20211800,+0099
20211820,+0100
20211850,+0100
20211900,+0099
20211920,+0100
20211950,+0100
20212000,+0101
20212020,+0100
20212050,+0100
20212100,+0100
20212120,+0100
20212150,+0100
20212200,+0100
