YHM,temp
19731120,+0220
19731150,+0230
19731200,+0230
19731220,+0230
19731300,+0240
19731320,+0240
19731350,+0250
19731400,+0250
19731420,+0250
19731450,+0250
19731500,+0250
19731520,+0250
19731550,+0250
19731600,+0250
19731620,+0250
19731650,+0250
19731700,+0250
19731720,+0240
19731750,+0230
19731800,+0230
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0180
19732100,+0180
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0160
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0160
19740150,+0160
19740200,+0160
19740220,+0160
19740250,+0160
19740300,+0160
19740320,+0160
19740350,+0160
19740400,+0160
19740420,+0160
19740450,+0160
19740500,+0160
19740520,+0160
19740550,+0160
19740600,+0160
19740620,+0160
19740650,+0160
19740700,+0160
19740720,+0170
19740750,+0170
19740800,+0170
19740820,+0180
19740850,+0190
19740900,+0190
19740920,+0190
19740950,+0200
19741000,+0200
19741020,+0210
19741050,+0210
19741100,+0210
19741120,+0220
19741150,+0220
19741200,+0220
19741220,+0210
19741250,+0220
19741300,+0220
19741320,+0220
19741350,+0230
19741400,+0230
19741420,+0230
19741450,+0230
19741500,+0230
19741520,+0230
19741550,+0220
19741600,+0220
19741620,+0220
19741650,+0220
19741700,+0220
19741720,+0210
19741750,+0210
19741800,+0210
19741820,+0200
19741850,+0190
19741900,+0190
19741920,+0190
19742000,+0180
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0160
19742150,+0160
19742200,+0160
19742220,+0160
19742250,+0150
19742300,+0150
19742320,+0150
19742350,+0150
19750000,+0150
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0140
19750350,+0140
19750400,+0140
19750420,+0130
19750500,+0130
19750550,+0140
19750600,+0140
19750620,+0150
19750700,+0150
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0160
19750850,+0160
19750900,+0160
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0170
19751100,+0170
19751150,+0180
19751200,+0180
19751220,+0180
19751250,+0180
19751300,+0180
19751320,+0190
19751350,+0190
19751400,+0190
19751420,+0190
19751450,+0190
19751500,+0190
19751520,+0200
19751550,+0200
19751600,+0200
19751620,+0200
19751650,+0200
19751700,+0200
19751720,+0200
19751750,+0200
19751820,+0190
19751850,+0190
19751900,+0190
19751920,+0180
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0150
19752350,+0150
19760000,+0170
19760020,+0170
19760050,+0160
19760100,+0160
19760120,+0160
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0180
19760800,+0180
19760820,+0200
19760850,+0210
19760900,+0210
19760920,+0220
19760950,+0240
19761000,+0240
19761020,+0250
19761050,+0260
19761100,+0260
19761120,+0270
19761150,+0280
19761200,+0280
19761220,+0290
19761300,+0280
19761320,+0290
19761350,+0290
19761400,+0290
19761420,+0290
19761450,+0290
19761500,+0290
19761520,+0290
19761550,+0290
19761600,+0290
19761620,+0290
19761650,+0280
19761700,+0280
19761720,+0280
19761750,+0270
19761800,+0270
19761820,+0260
19761850,+0260
19761900,+0260
19761920,+0250
19761950,+0240
19762000,+0240
19762020,+0230
19762050,+0230
19762100,+0230
19762120,+0220
19762150,+0210
19762200,+0210
19762220,+0210
19762250,+0190
19762300,+0190
19762350,+0190
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0140
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771300,+0130
19771320,+0130
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0160
19771700,+0160
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0160
19771850,+0150
19771900,+0150
19771920,+0160
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0170
19772100,+0170
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0180
19781150,+0180
19781200,+0180
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0200
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0130
19790000,+0110
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0130
19791000,+0130
19791050,+0150
19791100,+0150
19791120,+0150
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0160
19791400,+0160
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0160
19791550,+0170
19791600,+0170
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0150
19791850,+0150
19791900,+0150
19791920,+0140
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0100
19800000,+0110
19800020,+0100
19800050,+0100
19800100,+0100
19800120,+0090
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0100
19800650,+0100
19800700,+0100
19800720,+0110
19800750,+0120
19800800,+0120
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0180
19801200,+0180
19801220,+0180
19801250,+0180
19801300,+0180
19801320,+0190
19801350,+0190
19801420,+0200
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0140
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0120
19810000,+0140
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0180
19811000,+0180
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0190
19811200,+0200
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0220
19811400,+0220
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0220
19811700,+0220
19811720,+0210
19811750,+0210
19811800,+0210
19811820,+0200
19811850,+0200
19811900,+0200
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0180
19812050,+0180
19812100,+0180
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0116
19820020,+0110
19820050,+0110
19820100,+0113
19820120,+0110
19820150,+0110
19820200,+0114
19820220,+0110
19820250,+0100
19820300,+0104
19820320,+0110
19820350,+0120
19820400,+0122
19820420,+0120
19820450,+0120
19820500,+0124
19820520,+0130
19820550,+0130
19820600,+0125
19820620,+0130
19820650,+0130
19820700,+0134
19820720,+0140
19820750,+0150
19820800,+0146
19820820,+0150
19820850,+0150
19820900,+0153
19820920,+0160
19820950,+0150
19821000,+0150
19821020,+0150
19821050,+0160
19821100,+0160
19821120,+0160
19821150,+0170
19821200,+0167
19821220,+0170
19821250,+0180
19821300,+0179
19821320,+0170
19821350,+0170
19821400,+0167
19821420,+0160
19821450,+0170
19821500,+0166
19821520,+0160
19821550,+0150
19821600,+0155
19821620,+0150
19821650,+0150
19821700,+0146
19821720,+0150
19821750,+0150
19821800,+0155
19821820,+0160
19821850,+0160
19821900,+0159
19821920,+0160
19821950,+0160
19822000,+0159
19822020,+0160
19822050,+0160
19822100,+0161
19822120,+0160
19822150,+0160
19822200,+0156
19822220,+0150
19822250,+0150
19822300,+0152
19822320,+0150
19822350,+0140
19830000,+0180
19830020,+0190
19830050,+0190
19830100,+0187
19830120,+0190
19830150,+0180
19830200,+0182
19830220,+0170
19830250,+0170
19830300,+0175
19830320,+0170
19830350,+0170
19830400,+0170
19830420,+0170
19830450,+0170
19830500,+0169
19830520,+0170
19830550,+0170
19830600,+0168
19830620,+0170
19830650,+0170
19830700,+0167
19830720,+0170
19830750,+0170
19830800,+0166
19830820,+0160
19830850,+0160
19830900,+0161
19830950,+0170
19831000,+0168
19831020,+0170
19831050,+0170
19831100,+0172
19831120,+0170
19831200,+0180
19831220,+0180
19831250,+0190
19831300,+0190
19831320,+0200
19831350,+0200
19831400,+0204
19831420,+0210
19831500,+0217
19831520,+0220
19831550,+0220
19831600,+0222
19831620,+0220
19831650,+0220
19831700,+0219
19831720,+0210
19831750,+0210
19831800,+0205
19831820,+0190
19831850,+0190
19831900,+0189
19831920,+0190
19831950,+0190
19832000,+0186
19832020,+0180
19832050,+0180
19832100,+0180
19832120,+0170
19832150,+0170
19832200,+0169
19832220,+0170
19832250,+0160
19832300,+0164
19832320,+0160
19832350,+0160
19840000,+0184
19840020,+0190
19840050,+0190
19840100,+0186
19840120,+0190
19840150,+0190
19840200,+0186
19840220,+0180
19840250,+0180
19840300,+0182
19840320,+0180
19840350,+0180
19840400,+0180
19840420,+0180
19840450,+0180
19840500,+0180
19840520,+0180
19840550,+0180
19840600,+0181
19840620,+0180
19840700,+0187
19840750,+0200
19840800,+0199
19840820,+0200
19840850,+0200
19840900,+0204
19840920,+0210
19840950,+0200
19841000,+0203
19841020,+0200
19841100,+0209
19841150,+0220
19841200,+0216
19841220,+0210
19841250,+0220
19841300,+0217
19841320,+0220
19841350,+0230
19841400,+0227
19841420,+0230
19841450,+0240
19841500,+0237
19841520,+0230
19841550,+0230
19841600,+0229
19841620,+0230
19841650,+0220
19841700,+0219
19841720,+0210
19841750,+0210
19841800,+0208
19841820,+0200
19841850,+0200
19841900,+0204
19841920,+0210
19841950,+0210
19842000,+0206
19842020,+0210
19842050,+0200
19842100,+0200
19842120,+0190
19842150,+0190
19842200,+0188
19842220,+0180
19842250,+0170
19842300,+0174
19842320,+0170
19842350,+0170
19850000,+0142
19850020,+0140
19850050,+0150
19850100,+0145
19850120,+0140
19850150,+0140
19850200,+0139
19850220,+0140
19850250,+0140
19850300,+0136
19850320,+0130
19850350,+0140
19850400,+0138
19850420,+0140
19850450,+0140
19850500,+0143
19850520,+0140
19850550,+0150
19850600,+0145
19850620,+0150
19850650,+0150
19850700,+0150
19850720,+0160
19850750,+0140
19850800,+0144
19850820,+0150
19850850,+0160
19850900,+0160
19850920,+0170
19850950,+0150
19851000,+0155
19851020,+0170
19851050,+0160
19851100,+0164
19851120,+0170
19851150,+0160
19851200,+0164
19851220,+0160
19851250,+0160
19851300,+0161
19851320,+0170
19851350,+0190
19851400,+0185
19851420,+0180
19851450,+0170
19851500,+0170
19851520,+0170
19851550,+0170
19851600,+0174
19851620,+0170
19851650,+0170
19851700,+0175
19851720,+0170
19851750,+0170
19851800,+0165
19851820,+0160
19851850,+0160
19851900,+0158
19851920,+0140
19851950,+0140
19852000,+0138
19852020,+0130
19852050,+0130
19852100,+0132
19852120,+0130
19852150,+0130
19852200,+0125
19852220,+0120
19852250,+0120
19852300,+0119
19852320,+0110
19852350,+0110
19860000,+0124
19860020,+0120
19860050,+0120
19860100,+0120
19860120,+0120
19860150,+0120
19860200,+0124
19860220,+0120
19860250,+0120
19860300,+0121
19860320,+0120
19860350,+0120
19860400,+0122
19860420,+0120
19860450,+0120
19860500,+0117
19860520,+0110
19860550,+0110
19860600,+0114
19860620,+0120
19860650,+0120
19860700,+0118
19860720,+0120
19860750,+0120
19860800,+0121
19860820,+0130
19860850,+0140
19860900,+0140
19860920,+0150
19860950,+0150
19861000,+0154
19861020,+0160
19861050,+0160
19861100,+0161
19861120,+0160
19861150,+0170
19861200,+0166
19861220,+0170
19861250,+0180
19861300,+0176
19861320,+0180
19861350,+0180
19861400,+0180
19861420,+0190
19861450,+0180
19861500,+0183
19861520,+0180
19861550,+0180
19861600,+0183
19861620,+0170
19861650,+0170
19861700,+0170
19861720,+0170
19861750,+0170
19861800,+0172
19861820,+0170
19861850,+0160
19861900,+0162
19861920,+0160
19861950,+0150
19862000,+0153
19862020,+0150
19862050,+0150
19862100,+0146
19862120,+0150
19862150,+0150
19862200,+0146
19862220,+0140
19862250,+0140
19862300,+0141
19862320,+0140
19862350,+0130
19870000,+0148
19870020,+0140
19870050,+0140
19870100,+0139
19870120,+0140
19870150,+0130
19870200,+0135
19870220,+0130
19870232,+0130
19870250,+0140
19870300,+0136
19870320,+0130
19870350,+0130
19870420,+0140
19870450,+0140
19870500,+0139
19870520,+0140
19870550,+0140
19870600,+0143
19870620,+0150
19870650,+0150
19870700,+0151
19870720,+0160
19870750,+0160
19870800,+0162
19870820,+0170
19870850,+0170
19870900,+0168
19870920,+0170
19870950,+0170
19871020,+0170
19871050,+0180
19871100,+0178
19871120,+0180
19871150,+0180
19871200,+0184
19871220,+0180
19871250,+0190
19871300,+0188
19871320,+0190
19871350,+0190
19871400,+0189
19871420,+0180
19871450,+0180
19871500,+0183
19871520,+0180
19871550,+0170
19871600,+0172
19871620,+0170
19871650,+0170
19871700,+0171
19871720,+0170
19871750,+0160
19871800,+0163
19871820,+0160
19871850,+0160
19871900,+0158
19871920,+0150
19871950,+0150
19872000,+0154
19872020,+0150
19872050,+0150
19872100,+0147
19872120,+0150
19872150,+0140
19872200,+0143
19872220,+0140
19872250,+0140
19872300,+0138
19872320,+0130
19872350,+0130
19880000,+0155
19880020,+0150
19880050,+0150
19880100,+0149
19880120,+0150
19880150,+0150
19880200,+0149
19880220,+0150
19880250,+0150
19880300,+0150
19880320,+0150
19880350,+0150
19880400,+0153
19880420,+0150
19880450,+0150
19880500,+0154
19880520,+0150
19880600,+0155
19880700,+0155
19880800,+0142
19880850,+0150
19880900,+0148
19880920,+0160
19880950,+0160
19881000,+0160
19881020,+0170
19881050,+0170
19881100,+0172
19881120,+0190
19881200,+0193
19881300,+0196
19881400,+0190
19881500,+0189
19881520,+0180
19881550,+0180
19881600,+0180
19881620,+0180
19881650,+0170
19881700,+0167
19881750,+0160
19881800,+0164
19881820,+0170
19881850,+0170
19881900,+0165
19881920,+0160
19881950,+0150
19882000,+0154
19882020,+0150
19882050,+0140
19882100,+0142
19882120,+0140
19882150,+0130
19882200,+0127
19882220,+0110
19882250,+0110
19882300,+0107
19882320,+0110
19890000,+0140
19890020,+0130
19890050,+0140
19890100,+0144
19890120,+0120
19890150,+0120
19890200,+0124
19890220,+0130
19890250,+0120
19890300,+0123
19890320,+0120
19890350,+0130
19890400,+0128
19890450,+0120
19890500,+0116
19890520,+0120
19890550,+0120
19890600,+0121
19890620,+0130
19890650,+0130
19890700,+0134
19890720,+0140
19890750,+0160
19890800,+0156
19890820,+0170
19890850,+0180
19890900,+0180
19890920,+0190
19890950,+0200
19891000,+0198
19891020,+0210
19891050,+0220
19891100,+0222
19891120,+0220
19891150,+0240
19891200,+0236
19891220,+0250
19891250,+0250
19891300,+0245
19891320,+0250
19891350,+0260
19891400,+0258
19891420,+0260
19891500,+0260
19891520,+0260
19891550,+0250
19891600,+0249
19891620,+0240
19891650,+0230
19891700,+0235
19891720,+0230
19891750,+0220
19891800,+0224
19891820,+0220
19891850,+0210
19891900,+0207
19891920,+0190
19891950,+0190
19892000,+0190
19892020,+0180
19892050,+0180
19892100,+0177
19892120,+0170
19892150,+0170
19892200,+0165
19892220,+0170
19892250,+0160
19892300,+0164
19892320,+0170
19892350,+0170
19900000,+0196
19900020,+0200
19900050,+0190
19900100,+0192
19900120,+0190
19900150,+0190
19900200,+0192
19900220,+0190
19900250,+0190
19900300,+0189
19900320,+0180
19900350,+0180
19900400,+0182
19900420,+0180
19900450,+0180
19900500,+0182
19900520,+0180
19900550,+0180
19900600,+0180
19900620,+0180
19900650,+0190
19900700,+0191
19900720,+0200
19900750,+0210
19900800,+0208
19900820,+0220
19900850,+0230
19900900,+0225
19900920,+0240
19900950,+0240
19901000,+0244
19901020,+0250
19901050,+0250
19901100,+0252
19901120,+0260
19901150,+0270
19901200,+0267
19901220,+0270
19901250,+0270
19901300,+0267
19901320,+0270
19901350,+0270
19901400,+0272
19901420,+0270
19901450,+0270
19901500,+0270
19901520,+0270
19901550,+0280
19901600,+0276
19901620,+0270
19901650,+0270
19901700,+0273
19901720,+0270
19901750,+0270
19901800,+0272
19901820,+0270
19901850,+0260
19901900,+0261
19901920,+0250
19901950,+0240
19902000,+0240
19902020,+0230
19902050,+0230
19902100,+0231
19902120,+0230
19902150,+0220
19902200,+0216
19902220,+0210
19902250,+0210
19902300,+0210
19902320,+0210
19902350,+0200
19910000,+0139
19910020,+0140
19910050,+0140
19910100,+0138
19910120,+0140
19910150,+0130
19910200,+0135
19910220,+0130
19910250,+0130
19910300,+0132
19910320,+0130
19910350,+0130
19910400,+0129
