YHM,temp
19550500,+0144
19550500,+0146
19550600,+0139
19550600,+0141
19550700,+0139
19550700,+0141
19550800,+0144
19550800,+0146
19550900,+0156
19550900,+0157
19551000,+0167
19551000,+0169
19551100,+0183
19551100,+0185
19551200,+0194
19551200,+0196
19551300,+0194
19551300,+0196
19551400,+0206
19551400,+0207
19551500,+0211
19551500,+0213
19551600,+0211
19551600,+0213
19551700,+0200
19551700,+0202
19551800,+0194
19551800,+0196
19551900,+0183
19551900,+0185
19552000,+0172
19552000,+0174
19552100,+0161
19552100,+0163
19552200,+0150
19552200,+0152
19552300,+0139
19552300,+0141
19560000,+0156
19560000,+0157
19560100,+0156
19560100,+0157
19560200,+0156
19560200,+0157
19560300,+0150
19560300,+0152
19560400,+0150
19560400,+0152
19560500,+0150
19560500,+0152
19560600,+0156
19560600,+0157
19560700,+0156
19560700,+0157
19560800,+0167
19560800,+0169
19560900,+0172
19560900,+0174
19561000,+0183
19561000,+0185
19561100,+0183
19561100,+0185
19561200,+0194
19561200,+0196
19561300,+0200
19561300,+0202
19561400,+0200
19561400,+0202
19561500,+0200
19561500,+0202
19561600,+0200
19561600,+0202
19561700,+0172
19561700,+0174
19561800,+0167
19561800,+0169
19561900,+0156
19561900,+0157
19562000,+0150
19562000,+0152
19562100,+0150
19562100,+0152
19562200,+0144
19562200,+0146
19562300,+0139
19562300,+0141
19570000,+0139
19570000,+0141
19570100,+0144
19570100,+0146
19570200,+0144
19570200,+0146
19570300,+0139
19570300,+0141
19570400,+0139
19570400,+0141
19570500,+0139
19570500,+0141
19570600,+0144
19570600,+0146
19570700,+0156
19570700,+0157
19570800,+0156
19570800,+0157
19570900,+0172
19570900,+0174
19571000,+0183
19571000,+0185
19571100,+0178
19571100,+0180
19571200,+0172
19571200,+0174
19571300,+0194
19571300,+0196
19571400,+0206
19571400,+0207
19571500,+0200
19571500,+0202
19571600,+0206
19571600,+0207
19571700,+0200
19571700,+0202
19571800,+0206
19571800,+0207
19571900,+0194
19571900,+0196
19572000,+0172
19572000,+0174
19572100,+0167
19572100,+0169
19572200,+0150
19572200,+0152
19572300,+0139
19572300,+0141
19580000,+0156
19580000,+0157
19580100,+0161
19580100,+0163
19580200,+0156
19580200,+0157
19580300,+0150
19580300,+0152
19580400,+0144
19580400,+0146
19580500,+0133
19580500,+0135
19580600,+0156
19580600,+0157
19580700,+0178
19580700,+0180
19580800,+0200
19580800,+0202
19580900,+0217
19580900,+0218
19581000,+0239
19581000,+0241
19581100,+0239
19581100,+0241
19581200,+0250
19581200,+0252
19581300,+0256
19581300,+0257
19581400,+0261
19581400,+0263
19581500,+0261
19581500,+0263
19581600,+0256
19581600,+0257
19581700,+0250
19581700,+0252
19581800,+0239
19581800,+0241
19581900,+0228
19581900,+0230
19582000,+0222
19582000,+0224
19582100,+0211
19582100,+0213
19582200,+0206
19582200,+0207
19582300,+0200
19582300,+0202
19730000,+0160
19730020,+0160
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0150
19730350,+0140
19730400,+0140
19730420,+0150
19730450,+0150
19730550,+0140
19730600,+0140
19730620,+0140
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0150
19730800,+0150
19730900,+0150
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0160
19731050,+0160
19731100,+0160
19731120,+0170
19731150,+0170
19731200,+0170
19731220,+0170
19731250,+0180
19731300,+0180
19731320,+0190
19731350,+0200
19731400,+0200
19731420,+0200
19731450,+0200
19731500,+0200
19731520,+0200
19731550,+0210
19731600,+0210
19731620,+0200
19731650,+0200
19731700,+0200
19731720,+0200
19731750,+0190
19731800,+0190
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0160
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0140
19740000,+0130
19740005,+0120
19740020,+0130
19740100,+0130
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0110
19740600,+0110
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0170
19740950,+0180
19741000,+0180
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0200
19741150,+0200
19741220,+0200
19741240,+0200
19741300,+0200
19741320,+0200
19741350,+0200
19741400,+0200
19741420,+0200
19741450,+0200
19741500,+0200
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741700,+0180
19741720,+0180
19741750,+0180
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0140
19750250,+0140
19750300,+0140
19750320,+0140
19750350,+0140
19750400,+0140
19750420,+0140
19750450,+0140
19750500,+0140
19750520,+0140
19750550,+0140
19750600,+0140
19750620,+0150
19750650,+0150
19750700,+0150
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0170
19750900,+0170
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0170
19751100,+0170
19751120,+0180
19751150,+0180
19751200,+0180
19751220,+0180
19751250,+0190
19751300,+0190
19751320,+0190
19751350,+0200
19751400,+0210
19751450,+0220
19751500,+0220
19751550,+0220
19751600,+0220
19751620,+0210
19751650,+0210
19751700,+0210
19751720,+0210
19751750,+0210
19751800,+0210
19751820,+0210
19751850,+0200
19751920,+0200
19751950,+0190
19752000,+0190
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0180
19752250,+0180
19752300,+0180
19752320,+0170
19752350,+0170
19760000,+0180
19760020,+0180
19760050,+0180
19760100,+0180
19760120,+0180
19760150,+0180
19760200,+0180
19760220,+0180
19760250,+0180
19760300,+0180
19760320,+0180
19760350,+0180
19760400,+0180
19760420,+0180
19760450,+0180
19760500,+0180
19760520,+0180
19760600,+0190
19760620,+0190
19760650,+0190
19760700,+0190
19760720,+0200
19760750,+0200
19760800,+0200
19760820,+0210
19760850,+0210
19760900,+0210
19760920,+0200
19760950,+0200
19761000,+0200
19761020,+0220
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0240
19761250,+0250
19761300,+0250
19761350,+0250
19761400,+0250
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0240
19761600,+0240
19761620,+0250
19761650,+0240
19761700,+0240
19761720,+0240
19761750,+0230
19761800,+0230
19761820,+0220
19761850,+0220
19761900,+0220
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0210
19762050,+0190
19762100,+0190
19762120,+0200
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0190
19762350,+0180
19770000,+0150
19770020,+0140
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0120
19770500,+0120
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0140
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0200
19771600,+0200
19771620,+0190
19771650,+0190
19771700,+0190
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0180
19771900,+0180
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0140
19772200,+0140
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0120
19780000,+0160
19780020,+0160
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0160
19780200,+0160
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0140
19780500,+0140
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0170
19781100,+0170
19781120,+0190
19781150,+0180
19781200,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0200
19781600,+0190
19781620,+0190
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0180
19781900,+0180
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0140
19790300,+0140
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0140
19791000,+0140
19791020,+0140
19791050,+0140
19791100,+0140
19791200,+0150
19791300,+0150
19791400,+0160
19791500,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0160
19792050,+0160
19792100,+0160
19792120,+0150
19792150,+0150
19792200,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0150
19800400,+0150
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0150
19800800,+0150
19800820,+0160
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0180
19801000,+0180
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0180
19801200,+0180
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0180
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0160
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0100
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0090
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0180
19811350,+0190
19811400,+0190
19811420,+0200
19811450,+0210
19811500,+0210
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0230
19811700,+0230
19811720,+0220
19811750,+0220
19811800,+0220
19811820,+0220
19811850,+0210
19811900,+0210
19811920,+0210
19811950,+0200
19812000,+0200
19812020,+0200
19812050,+0200
19812100,+0200
19812120,+0200
19812150,+0190
19812200,+0190
19812220,+0190
19812250,+0180
19812300,+0180
19812320,+0180
19812350,+0170
19820000,+0175
19820020,+0170
19820050,+0170
19820100,+0175
19820120,+0170
19820150,+0170
19820200,+0173
19820220,+0170
19820250,+0170
19820300,+0167
19820320,+0170
19820350,+0160
19820400,+0163
19820450,+0160
19820500,+0163
19820600,+0169
19820620,+0170
19820650,+0180
19820700,+0177
19820720,+0180
19820750,+0180
19820800,+0179
19820820,+0160
19820850,+0160
19820900,+0163
19820920,+0180
19820950,+0180
19821000,+0183
19821020,+0190
19821050,+0200
19821100,+0199
19821120,+0210
19821150,+0220
19821200,+0218
19821220,+0220
19821250,+0230
19821300,+0230
19821320,+0230
19821350,+0220
19821400,+0220
19821420,+0220
19821450,+0220
19821500,+0220
19821520,+0220
19821550,+0230
19821600,+0232
19821620,+0230
19821650,+0220
19821700,+0222
19821720,+0220
19821750,+0220
19821800,+0221
19821820,+0220
19821850,+0210
19821900,+0213
19821920,+0210
19821950,+0190
19822000,+0192
19822020,+0190
19822050,+0190
19822100,+0193
19822120,+0190
19822150,+0180
19822200,+0181
19822220,+0170
19822250,+0160
19822300,+0181
19822320,+0160
19822350,+0150
19830000,+0198
19830020,+0200
19830050,+0200
19830100,+0196
19830120,+0190
19830150,+0190
19830200,+0190
19830220,+0190
19830250,+0190
19830300,+0188
19830320,+0180
19830350,+0180
19830400,+0178
19830420,+0170
19830450,+0170
19830500,+0171
19830520,+0170
19830550,+0170
19830600,+0174
19830620,+0170
19830650,+0170
19830700,+0175
19830720,+0180
19830750,+0190
19830800,+0187
19830820,+0190
19830850,+0200
19830900,+0202
19830920,+0210
19830950,+0220
19831000,+0216
19831020,+0230
19831050,+0230
19831100,+0226
19831120,+0230
19831150,+0230
19831200,+0231
19831220,+0230
19831250,+0240
19831300,+0238
19831320,+0240
19831350,+0250
19831400,+0247
19831420,+0250
19831450,+0250
19831500,+0250
19831520,+0250
19831550,+0230
19831600,+0233
19831620,+0230
19831650,+0230
19831700,+0231
19831720,+0230
19831750,+0230
19831800,+0230
19831820,+0230
19831850,+0230
19831900,+0231
19831920,+0220
19831950,+0210
19832000,+0215
19832020,+0210
19832050,+0200
19832100,+0202
19832120,+0200
19832150,+0190
19832200,+0192
19832220,+0190
19832250,+0180
19832300,+0181
19832320,+0180
19832350,+0170
19840000,+0173
19840020,+0170
19840050,+0160
19840100,+0159
19840120,+0150
19840150,+0150
19840200,+0151
19840220,+0150
19840250,+0150
19840300,+0151
19840320,+0150
19840350,+0150
19840400,+0152
19840420,+0150
19840450,+0150
19840500,+0151
19840520,+0150
19840550,+0150
19840600,+0150
19840620,+0150
19840650,+0150
19840700,+0153
19840720,+0140
19840750,+0150
19840800,+0146
19840820,+0150
19840850,+0150
19840900,+0150
19840920,+0150
19841000,+0156
19841020,+0160
19841100,+0167
19841200,+0168
19841250,+0180
19841300,+0176
19841320,+0180
19841400,+0180
19841450,+0190
19841500,+0193
19841520,+0200
19841550,+0210
19841600,+0207
19841620,+0210
19841650,+0210
19841700,+0208
19841720,+0210
19841750,+0210
19841800,+0206
19841820,+0200
19841850,+0200
19841900,+0197
19841920,+0190
19841950,+0180
19842000,+0177
19842020,+0170
19842050,+0160
19842100,+0161
19842120,+0150
19842150,+0150
19842200,+0150
19842220,+0140
19842250,+0140
19842300,+0137
19842320,+0130
19842350,+0130
19850000,+0137
19850020,+0130
19850050,+0130
19850100,+0132
19850120,+0130
19850150,+0130
19850200,+0132
19850220,+0130
19850250,+0120
19850300,+0124
19850320,+0120
19850350,+0120
19850400,+0118
19850420,+0110
19850450,+0120
19850500,+0118
19850520,+0120
19850550,+0130
19850600,+0129
19850620,+0130
19850650,+0130
19850700,+0134
19850720,+0140
19850750,+0150
19850800,+0146
19850820,+0140
19850850,+0140
19850900,+0142
19850920,+0140
19850950,+0150
19851000,+0145
19851020,+0150
19851050,+0150
19851100,+0149
19851120,+0150
19851150,+0150
19851200,+0151
19851220,+0150
19851250,+0170
19851300,+0170
19851320,+0170
19851400,+0175
19851450,+0190
19851500,+0188
19851520,+0190
19851550,+0190
19851600,+0195
19851620,+0190
19851650,+0190
19851700,+0190
19851720,+0190
19851750,+0190
19851800,+0186
19851820,+0180
19851850,+0180
19851900,+0176
19851920,+0170
19851950,+0170
19852000,+0168
19852020,+0150
19852050,+0150
19852100,+0151
19852120,+0150
19852150,+0140
19852200,+0142
19852220,+0140
19852250,+0130
19852300,+0135
19852320,+0130
19852350,+0130
19860000,+0158
19860020,+0150
19860050,+0150
19860100,+0150
19860120,+0140
19860150,+0130
19860200,+0135
19860220,+0130
19860250,+0130
19860300,+0130
19860320,+0120
19860350,+0110
19860400,+0115
19860420,+0110
19860450,+0120
19860500,+0119
19860520,+0120
19860550,+0130
19860600,+0127
19860620,+0130
19860650,+0130
19860700,+0133
19860720,+0140
19860750,+0150
19860800,+0145
19860820,+0150
19860850,+0160
19860900,+0164
19860920,+0170
19860950,+0170
19861000,+0171
19861020,+0180
19861050,+0170
19861100,+0174
19861120,+0180
19861150,+0180
19861200,+0180
19861220,+0190
19861250,+0190
19861300,+0188
19861320,+0190
19861350,+0200
19861400,+0199
19861420,+0190
19861450,+0190
19861500,+0195
19861520,+0190
19861550,+0190
19861600,+0190
19861620,+0200
19861650,+0190
19861700,+0190
19861720,+0190
19861750,+0190
19861800,+0194
19861820,+0190
19861850,+0190
19861900,+0186
19861920,+0180
19861950,+0180
19862000,+0181
19862020,+0180
19862050,+0170
19862100,+0174
19862120,+0170
19862150,+0170
19862200,+0166
19862220,+0160
19862250,+0160
19862300,+0157
19862320,+0150
19862350,+0150
19870000,+0138
19870020,+0130
19870050,+0130
19870100,+0133
19870120,+0130
19870150,+0130
19870200,+0131
19870220,+0130
19870250,+0130
19870300,+0131
19870320,+0130
19870350,+0130
19870400,+0131
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0130
19870600,+0135
19870620,+0130
19870650,+0130
19870700,+0135
19870720,+0140
19870750,+0140
19870800,+0139
19870820,+0140
19870850,+0140
19870900,+0142
19870920,+0140
19870950,+0150
19871000,+0146
19871020,+0150
19871050,+0150
19871100,+0149
19871120,+0150
19871150,+0150
19871200,+0149
19871220,+0150
19871250,+0150
19871300,+0155
19871320,+0150
19871350,+0160
19871400,+0157
19871420,+0180
19871450,+0170
19871500,+0171
19871520,+0170
19871550,+0170
19871600,+0166
19871620,+0170
19871650,+0160
19871700,+0161
19871720,+0150
19871750,+0150
19871800,+0151
19871820,+0150
19871850,+0150
19871900,+0155
19871920,+0150
19871950,+0150
19872000,+0151
19872020,+0150
19872050,+0150
19872100,+0151
19872120,+0150
19872150,+0150
19872200,+0146
19872220,+0150
19872250,+0150
19872300,+0148
19872320,+0150
19872350,+0150
19880000,+0118
19880020,+0110
19880050,+0110
19880100,+0115
19880120,+0120
19880150,+0110
19880200,+0110
19880220,+0120
19880250,+0110
19880300,+0113
19880320,+0110
19880350,+0100
19880400,+0101
19880420,+0100
19880450,+0100
19880500,+0100
19880520,+0110
19880550,+0120
19880600,+0118
19880620,+0130
19880700,+0131
19880800,+0144
19880820,+0150
19880900,+0153
19881000,+0155
19881050,+0170
19881100,+0170
19881120,+0170
19881200,+0171
19881250,+0170
19881300,+0175
19881320,+0180
19881350,+0180
19881400,+0181
19881450,+0190
19881500,+0190
19881600,+0194
19881650,+0200
19881700,+0202
19881750,+0210
19881800,+0206
19881820,+0210
19881850,+0200
19881900,+0201
19881920,+0190
19881950,+0190
19882000,+0189
19882020,+0180
19882050,+0180
19882100,+0178
19882120,+0170
19882150,+0170
19882200,+0173
19882220,+0170
19882250,+0160
19882300,+0162
19882320,+0160
19882350,+0160
19890000,+0160
19890020,+0160
19890050,+0150
19890100,+0152
19890120,+0150
19890150,+0150
19890200,+0145
19890220,+0150
19890250,+0150
19890300,+0148
19890320,+0140
19890350,+0140
19890400,+0139
19890420,+0140
19890500,+0139
19890550,+0150
19890600,+0148
19890650,+0160
19890700,+0162
19890720,+0170
19890800,+0180
19890900,+0196
19890950,+0210
19891000,+0212
19891020,+0220
19891050,+0230
19891100,+0230
19891150,+0240
19891200,+0236
19891220,+0250
19891250,+0250
19891300,+0251
19891320,+0250
19891350,+0260
19891400,+0262
19891420,+0260
19891450,+0270
19891500,+0266
19891520,+0270
19891550,+0270
19891600,+0266
19891620,+0270
19891650,+0260
19891700,+0264
19891720,+0270
19891750,+0260
19891800,+0264
19891820,+0260
19891850,+0260
19891900,+0258
19891920,+0240
19891950,+0220
19892000,+0223
19892020,+0210
19892050,+0210
19892100,+0206
19892120,+0200
19892150,+0190
19892200,+0194
19892220,+0190
19892250,+0180
19892300,+0182
19892320,+0180
19892350,+0180
19900000,+0175
19900020,+0170
19900050,+0170
19900100,+0169
19900120,+0170
19900150,+0160
19900200,+0159
19900220,+0150
19900250,+0150
19900300,+0153
19900320,+0150
19900350,+0150
19900400,+0146
19900420,+0150
19900450,+0140
19900500,+0142
19900520,+0150
19900550,+0160
19900600,+0159
19900620,+0170
19900650,+0180
19900700,+0176
19900720,+0190
19900750,+0200
19900800,+0202
19900820,+0220
19900850,+0220
19900900,+0223
19900920,+0240
19900950,+0240
19901000,+0244
19901020,+0260
19901050,+0260
19901100,+0258
19901120,+0260
19901150,+0270
19901200,+0266
19901220,+0270
19901250,+0280
19901300,+0278
19901320,+0280
19901350,+0290
19901400,+0288
19901420,+0300
19901450,+0290
19901500,+0292
19901520,+0290
19901550,+0300
19901600,+0298
19901620,+0290
19901650,+0290
19901700,+0294
19901720,+0290
19901750,+0290
19901800,+0288
19901820,+0280
19901850,+0270
19901900,+0266
19901920,+0250
19901950,+0250
19902000,+0248
19902020,+0240
19902050,+0230
19902100,+0235
19902120,+0230
19902150,+0210
19902200,+0211
19902220,+0200
19902250,+0200
19902300,+0200
19902320,+0200
19902350,+0190
19910000,+0154
19910020,+0150
19910050,+0150
19910100,+0152
19910120,+0150
19910150,+0150
19910200,+0147
19910220,+0150
19910250,+0150
19910300,+0147
19910320,+0150
19910350,+0140
19910400,+0144
19910420,+0140
19910450,+0140
19910500,+0144
19910520,+0150
19910550,+0150
19910600,+0148
19910620,+0150
19910650,+0150
19910700,+0155
19910720,+0150
19910750,+0160
19910800,+0157
19910820,+0160
19910850,+0170
19910900,+0165
19910920,+0170
19910950,+0170
19911000,+0173
19911020,+0180
19911050,+0180
19911100,+0176
19911120,+0170
