YHM,temp
19911220,+0260
19911250,+0260
19911300,+0264
19911320,+0260
19911350,+0260
19911400,+0263
19911420,+0260
19911450,+0260
19911500,+0260
19911520,+0260
19911550,+0250
19911600,+0255
19911620,+0250
19911650,+0240
19911700,+0244
19911720,+0230
19911750,+0230
19911800,+0228
19911820,+0220
19911850,+0210
19911900,+0215
19911920,+0200
19911950,+0210
19912000,+0205
19912020,+0200
19912050,+0200
19912100,+0197
19912120,+0190
19912150,+0190
19912200,+0189
19912220,+0180
19912250,+0180
19912300,+0179
19912320,+0170
19912350,+0170
19920000,+0109
19920020,+0110
19920050,+0100
19920100,+0101
19920120,+0100
19920150,+0100
19920200,+0104
19920220,+0100
19920250,+0100
19920300,+0099
19920320,+0100
19920350,+0100
19920400,+0097
19920420,+0090
19920450,+0100
19920500,+0096
19920520,+0090
19920550,+0100
19920600,+0096
19920620,+0100
19920650,+0100
19920700,+0101
19920720,+0110
19920750,+0110
19920800,+0107
19920820,+0110
19920850,+0120
19920900,+0118
19920920,+0120
19920950,+0120
19921000,+0122
19921020,+0130
19921050,+0130
19921100,+0131
19921120,+0140
19921150,+0140
19921200,+0142
19921220,+0150
19921250,+0150
19921300,+0152
19921320,+0150
19921350,+0160
19921400,+0163
19921420,+0170
19921450,+0170
19921500,+0167
19921520,+0180
19921550,+0180
19921600,+0176
19921620,+0170
19921650,+0170
19921700,+0171
19921720,+0160
19921750,+0160
19921800,+0156
19921820,+0140
19921850,+0130
19921900,+0131
19921920,+0120
19921950,+0120
19922000,+0122
19922020,+0120
19922050,+0120
19922100,+0121
19922120,+0120
19922150,+0120
19922200,+0118
19922220,+0120
19922250,+0110
19922300,+0110
19922350,+0110
19930000,+0135
19930100,+0126
19930200,+0119
19930300,+0109
19930400,+0106
19930500,+0105
19930600,+0105
19930700,+0117
19930800,+0139
19930900,+0156
19931000,+0171
19931100,+0172
19931200,+0176
19931300,+0172
19931400,+0176
19931500,+0178
19931600,+0176
19931700,+0175
19931800,+0171
19931900,+0162
19932000,+0156
19932100,+0150
19932200,+0140
19932300,+0131
19932350,+0130
19940000,+0140
19940100,+0135
19940200,+0139
19940300,+0140
19940400,+0146
19940500,+0146
19940600,+0144
19940700,+0145
19940800,+0146
19940900,+0146
19941000,+0151
19941100,+0158
19941200,+0170
19941300,+0175
19941400,+0180
19941500,+0179
19941600,+0175
19941700,+0184
19941800,+0177
19941900,+0160
19942000,+0156
19942100,+0155
19942200,+0153
19942300,+0150
19950000,+0176
19950100,+0173
19950200,+0168
19950300,+0163
19950400,+0163
19950500,+0161
19950600,+0162
19950700,+0169
19950800,+0175
19950900,+0180
19951000,+0183
19951100,+0180
19951200,+0190
19951300,+0195
19951400,+0199
19951450,+0210
19951600,+0202
19951700,+0198
19951800,+0195
19951900,+0190
19952000,+0183
19952100,+0177
19952200,+0172
19952300,+0162
19960000,+0124
19960100,+0106
19960200,+0107
19960300,+0100
19960400,+0092
19960500,+0093
19960600,+0088
19960700,+0101
19960800,+0116
19960900,+0130
19961000,+0143
19961100,+0155
19961200,+0165
19961300,+0173
19961400,+0187
19961500,+0182
19961600,+0188
19961700,+0179
19961800,+0175
19961900,+0169
19962000,+0164
19962100,+0155
19962200,+0141
19962300,+0134
19970000,+0143
19970100,+0141
19970200,+0147
19970300,+0150
19970350,+0150
19970500,+0157
19970600,+0159
19970700,+0163
19970800,+0167
19970900,+0173
19971000,+0185
19971100,+0204
19971200,+0221
19971300,+0241
19971400,+0231
19971500,+0235
19971600,+0238
19971700,+0223
19971800,+0213
19971900,+0193
19972000,+0187
19972100,+0184
19972200,+0179
19972300,+0176
19980000,+0141
19980100,+0136
19980200,+0129
19980300,+0127
19980400,+0120
19980500,+0124
19980600,+0122
19980700,+0147
19980800,+0163
19980900,+0170
19981000,+0178
19981100,+0190
19981200,+0206
19981300,+0217
19981400,+0214
19981500,+0225
19981600,+0215
19981700,+0195
19981800,+0186
19981900,+0178
19982000,+0171
19982100,+0168
19982200,+0166
19982300,+0158
19990000,+0155
19990100,+0151
19990200,+0147
19990300,+0141
19990400,+0137
19990500,+0139
19990600,+0140
19990700,+0147
19990800,+0164
19990900,+0180
19991000,+0196
19991100,+0210
19991200,+0214
19991300,+0230
19991400,+0229
19991500,+0219
19991600,+0215
19991700,+0213
19991800,+0206
19991900,+0201
19992000,+0197
19992100,+0190
19992200,+0182
19992300,+0171
20000000,+0129
20000050,+0130
20000100,+0129
20000150,+0120
20000200,+0121
20000250,+0110
20000300,+0114
20000350,+0110
20000400,+0109
20000450,+0110
20000500,+0110
20000550,+0110
20000600,+0114
20000650,+0130
20000700,+0125
20000750,+0150
20000800,+0150
20000850,+0160
20000900,+0160
20001000,+0179
20001020,+0180
20001120,+0200
20001200,+0200
20001220,+0210
20001250,+0210
20001300,+0213
20001350,+0210
20001400,+0214
20001450,+0210
20001500,+0213
20001550,+0200
20001600,+0202
20001650,+0190
20001750,+0190
20001800,+0187
20001850,+0180
20001900,+0175
20001950,+0170
20002000,+0170
20002050,+0170
20002100,+0167
20002150,+0150
20002200,+0152
20002250,+0150
20002300,+0149
20002350,+0150
20010000,+0145
20010050,+0140
20010100,+0143
20010150,+0140
20010200,+0141
20010250,+0130
20010300,+0132
20010350,+0130
20010400,+0127
20010450,+0120
20010500,+0124
20010550,+0120
20010600,+0121
20010650,+0130
20010700,+0127
20010750,+0130
20010800,+0133
20010850,+0150
20010900,+0149
20010950,+0160
20011000,+0160
20011050,+0160
20011100,+0158
20011150,+0180
20011200,+0175
20011250,+0160
20011300,+0158
20011350,+0160
20011400,+0157
20011450,+0180
20011500,+0182
20011550,+0180
20011600,+0183
20011650,+0150
20011700,+0149
20011750,+0160
20011800,+0155
20011850,+0140
20011900,+0139
20011950,+0140
20012000,+0137
20012050,+0140
20012100,+0140
20012150,+0140
20012200,+0137
20012250,+0130
20012300,+0133
20012350,+0130
20020000,+0159
20020020,+0160
20020050,+0160
20020100,+0155
20020120,+0160
20020150,+0160
20020200,+0157
20020220,+0150
20020250,+0160
20020300,+0155
20020320,+0150
20020350,+0150
20020400,+0149
20020420,+0150
20020450,+0140
20020500,+0143
20020520,+0140
20020550,+0140
20020600,+0138
20020620,+0140
20020650,+0140
20020700,+0143
20020720,+0150
20020750,+0160
20020800,+0157
20020820,+0170
20020850,+0170
20020900,+0169
20020920,+0180
20020950,+0180
20021000,+0175
20021020,+0180
20021050,+0190
20021100,+0185
20021120,+0180
20021200,+0180
20021220,+0180
20021250,+0190
20021300,+0187
20021320,+0200
20021350,+0190
20021400,+0192
20021420,+0200
20021450,+0190
20021500,+0190
20021520,+0200
20021550,+0210
20021600,+0206
20021620,+0190
20021650,+0190
20021700,+0187
20021720,+0190
20021750,+0180
20021800,+0180
20021820,+0180
20021850,+0180
20021900,+0176
20021920,+0170
20021950,+0170
20022000,+0169
20022020,+0170
20022050,+0160
20022120,+0160
20022150,+0150
20022200,+0149
20022220,+0140
20022250,+0140
20022300,+0139
20022320,+0130
20022350,+0130
20030000,+0109
20030020,+0100
20030050,+0100
20030100,+0098
20030120,+0090
20030150,+0090
20030200,+0093
20030220,+0090
20030250,+0090
20030300,+0088
20030320,+0090
20030350,+0090
20030400,+0087
20030420,+0090
20030450,+0090
20030500,+0090
20030520,+0090
20030550,+0080
20030600,+0084
20030620,+0090
20030650,+0100
20030700,+0102
20030720,+0110
20030750,+0120
20030800,+0119
20030820,+0130
20030850,+0140
20030900,+0140
20030920,+0150
20030950,+0170
20031000,+0165
20031020,+0170
20031050,+0170
20031100,+0174
20031120,+0180
20031150,+0180
20031200,+0177
20031220,+0180
20031250,+0190
20031300,+0187
20031320,+0190
20031350,+0190
20031400,+0194
20031420,+0200
20031450,+0190
20031500,+0185
20031520,+0190
20031550,+0200
20031620,+0190
20031650,+0180
20031700,+0181
20031720,+0180
20031750,+0170
20031800,+0172
20031820,+0170
20031850,+0170
20031900,+0167
20031920,+0170
20031950,+0160
20032000,+0162
20032020,+0160
20032050,+0160
20032100,+0157
20032120,+0160
20032150,+0150
20032200,+0154
20032220,+0150
20032250,+0150
20032300,+0150
20032320,+0150
20032350,+0150
20040000,+0127
20040020,+0120
20040050,+0120
20040100,+0122
20040120,+0120
20040150,+0120
20040200,+0119
20040220,+0110
20040250,+0100
20040300,+0101
20040320,+0100
20040350,+0110
20040400,+0111
20040420,+0100
20040450,+0100
20040500,+0104
20040520,+0110
20040550,+0120
20040600,+0118
20040620,+0120
20040650,+0120
20040700,+0120
20040720,+0120
20040750,+0130
20040800,+0127
20040820,+0140
20040850,+0150
20040900,+0149
20040920,+0150
20040950,+0150
20041000,+0154
20041020,+0160
20041050,+0170
20041100,+0169
20041120,+0170
20041150,+0180
20041200,+0182
20041220,+0190
20041250,+0180
20041300,+0183
20041320,+0190
20041350,+0190
20041400,+0190
20041420,+0200
20041450,+0200
20041500,+0200
20041520,+0190
20041550,+0200
20041600,+0198
20041620,+0200
20041650,+0190
20041700,+0191
20041720,+0200
20041750,+0190
20041800,+0192
20041820,+0180
20041850,+0180
20041900,+0175
20041920,+0170
20041950,+0170
20042000,+0166
20042020,+0160
20042050,+0160
20042100,+0158
20042120,+0150
20042150,+0150
20042200,+0149
20042220,+0140
20042250,+0140
20042300,+0137
20042320,+0130
20042350,+0120
20050000,+0182
20050020,+0180
20050050,+0180
20050100,+0181
20050120,+0180
20050150,+0180
20050200,+0181
20050220,+0180
20050250,+0180
20050300,+0178
20050320,+0180
20050350,+0180
20050400,+0176
20050420,+0180
20050450,+0180
20050500,+0176
20050520,+0180
20050550,+0180
20050600,+0177
20050620,+0180
20050650,+0190
20050700,+0193
20050720,+0210
20050750,+0210
20050800,+0214
20050820,+0230
20050850,+0240
20050900,+0238
20050920,+0250
20050950,+0260
20051000,+0262
20051020,+0280
20051050,+0300
20051120,+0300
20051150,+0300
20051200,+0303
20051220,+0310
20051250,+0310
20051300,+0311
20051320,+0310
20051350,+0310
20051400,+0310
20051420,+0300
20051450,+0310
20051500,+0305
20051520,+0290
20051550,+0280
20051600,+0281
20051620,+0270
20051650,+0270
20051700,+0268
20051720,+0260
20051750,+0260
20051800,+0259
20051820,+0250
20051850,+0250
20051900,+0252
20051920,+0250
20051950,+0240
20052000,+0243
20052020,+0240
20052250,+0200
20052300,+0196
20052320,+0190
20052350,+0190
20060000,+0159
20060020,+0160
20060050,+0160
20060120,+0160
20060150,+0160
20060220,+0160
20060250,+0160
20060300,+0159
20060320,+0160
20060350,+0160
20060400,+0162
20060420,+0170
20060450,+0170
20060500,+0167
20060520,+0170
20060550,+0170
20060600,+0172
20060620,+0170
20060650,+0180
20060720,+0180
20060750,+0190
20060820,+0190
20060850,+0200
20060920,+0210
20060950,+0220
20061020,+0220
20061050,+0220
20061120,+0230
20061150,+0220
20061200,+0220
20061220,+0220
20061250,+0220
20061300,+0223
20061320,+0230
20061350,+0230
20061400,+0232
20061420,+0230
20061450,+0230
20061500,+0230
20061520,+0230
20061550,+0220
20061600,+0224
20061620,+0220
20061650,+0210
20061720,+0220
20061750,+0210
20061800,+0207
20061820,+0200
20061850,+0190
20061920,+0190
20061950,+0180
20062000,+0181
20062020,+0170
20062050,+0170
20062100,+0169
20062120,+0170
20062150,+0170
20062220,+0160
20062250,+0160
20062320,+0160
20062350,+0160
20070000,+0127
20070020,+0140
20070050,+0130
20070100,+0123
20070120,+0130
20070150,+0130
20070200,+0124
20070220,+0120
20070250,+0120
20070300,+0124
20070320,+0120
20070350,+0120
20070400,+0116
20070420,+0120
20070450,+0130
20070500,+0124
20070520,+0130
20070550,+0140
20070600,+0131
20070620,+0130
20070650,+0140
20070700,+0142
20070720,+0150
20070750,+0160
20070800,+0156
20070820,+0160
20070850,+0170
20070900,+0169
20070920,+0170
20070950,+0170
20071000,+0171
20071020,+0170
20071050,+0170
20071100,+0175
20071120,+0170
20071150,+0180
20071200,+0181
20071220,+0190
20071250,+0200
20071300,+0195
20071320,+0200
20071350,+0200
20071400,+0197
20071420,+0200
20071450,+0200
20071500,+0197
20071520,+0200
20071550,+0200
20071600,+0201
20071620,+0200
20071650,+0190
20071700,+0193
20071720,+0190
20071750,+0180
20071800,+0185
20071820,+0180
20071850,+0180
20071900,+0180
20071920,+0180
20071950,+0180
20072000,+0178
20072020,+0180
20072050,+0180
20072100,+0174
20072120,+0180
20072150,+0180
20072200,+0172
20072220,+0180
20072250,+0170
20072300,+0167
20072320,+0170
20072350,+0170
20080000,+0175
20080020,+0170
20080050,+0160
20080100,+0164
20080120,+0160
20080150,+0160
20080200,+0159
20080220,+0160
20080250,+0150
20080300,+0154
20080320,+0150
20080350,+0150
20080400,+0147
20080420,+0150
20080450,+0150
20080500,+0139
20080520,+0150
20080550,+0150
20080600,+0140
20080620,+0160
20080650,+0160
20080700,+0147
20080720,+0160
20080750,+0160
20080800,+0157
20080820,+0160
20080850,+0160
20080900,+0155
20080920,+0170
20080950,+0170
20081000,+0168
20081020,+0180
20081050,+0180
20081100,+0170
20081120,+0180
20081150,+0180
20081200,+0180
20081220,+0190
20081250,+0190
20081300,+0190
20081320,+0200
20081350,+0220
20081400,+0210
20081420,+0220
20081450,+0220
20081500,+0217
20081520,+0220
20081550,+0200
20081600,+0196
20081620,+0200
20081650,+0200
20081700,+0194
20081720,+0200
20081750,+0190
20081800,+0190
20081820,+0180
20081850,+0170
20081900,+0168
20081920,+0170
20081950,+0160
20082000,+0164
20082020,+0160
20082050,+0160
20082100,+0159
20082120,+0160
20082150,+0170
20082200,+0157
20082220,+0160
20082250,+0160
20082300,+0150
20082320,+0150
20082350,+0140
20090000,+0169
20090020,+0170
20090050,+0170
20090100,+0168
20090120,+0170
20090150,+0170
20090200,+0170
20090220,+0170
20090250,+0170
20090300,+0168
20090320,+0170
20090350,+0170
20090400,+0167
20090420,+0170
20090450,+0170
20090500,+0168
20090520,+0170
20090550,+0170
20090600,+0169
20090620,+0170
20090650,+0170
20090700,+0170
20090720,+0170
20090750,+0170
20090800,+0177
20090820,+0180
20090850,+0180
20090900,+0186
20090920,+0190
20090950,+0200
20091000,+0196
20091020,+0210
20091050,+0220
20091100,+0226
20091120,+0230
20091150,+0230
20091200,+0231
20091220,+0240
20091250,+0240
20091300,+0241
20091320,+0250
20091350,+0250
20091400,+0249
20091420,+0260
20091450,+0250
20091520,+0260
20091550,+0250
20091600,+0251
20091620,+0250
20091650,+0250
20091700,+0247
20091750,+0240
20091800,+0235
20091820,+0230
20091850,+0220
20091900,+0223
20091920,+0200
20091950,+0190
20092000,+0216
20092020,+0200
20092050,+0200
20092100,+0211
20092120,+0190
20092150,+0190
20092200,+0207
20092220,+0190
20092250,+0180
20092300,+0185
20092320,+0170
20092350,+0170
20100000,+0118
20100020,+0110
20100050,+0110
20100100,+0109
20100120,+0100
20100150,+0100
20100200,+0106
20100220,+0100
20100250,+0100
20100300,+0101
20100320,+0090
20100350,+0090
20100400,+0096
20100420,+0090
20100450,+0090
20100500,+0093
20100520,+0090
20100550,+0090
20100600,+0092
20100620,+0090
20100650,+0110
20100700,+0107
20100720,+0120
20100750,+0140
20100800,+0138
20100820,+0150
20100850,+0160
20100900,+0154
20100920,+0160
20100950,+0170
20101000,+0165
20101020,+0180
20101050,+0180
20101100,+0181
20101120,+0180
20101150,+0190
20101200,+0184
20101220,+0190
20101250,+0200
20101300,+0195
20101320,+0200
20101350,+0200
20101400,+0189
20101420,+0200
20101450,+0200
20101500,+0198
20101520,+0200
20101550,+0200
20101600,+0200
20101620,+0200
20101650,+0200
20101700,+0197
20101720,+0190
20101750,+0190
20101800,+0188
20101820,+0180
20101850,+0170
20101900,+0179
20101920,+0170
20101950,+0160
20102000,+0166
20102020,+0150
20102050,+0160
20102100,+0141
20102120,+0160
20102150,+0140
20102200,+0135
20102220,+0130
20102250,+0120
20102300,+0123
20102320,+0120
20102350,+0120
20110000,+0145
20110020,+0140
20110050,+0140
20110100,+0141
20110120,+0140
20110150,+0140
20110200,+0142
20110220,+0140
20110250,+0140
20110300,+0138
20110350,+0140
20110400,+0138
20110420,+0140
20110450,+0140
20110500,+0137
20110550,+0140
20110600,+0136
20110650,+0140
20110700,+0140
20110750,+0150
20110800,+0147
20110900,+0155
20110920,+0160
20111000,+0163
20111020,+0160
20111100,+0161
20111150,+0160
20111200,+0163
20111220,+0160
20111250,+0170
20111300,+0169
20111350,+0170
20111400,+0175
20111420,+0180
20111500,+0180
20111520,+0180
20111600,+0179
20111620,+0170
20111650,+0170
20111700,+0177
20111720,+0170
20111800,+0176
20111850,+0170
20111900,+0169
20111920,+0160
20111950,+0160
20112000,+0161
20112100,+0157
20112200,+0137
20112250,+0130
20112300,+0139
20112320,+0120
20120000,+0093
20120020,+0090
20120050,+0080
20120100,+0083
20120120,+0080
20120200,+0080
20120220,+0080
20120250,+0080
20120300,+0073
20120320,+0070
20120350,+0070
20120400,+0074
20120500,+0075
20120550,+0080
20120600,+0069
20120650,+0090
20120700,+0085
20120800,+0109
20120820,+0120
20120850,+0130
20120900,+0130
20120920,+0140
20120950,+0150
20121000,+0144
20121050,+0160
20121100,+0159
20121120,+0170
20121150,+0170
20121200,+0166
20121300,+0171
20121320,+0180
20121350,+0180
20121400,+0182
20121450,+0180
20121500,+0185
20121550,+0180
20121600,+0180
20121700,+0174
20121750,+0170
20121800,+0169
20121820,+0170
20121900,+0165
20121950,+0160
20122000,+0163
20122020,+0150
20122100,+0161
20122200,+0157
20122250,+0140
20122300,+0143
20122320,+0140
20122350,+0140
20130000,+0174
20130020,+0170
20130050,+0170
20130100,+0162
20130120,+0170
20130150,+0160
20130200,+0160
20130220,+0170
20130250,+0170
20130300,+0166
20130320,+0170
20130350,+0170
20130400,+0168
20130420,+0170
20130450,+0160
20130500,+0162
20130520,+0150
20130550,+0150
20130600,+0146
20130620,+0140
20130650,+0140
20130700,+0140
20130720,+0140
20130750,+0150
20130800,+0148
20130820,+0160
20130850,+0160
20130900,+0157
20130920,+0170
20130950,+0180
20131000,+0163
20131020,+0180
20131050,+0180
20131100,+0170
20131120,+0180
20131150,+0190
20131200,+0187
20131220,+0200
20131250,+0200
20131300,+0193
20131320,+0200
20131350,+0200
20131400,+0198
20131420,+0200
20131450,+0210
20131520,+0210
20131550,+0200
20131600,+0205
20131620,+0200
20131650,+0200
20131700,+0198
20131720,+0190
20131750,+0190
20131800,+0183
20131820,+0180
20131850,+0170
20131900,+0174
20131920,+0170
20131950,+0170
20132000,+0160
20132020,+0160
20132050,+0160
20132100,+0151
20132120,+0150
20132150,+0150
20132200,+0141
20132220,+0140
20132250,+0140
20132300,+0131
20132320,+0130
20132350,+0120
20140000,+0146
20140020,+0140
20140050,+0140
20140100,+0141
20140120,+0140
20140150,+0130
20140200,+0136
20140220,+0130
20140250,+0130
20140300,+0130
20140320,+0130
20140350,+0130
20140400,+0133
20140420,+0130
20140450,+0120
20140500,+0129
20140520,+0120
20140550,+0120
20140600,+0122
20140620,+0130
20140650,+0130
20140700,+0136
20140720,+0140
20140750,+0150
20140800,+0152
20140820,+0160
20140850,+0170
20140900,+0174
20140920,+0170
20140950,+0170
20141000,+0177
20141020,+0180
20141050,+0180
20141100,+0186
20141120,+0190
20141150,+0180
20141200,+0191
20141220,+0190
20141250,+0190
20141300,+0201
20141320,+0200
20141350,+0200
20141400,+0208
20141420,+0210
20141450,+0210
20141500,+0210
20141520,+0210
20141550,+0210
20141600,+0205
20141620,+0210
20141650,+0200
20141700,+0205
20141720,+0210
20141750,+0210
20141800,+0209
20141820,+0200
20141850,+0190
20141900,+0192
20141920,+0170
20141950,+0180
20142000,+0187
20142020,+0170
20142050,+0170
20142100,+0181
20142120,+0160
20142150,+0150
20142200,+0168
20142220,+0140
20142250,+0140
20142300,+0146
20142320,+0130
20142350,+0140
20150000,+0154
20150020,+0150
20150050,+0150
20150100,+0151
20150120,+0150
20150150,+0150
20150200,+0150
20150220,+0150
20150250,+0150
20150300,+0147
20150320,+0150
20150350,+0150
20150400,+0148
20150420,+0150
20150450,+0140
20150500,+0144
20150520,+0140
20150550,+0150
20150600,+0145
20150620,+0150
20150650,+0150
20150700,+0146
20150720,+0150
20150750,+0150
20150800,+0146
20150820,+0150
20150850,+0150
20150900,+0147
20150920,+0150
20150950,+0150
20151000,+0148
20151020,+0150
20151050,+0150
20151100,+0151
20151120,+0150
20151150,+0160
20151200,+0155
20151220,+0160
20151250,+0160
20151300,+0158
20151320,+0160
20151350,+0150
20151400,+0152
20151420,+0160
20151450,+0150
20151500,+0148
20151520,+0150
20151550,+0150
20151600,+0148
20151620,+0150
20151650,+0160
20151700,+0150
20151720,+0160
20151750,+0160
20151800,+0151
20151820,+0150
20151850,+0150
20151900,+0148
20151920,+0150
20151950,+0150
20152000,+0148
20152020,+0150
20152050,+0150
20152100,+0148
20152120,+0150
20152150,+0150
20152200,+0143
20152220,+0150
20152250,+0140
20152300,+0141
20152320,+0140
20152350,+0140
20160000,+0159
20160020,+0150
20160050,+0150
20160100,+0154
20160120,+0140
20160150,+0130
20160200,+0140
20160220,+0130
20160250,+0130
20160300,+0129
20160320,+0130
20160350,+0140
20160400,+0132
20160420,+0140
20160450,+0140
20160500,+0133
20160520,+0130
20160550,+0130
20160600,+0142
20160620,+0140
20160650,+0150
20160700,+0153
20160720,+0160
20160750,+0160
20160800,+0168
20160820,+0180
20160850,+0180
20160900,+0195
20160920,+0190
20160950,+0200
20161000,+0200
20161020,+0200
20161050,+0210
20161100,+0223
20161120,+0210
20161150,+0230
20161200,+0231
20161220,+0230
20161250,+0230
20161300,+0234
20161320,+0220
20161350,+0230
20161400,+0224
20161420,+0230
20161450,+0220
20161500,+0228
20161520,+0220
20161550,+0220
20161600,+0238
20161620,+0230
20161650,+0220
20161700,+0221
20161720,+0220
20161750,+0220
20161800,+0213
20161820,+0200
20161850,+0200
20161900,+0197
20161920,+0190
20161950,+0190
20162000,+0183
20162020,+0190
20162050,+0180
20162100,+0176
20162120,+0170
20162150,+0170
20162200,+0167
20162220,+0170
20162250,+0160
20162300,+0155
20162320,+0160
20162350,+0150
20170000,+0112
20170020,+0110
20170050,+0100
20170100,+0106
20170120,+0100
20170150,+0100
20170200,+0102
20170220,+0110
20170250,+0100
20170300,+0104
20170320,+0100
20170350,+0100
20170400,+0093
20170420,+0100
20170450,+0090
20170500,+0095
20170520,+0090
20170550,+0080
20170600,+0095
20170620,+0090
20170650,+0110
20170700,+0112
20170720,+0120
20170750,+0130
20170800,+0131
20170820,+0140
20170850,+0150
20170900,+0150
20170920,+0160
20170950,+0170
20171000,+0168
20171020,+0170
20171050,+0170
20171100,+0171
20171120,+0180
20171150,+0180
20171200,+0164
20171220,+0160
20171250,+0160
20171300,+0166
20171320,+0180
20171350,+0190
20171400,+0189
20171420,+0190
20171450,+0180
20171500,+0190
20171520,+0200
20171550,+0190
20171600,+0198
20171620,+0200
20171650,+0190
20171700,+0189
20171720,+0190
20171750,+0190
20171800,+0184
20171820,+0180
20171850,+0160
20171900,+0163
20171920,+0160
20171950,+0150
20172000,+0155
20172020,+0150
20172050,+0150
20172100,+0151
20172120,+0150
20172150,+0150
20172200,+0140
20172220,+0130
20172250,+0130
20172300,+0144
20172320,+0130
20172350,+0110
20180000,+0140
20180020,+0140
20180050,+0130
20180100,+0134
20180120,+0130
20180150,+0130
20180200,+0126
20180220,+0110
20180250,+0120
20180300,+0120
20180320,+0120
20180350,+0120
20180400,+0117
20180420,+0120
20180450,+0120
20180500,+0115
20180520,+0110
20180550,+0110
20180600,+0114
20180620,+0120
20180650,+0130
20180700,+0136
20180720,+0140
20180750,+0140
20180800,+0154
20180820,+0160
20180850,+0170
20180900,+0171
20180920,+0170
20180950,+0180
20181000,+0182
20181020,+0190
20181050,+0180
20181100,+0183
20181120,+0190
20181150,+0200
20181200,+0200
20181220,+0200
20181250,+0210
20181300,+0217
20181320,+0210
20181350,+0200
20181400,+0208
20181420,+0200
20181450,+0200
20181500,+0207
20181520,+0220
20181550,+0210
20181600,+0204
20181620,+0200
20181650,+0210
20181700,+0207
20181720,+0200
20181750,+0200
20181800,+0195
20181820,+0190
20181850,+0190
20181900,+0190
20181920,+0180
20181950,+0180
20182000,+0182
20182020,+0180
20182050,+0180
20182100,+0177
20182120,+0170
20182150,+0170
20182200,+0167
20182220,+0150
20182250,+0150
20182300,+0143
20182320,+0150
20182350,+0140
20190000,+0144
20190020,+0140
20190050,+0140
20190100,+0143
20190120,+0140
20190150,+0140
20190200,+0138
20190220,+0140
20190250,+0140
20190300,+0130
20190320,+0130
20190350,+0130
20190400,+0125
20190420,+0130
20190450,+0130
20190500,+0130
20190520,+0120
20190550,+0120
20190600,+0134
20190620,+0130
20190650,+0140
20190700,+0148
20190720,+0150
20190750,+0160
20190800,+0171
20190820,+0170
20190850,+0180
20190900,+0184
20190920,+0190
20190950,+0190
20191000,+0193
20191020,+0200
20191050,+0210
20191100,+0209
20191120,+0220
20191150,+0230
20191200,+0234
20191220,+0230
20191250,+0230
20191300,+0242
20191320,+0220
20191350,+0220
20191400,+0220
20191420,+0220
20191450,+0210
20191500,+0214
20191520,+0170
20191550,+0160
20191600,+0160
20191620,+0170
20191650,+0190
20191700,+0193
20191720,+0190
20191750,+0190
20191800,+0194
20191820,+0190
20191850,+0180
20191900,+0182
20191920,+0180
20191950,+0170
20192000,+0176
20192020,+0170
20192050,+0160
20192100,+0165
20192120,+0160
20192150,+0160
20192200,+0156
20192220,+0150
20192250,+0140
20192300,+0135
20192320,+0130
20192350,+0130
20200000,+0123
20200020,+0120
20200050,+0120
20200100,+0117
20200120,+0110
20200150,+0100
20200200,+0110
20200220,+0100
20200250,+0100
20200300,+0098
20200320,+0090
20200350,+0090
20200400,+0092
20200420,+0090
20200450,+0090
20200500,+0086
20200520,+0090
20200550,+0090
20200600,+0092
20200620,+0100
20200650,+0110
20200700,+0104
20200720,+0110
20200750,+0120
20200800,+0125
20200820,+0130
20200850,+0140
20200900,+0145
20200920,+0150
20200950,+0160
20201000,+0161
20201020,+0160
20201050,+0150
20201100,+0154
20201120,+0170
20201150,+0170
20201200,+0164
20201220,+0170
20201250,+0160
20201300,+0165
20201320,+0160
20201350,+0170
20201400,+0168
20201420,+0170
20201450,+0170
20201500,+0170
20201520,+0170
20201550,+0180
20201600,+0171
20201620,+0180
20201650,+0170
20201700,+0179
20201720,+0170
20201750,+0160
20201800,+0167
20201820,+0160
20201850,+0150
20201900,+0152
20201920,+0140
20201950,+0130
20202000,+0140
20202020,+0130
20202050,+0110
20202100,+0133
20202120,+0110
20202150,+0100
20202200,+0123
20202220,+0110
20202250,+0100
20202300,+0104
20202320,+0090
20202350,+0080
20210000,+0142
20210020,+0140
20210050,+0140
20210100,+0143
20210120,+0140
20210150,+0140
20210200,+0144
20210220,+0140
20210250,+0140
20210300,+0143
20210320,+0140
20210350,+0140
20210400,+0141
20210420,+0140
20210450,+0140
20210500,+0140
20210520,+0140
20210550,+0140
20210600,+0140
20210620,+0140
20210650,+0140
20210700,+0142
20210720,+0140
20210750,+0150
20210800,+0146
20210820,+0150
20210850,+0150
20210900,+0153
20210920,+0160
20210950,+0160
20211000,+0163
20211020,+0160
20211050,+0160
20211100,+0163
20211120,+0180
20211150,+0180
20211200,+0179
20211220,+0180
20211250,+0170
20211300,+0176
20211320,+0180
20211350,+0180
20211400,+0184
20211420,+0180
20211450,+0180
20211500,+0184
20211520,+0180
20211550,+0180
20211600,+0177
20211620,+0180
20211650,+0170
20211700,+0173
20211720,+0170
20211750,+0170
20211800,+0166
20211820,+0160
20211850,+0160
20211900,+0160
20211920,+0160
20211950,+0160
20212000,+0155
20212020,+0150
20212050,+0150
20212100,+0151
20212120,+0150
20212150,+0150
20212200,+0148
20212220,+0150
20212250,+0150
20212300,+0147
20212320,+0150
20212350,+0150
20220000,+0172
20220020,+0170
20220050,+0160
20220100,+0159
20220120,+0160
