YHM,temp
19530100,+0100
19530100,+0102
19530200,+0100
19530200,+0102
19530300,+0094
19530300,+0096
19530400,+0089
19530400,+0091
19530500,+0094
19530500,+0096
19530600,+0094
19530600,+0096
19530700,+0094
19530700,+0096
19530800,+0094
19530800,+0096
19530900,+0100
19530900,+0102
19531000,+0094
19531000,+0096
19531100,+0094
19531100,+0096
19531200,+0094
19531200,+0096
19531300,+0094
19531300,+0096
19531400,+0083
19531400,+0085
19531500,+0106
19531500,+0107
19531600,+0106
19531600,+0107
19531700,+0100
19531700,+0102
19531800,+0089
19531800,+0091
19531900,+0072
19531900,+0074
19532000,+0067
19532000,+0069
19532100,+0061
19532100,+0063
19532200,+0056
19532200,+0058
19532300,+0056
19532300,+0058
19540000,+0094
19540000,+0096
19540100,+0089
19540100,+0091
19540200,+0089
19540200,+0091
19540300,+0094
19540300,+0096
19540400,+0094
19540400,+0096
19540500,+0089
19540500,+0091
19540600,+0078
19540600,+0080
19540700,+0083
19540700,+0085
19540800,+0089
19540800,+0091
19540900,+0100
19540900,+0102
19541000,+0106
19541000,+0107
19541100,+0106
19541100,+0107
19541200,+0117
19541200,+0119
19541300,+0122
19541300,+0124
19541400,+0122
19541400,+0124
19541500,+0133
19541500,+0135
19541600,+0139
19541600,+0141
19541700,+0133
19541700,+0135
19541800,+0117
19541800,+0119
19541900,+0094
19541900,+0096
19542000,+0078
19542000,+0080
19542100,+0078
19542100,+0080
19542200,+0078
19542200,+0080
19542300,+0078
19542300,+0080
19550000,+0006
19550000,+0008
19550100,+0006
19550100,+0008
19550200,+0006
19550200,+0008
19550300,+0000
19550300,+0002
19550400,-0006
19550400,-0004
19550500,-0006
19550500,-0004
19550600,-0011
19550600,-0009
19550700,-0006
19550700,-0004
19550800,+0011
19550800,+0013
19550900,+0028
19550900,+0030
19551000,+0028
19551000,+0030
19551100,+0028
19551100,+0030
19551200,+0044
19551200,+0046
19551300,+0056
19551300,+0058
19551400,+0044
19551400,+0046
19551500,+0050
19551500,+0052
19551600,+0050
19551600,+0052
19551700,+0044
19551700,+0046
19551800,+0039
19551800,+0041
19551900,+0028
19551900,+0030
19552000,+0017
19552000,+0019
19552100,+0006
19552100,+0008
19552200,+0000
19552200,+0002
19552300,-0006
19552300,-0004
19560000,+0083
19560000,+0085
19560100,+0083
19560100,+0085
19560200,+0078
19560200,+0080
19560300,+0078
19560300,+0080
19560400,+0061
19560400,+0063
19560500,+0050
19560500,+0052
19560600,+0044
19560600,+0046
19560700,+0044
19560700,+0046
19560800,+0050
19560800,+0052
19560900,+0061
19560900,+0063
19561000,+0072
19561000,+0074
19561100,+0089
19561100,+0091
19561200,+0078
19561200,+0080
19561300,+0078
19561300,+0080
19561400,+0078
19561400,+0080
19561500,+0083
19561500,+0085
19561600,+0083
19561600,+0085
19561700,+0078
19561700,+0080
19561800,+0072
19561800,+0074
19561900,+0067
19561900,+0069
19562000,+0061
19562000,+0063
19562100,+0061
19562100,+0063
19562200,+0056
19562200,+0058
19562300,+0050
19562300,+0052
19570000,+0072
19570000,+0074
19570100,+0067
19570100,+0069
19570200,+0067
19570200,+0069
19570300,+0067
19570300,+0069
19570400,+0061
19570400,+0063
19570500,+0056
19570500,+0058
19570600,+0056
19570600,+0058
19570700,+0061
19570700,+0063
19570800,+0078
19570800,+0080
19570900,+0089
19570900,+0091
19571000,+0106
19571000,+0107
19571100,+0111
19571100,+0113
19571200,+0122
19571200,+0124
19571300,+0128
19571300,+0130
19571400,+0128
19571400,+0130
19571500,+0128
19571500,+0130
19571600,+0117
19571600,+0119
19571700,+0106
19571700,+0107
19571800,+0094
19571800,+0096
19571900,+0078
19571900,+0080
19572000,+0072
19572000,+0074
19572100,+0067
19572100,+0069
19572200,+0061
19572200,+0063
19572300,+0050
19572300,+0052
19580000,+0061
19580000,+0063
19580100,+0056
19580100,+0058
19580200,+0050
19580200,+0052
19580300,+0056
19580300,+0058
19580400,+0056
19580400,+0058
19580500,+0061
19580500,+0063
19580600,+0061
19580600,+0063
19580700,+0067
19580700,+0069
19580800,+0072
19580800,+0074
19580900,+0072
19580900,+0074
19581000,+0083
19581000,+0085
19581100,+0094
19581100,+0096
19581200,+0094
19581200,+0096
19581300,+0111
19581300,+0113
19581400,+0117
19581400,+0119
19581500,+0111
19581500,+0113
19581600,+0106
19581600,+0107
19581700,+0106
19581700,+0107
19581800,+0106
19581800,+0107
19581900,+0094
19581900,+0096
19582000,+0094
19582000,+0096
19582100,+0094
19582100,+0096
19582200,+0089
19582200,+0091
19582300,+0089
19582300,+0091
19730000,+0050
19730020,+0040
19730050,+0030
19730100,+0040
19730120,+0050
19730150,+0040
19730200,+0040
19730220,+0030
19730250,+0040
19730300,+0040
19730320,+0040
19730350,+0030
19730400,+0030
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0030
19730600,+0030
19730620,+0040
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0060
19730800,+0060
19730820,+0070
19730850,+0080
19730900,+0080
19730920,+0090
19730950,+0100
19731000,+0100
19731020,+0100
19731100,+0100
19731120,+0100
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0090
19731300,+0090
19731320,+0090
19731400,+0080
19731420,+0090
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0080
19731700,+0080
19731720,+0090
19731750,+0090
19731800,+0090
19731850,+0080
19731900,+0090
19731920,+0070
19732000,+0040
19732050,+0060
19732100,+0060
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0040
19732250,+0030
19732300,+0030
19732320,+0040
19732350,+0030
19740000,+0070
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0050
19740600,+0050
19740620,+0040
19740650,+0040
19740700,+0040
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0070
19740850,+0080
19740900,+0080
19740950,+0110
19741000,+0110
19741020,+0120
19741050,+0130
19741100,+0130
19741120,+0130
19741200,+0140
19741220,+0150
19741250,+0160
19741300,+0160
19741320,+0160
19741350,+0160
19741400,+0160
19741420,+0170
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741700,+0160
19741720,+0160
19741750,+0150
19741800,+0150
19741820,+0140
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0110
19742000,+0110
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742300,+0080
19742320,+0080
19742350,+0070
19750000,+0010
19750020,+0000
19750050,+0000
19750100,+0000
19750120,+0000
19750200,-0010
19750220,+0000
19750250,+0010
19750300,+0010
19750320,+0010
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750550,+0010
19750620,+0010
19750650,+0010
19750700,+0010
19750720,+0010
19750750,+0020
19750800,+0020
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0030
19751000,+0030
19751020,+0030
19751050,+0040
19751100,+0040
19751150,+0050
19751200,+0050
19751250,+0060
19751300,+0060
19751320,+0060
19751350,+0030
19751400,+0030
19751420,+0020
19751450,+0030
19751500,+0030
19751520,+0030
19751550,+0030
19751600,+0030
19751620,+0040
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0030
19752100,+0030
19752120,+0030
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0010
19752350,+0010
19760000,+0070
19760020,+0070
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760400,+0060
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0040
19760600,+0040
19760620,+0040
19760650,+0050
19760700,+0050
19760720,+0070
19760750,+0080
19760800,+0080
19760820,+0090
19760850,+0100
19760900,+0100
19760920,+0100
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0110
19761400,+0110
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0120
19761700,+0120
19761720,+0110
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0100
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0080
19762350,+0080
19770000,+0010
19770020,+0010
19770050,+0000
19770100,+0000
19770120,+0000
19770150,+0000
19770200,+0000
19770220,+0000
19770250,-0010
19770300,-0010
19770320,-0010
19770350,-0010
19770400,-0010
19770420,-0010
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0020
19770600,-0020
19770620,-0020
19770650,-0010
19770700,-0010
19770720,+0000
19770800,+0010
19770820,+0030
19770850,+0040
19770900,+0040
19770920,+0050
19770950,+0050
19771000,+0050
19771020,+0050
19771050,+0060
19771100,+0060
19771120,+0060
19771150,+0060
19771200,+0060
19771220,+0070
19771250,+0060
19771300,+0060
19771320,+0060
19771350,+0060
19771400,+0060
19771420,+0060
19771450,+0070
19771500,+0070
19771520,+0070
19771600,+0070
19771620,+0070
19771650,+0060
19771700,+0060
19771720,+0060
19771750,+0050
19771800,+0050
19771820,+0040
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0020
19772050,+0020
19772100,+0020
19772120,+0020
19772150,+0010
19772200,+0010
19772220,+0010
19772250,+0000
19772300,+0000
19772320,+0000
19772350,+0000
19780000,+0050
19780020,+0040
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0040
19780300,+0050
19780320,+0030
19780350,+0040
19780400,+0040
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0040
19780800,+0040
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0070
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0100
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0120
19781300,+0120
19781350,+0130
19781400,+0130
19781420,+0130
19781450,+0130
19781500,+0130
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0100
19781850,+0100
19781900,+0100
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0080
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0050
19782300,+0050
19782320,+0050
19782350,+0040
19790000,+0050
19790020,+0050
19790050,+0040
19790100,+0040
19790120,+0040
19790200,+0040
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0060
19790900,+0060
19790920,+0050
19790950,+0050
19791000,+0050
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0070
19791800,+0070
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0060
19792000,+0060
19792020,+0060
19792050,+0060
19792100,+0060
19792150,+0060
19792200,+0060
19792220,+0060
19792250,+0060
19792300,+0060
19792320,+0050
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0050
19800150,+0030
19800200,+0030
19800220,+0020
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0030
19800700,+0030
19800720,+0040
19800750,+0050
19800800,+0050
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0080
19801000,+0080
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0060
19810000,+0110
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0080
19810800,+0080
19810850,+0080
19810900,+0080
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0056
19820020,+0060
19820050,+0050
19820100,+0054
19820120,+0050
19820150,+0050
19820200,+0050
19820220,+0050
19820250,+0050
19820300,+0050
19820350,+0050
19820400,+0047
19820420,+0050
19820450,+0050
19820500,+0049
19820520,+0050
19820550,+0040
19820600,+0043
19820620,+0040
19820700,+0043
19820720,+0050
19820750,+0050
19820800,+0051
19820820,+0060
19820850,+0050
19820900,+0055
19820920,+0060
19820950,+0060
19821000,+0063
19821020,+0080
19821050,+0070
19821100,+0070
19821120,+0080
19821150,+0080
19821200,+0081
19821220,+0090
19821250,+0090
19821300,+0090
19821320,+0090
19821350,+0090
19821400,+0091
19821420,+0090
19821450,+0090
19821500,+0090
19821520,+0090
19821550,+0090
19821600,+0087
19821620,+0080
19821650,+0080
19821700,+0080
19821720,+0080
19821750,+0070
19821800,+0075
19821820,+0070
19821850,+0070
19821900,+0069
19821920,+0070
19821950,+0060
19822000,+0064
19822020,+0060
19822050,+0050
19822100,+0053
19822150,+0050
19822200,+0051
19822220,+0050
19822250,+0050
19822300,+0051
19822320,+0050
19822350,+0040
19830000,+0086
19830020,+0070
19830050,+0060
19830100,+0064
19830120,+0060
19830150,+0060
19830200,+0060
19830220,+0060
19830250,+0060
19830300,+0060
19830320,+0060
19830350,+0050
19830400,+0052
19830420,+0030
19830450,+0030
19830500,+0034
19830520,+0040
19830550,+0040
19830600,+0040
19830620,+0040
19830650,+0040
19830700,+0043
19830720,+0050
19830750,+0050
19830800,+0055
19830820,+0060
19830850,+0070
19830900,+0065
19830920,+0070
19830950,+0080
19831000,+0081
19831020,+0080
19831050,+0090
19831100,+0087
19831120,+0080
19831150,+0090
19831200,+0090
19831220,+0080
19831250,+0080
19831300,+0082
19831320,+0100
19831350,+0080
19831400,+0078
19831420,+0090
19831450,+0080
19831500,+0081
19831520,+0100
19831550,+0100
19831600,+0099
19831620,+0090
19831650,+0080
19831700,+0078
19831720,+0070
19831750,+0070
19831800,+0068
19831820,+0060
19831850,+0050
19831900,+0054
19831920,+0050
19831950,+0050
19832000,+0050
19832020,+0060
19832050,+0050
19832100,+0055
19832120,+0050
19832150,+0060
19832200,+0058
19832220,+0060
19832250,+0060
19832300,+0057
19832320,+0050
19832350,+0050
19840000,+0040
19840020,+0040
19840050,+0040
19840100,+0040
19840120,+0030
19840150,+0030
19840200,+0032
19840220,+0040
19840250,+0030
19840300,+0034
19840320,+0030
19840350,+0020
19840400,+0018
19840420,+0020
19840450,+0010
19840500,+0015
19840550,+0000
19840600,+0001
19840620,+0000
19840650,+0000
19840700,+0002
19840720,+0010
19840750,+0020
19840800,+0017
19840820,+0020
19840850,+0030
19840900,+0034
19840920,+0050
19841000,+0058
19841050,+0090
19841100,+0092
19841120,+0100
19841150,+0100
19841200,+0104
19841250,+0100
19841300,+0103
19841320,+0110
19841350,+0110
19841400,+0115
19841420,+0090
19841450,+0090
19841500,+0090
19841520,+0060
19841550,+0070
19841600,+0072
19841620,+0070
19841650,+0080
19841700,+0080
19841720,+0080
19841750,+0070
19841800,+0073
19841820,+0070
19841850,+0070
19841900,+0075
19841920,+0060
19841950,+0050
19842000,+0053
19842020,+0060
19842050,+0050
19842100,+0052
19842120,+0050
19842150,+0050
19842200,+0054
19842220,+0050
19842250,+0050
19842300,+0051
19842320,+0050
19842350,+0050
19850000,+0088
19850050,+0090
19850100,+0088
19850120,+0090
19850150,+0090
19850200,+0090
19850220,+0090
19850250,+0090
19850300,+0093
19850320,+0090
19850350,+0090
19850400,+0094
19850420,+0090
19850450,+0090
19850500,+0094
19850520,+0090
19850550,+0090
19850600,+0089
19850620,+0090
19850650,+0090
19850700,+0091
19850720,+0090
19850750,+0090
19850800,+0095
19850820,+0100
19850850,+0100
19850900,+0100
19850920,+0100
19850950,+0110
19851000,+0105
19851020,+0110
19851050,+0110
19851100,+0108
19851120,+0110
19851150,+0120
19851200,+0119
19851220,+0110
19851250,+0110
19851300,+0113
19851320,+0110
19851350,+0110
19851400,+0113
19851420,+0110
19851450,+0110
19851500,+0114
19851520,+0110
19851550,+0110
19851600,+0114
19851620,+0110
19851650,+0110
19851700,+0114
19851720,+0110
19851750,+0110
19851800,+0110
19851820,+0110
19851850,+0110
19851900,+0107
19851920,+0110
19851950,+0110
19852000,+0105
19852020,+0100
19852050,+0100
19852100,+0104
19852120,+0100
19852150,+0100
19852200,+0103
19852220,+0100
19852250,+0100
19852300,+0102
19852320,+0100
19852350,+0100
19860000,+0026
19860020,+0020
19860050,+0020
19860100,+0022
19860120,+0020
19860150,+0020
19860200,+0019
19860220,+0020
19860250,+0020
19860300,+0020
19860320,+0020
19860350,+0020
19860400,+0018
19860420,+0020
19860450,+0020
19860500,+0020
19860520,+0020
19860550,+0030
19860600,+0028
19860620,+0030
19860650,+0040
19860700,+0036
19860720,+0030
19860750,+0040
19860800,+0036
19860820,+0040
19860850,+0040
19860900,+0039
19860920,+0040
19860950,+0030
19861000,+0035
19861020,+0030
19861050,+0040
19861100,+0036
19861120,+0030
19861150,+0040
19861200,+0039
19861220,+0040
19861250,+0050
19861300,+0048
19861320,+0050
19861350,+0060
19861400,+0057
19861420,+0060
19861450,+0060
19861500,+0063
19861520,+0060
19861550,+0060
19861600,+0063
19861620,+0060
19861650,+0060
19861700,+0061
19861720,+0060
19861750,+0060
19861800,+0059
19861820,+0050
19861850,+0050
19861900,+0052
19861920,+0050
19861950,+0050
19862000,+0054
19862020,+0060
19862050,+0060
19862100,+0056
19862120,+0060
19862150,+0060
19862200,+0059
19862220,+0060
19862250,+0060
19862300,+0059
19862320,+0060
19862350,+0060
19870000,+0002
19870020,+0010
19870050,+0010
19870100,+0008
19870120,+0010
19870150,+0020
19870200,+0020
19870220,+0030
19870250,+0030
19870300,+0025
19870320,+0030
19870350,+0030
19870400,+0035
19870420,+0040
19870450,+0040
19870500,+0039
19870520,+0040
19870550,+0050
19870600,+0045
19870620,+0050
19870650,+0050
19870700,+0054
19870720,+0060
19870750,+0070
19870800,+0065
19870820,+0070
19870850,+0090
19870900,+0086
19870920,+0090
19870950,+0090
19871000,+0094
19871020,+0100
19871050,+0110
19871100,+0109
19871120,+0110
19871150,+0110
19871200,+0114
19871220,+0110
19871250,+0120
19871300,+0117
19871320,+0110
19871350,+0110
19871400,+0113
19871420,+0110
19871450,+0110
19871500,+0110
19871520,+0110
19871550,+0110
19871600,+0107
19871620,+0110
19871650,+0110
19871700,+0108
19871720,+0110
19871750,+0100
19871800,+0099
19871820,+0090
19871850,+0090
19871900,+0089
19871920,+0080
19871950,+0090
19872000,+0087
19872050,+0090
19872100,+0085
19872120,+0080
19872150,+0070
19872200,+0075
19872220,+0070
19872250,+0070
19872300,+0071
19872320,+0070
19872350,+0070
19880000,+0059
19880020,+0060
19880050,+0060
19880100,+0057
19880131,+0060
19880150,+0060
19880200,+0058
19880220,+0060
19880250,+0060
19880300,+0056
19880320,+0060
19880350,+0060
19880400,+0058
19880420,+0060
19880450,+0060
19880500,+0060
19880520,+0060
19880600,+0061
19880700,+0060
19880731,+0060
19880750,+0050
19880800,+0055
19880820,+0060
19880900,+0058
19880920,+0060
19880950,+0070
19881000,+0068
19881020,+0070
19881050,+0070
19881100,+0075
19881120,+0080
19881200,+0084
19881250,+0090
19881300,+0094
19881350,+0090
19881400,+0093
19881500,+0088
19881550,+0100
19881600,+0096
19881620,+0100
19881650,+0090
19881700,+0092
19881720,+0090
19881750,+0090
19881800,+0085
19881820,+0080
19881850,+0070
19881900,+0074
19881920,+0070
19881950,+0070
19882000,+0070
19882020,+0050
19882050,+0060
19882100,+0056
19882120,+0060
19882150,+0060
19882200,+0057
19882220,+0050
19882250,+0050
19882300,+0048
19882320,+0040
19882350,+0040
19890000,+0089
19890020,+0090
19890050,+0070
19890100,+0073
19890120,+0070
19890150,+0070
19890200,+0074
19890220,+0080
19890300,+0080
19890320,+0070
19890350,+0060
19890400,+0064
19890420,+0070
19890450,+0070
19890500,+0070
19890520,+0070
19890550,+0060
19890600,+0062
19890620,+0060
19890650,+0060
19890700,+0064
19890720,+0070
19890750,+0070
19890800,+0074
19890820,+0080
19890850,+0090
19890900,+0092
19890920,+0110
19890950,+0120
19891000,+0118
19891020,+0130
19891050,+0140
19891100,+0140
19891120,+0150
19891150,+0160
19891200,+0159
19891220,+0170
19891250,+0170
19891300,+0175
19891320,+0180
19891350,+0180
19891400,+0178
19891420,+0180
19891450,+0180
19891500,+0182
19891520,+0180
19891600,+0181
19891700,+0175
19891750,+0160
19891800,+0160
19891820,+0150
19891850,+0150
19891900,+0153
19891920,+0140
19891950,+0140
19892000,+0140
19892020,+0130
19892050,+0120
19892100,+0124
19892150,+0120
19892200,+0117
19892220,+0110
19892250,+0090
19892300,+0095
19892320,+0090
19892350,+0090
19900000,+0086
19900020,+0090
19900050,+0090
19900100,+0093
19900120,+0090
19900150,+0090
19900200,+0091
19900220,+0090
19900250,+0090
19900300,+0086
19900320,+0080
19900350,+0080
19900400,+0080
19900420,+0080
19900450,+0070
19900500,+0073
19900520,+0070
19900550,+0080
19900600,+0079
19900620,+0080
19900650,+0080
19900700,+0082
19900720,+0080
19900750,+0090
19900800,+0094
19900820,+0110
19900850,+0120
19900900,+0116
19900920,+0120
19900950,+0130
19901000,+0130
19901020,+0130
19901050,+0140
19901100,+0137
19901120,+0150
19901150,+0160
19901200,+0159
19901220,+0150
19901250,+0160
19901300,+0159
19901320,+0160
19901350,+0160
19901400,+0164
19901420,+0170
19901450,+0170
19901500,+0171
19901520,+0170
19901550,+0170
19901600,+0172
19901620,+0170
19901650,+0170
19901700,+0166
19901720,+0160
19901750,+0160
19901800,+0159
19901820,+0150
19901850,+0150
19901900,+0145
19901920,+0130
19902000,+0120
19902050,+0110
19902100,+0107
19902120,+0090
19902150,+0100
19902200,+0104
19902220,+0090
19902250,+0090
19902300,+0085
19902320,+0080
19902350,+0080
19910000,+0043
19910020,+0040
19910050,+0030
19910100,+0030
19910120,+0030
19910150,+0020
19910200,+0020
19910220,+0020
19910250,+0020
19910300,+0019
19910320,+0020
19910350,+0010
19910400,+0013
19910420,+0010
19910450,+0010
19910520,+0010
19910550,+0000
19910600,+0001
19910620,+0010
19910650,+0010
19910700,+0005
19910720,+0010
19910750,+0020
19910800,+0018
19910820,+0040
19910850,+0050
19910900,+0053
19910920,+0060
