YHM,temp
19911000,+0063
19911020,+0060
19911050,+0070
19911100,+0071
19911120,+0080
19911150,+0110
19911200,+0112
19911220,+0110
19911250,+0110
19911300,+0114
19911320,+0110
19911350,+0100
19911400,+0100
19911420,+0100
19911450,+0100
19911500,+0100
19911520,+0100
19911550,+0100
19911600,+0103
19911620,+0100
19911650,+0100
19911700,+0104
19911720,+0100
19911750,+0100
19911800,+0099
19911820,+0100
19911850,+0100
19911900,+0098
19911920,+0100
19911950,+0100
19912000,+0099
19912020,+0100
19912050,+0100
19912100,+0098
19912120,+0100
19912150,+0090
19912200,+0095
19912220,+0090
19912250,+0090
19912300,+0093
19912320,+0090
19912350,+0090
19920000,+0021
19920020,+0020
19920050,+0000
19920100,-0001
19920120,+0000
19920150,+0000
19920200,+0000
19920220,+0000
19920250,+0000
19920300,+0000
19920400,-0005
19920500,-0006
19920550,+0000
19920600,-0004
19920620,+0000
19920700,-0005
19920750,+0000
19920800,-0002
19920820,+0000
19920850,+0010
19920900,+0006
19920920,+0010
19920950,+0020
19921000,+0019
19921020,+0030
19921050,+0020
19921100,+0022
19921120,+0020
19921150,+0030
19921200,+0032
19921220,+0040
19921250,+0040
19921300,+0043
19921320,+0040
19921350,+0050
19921420,+0050
19921450,+0060
19921500,+0059
19921520,+0060
19921550,+0060
19921600,+0064
19921620,+0060
19921650,+0050
19921700,+0055
19921720,+0060
19921750,+0040
19921800,+0043
19921820,+0060
19921850,+0050
19921900,+0045
19921920,+0040
19921950,+0050
19922000,+0045
19922020,+0050
19922050,+0050
19922100,+0045
19922120,+0040
19922150,+0040
19922200,+0039
19922220,+0040
19922250,+0040
19922300,+0039
19922320,+0040
19930000,+0059
19930020,+0060
19930050,+0060
19930100,+0056
19930120,+0060
19930150,+0060
19930200,+0057
19930220,+0060
19930250,+0050
19930300,+0055
19930320,+0050
19930350,+0050
19930400,+0048
19930420,+0040
19930450,+0040
19930500,+0038
19930520,+0040
19930550,+0040
19930600,+0037
19930620,+0040
19930650,+0040
19930700,+0039
19930720,+0040
19930750,+0050
19930800,+0045
19930820,+0050
19930850,+0050
19930900,+0053
19930920,+0060
19930950,+0060
19931000,+0061
19931020,+0070
19931050,+0070
19931100,+0073
19931120,+0070
19931150,+0080
19931200,+0077
19931220,+0080
19931250,+0090
19931300,+0085
19931320,+0090
19931350,+0090
19931400,+0086
19931420,+0090
19931450,+0080
19931500,+0084
19931520,+0080
19931550,+0080
19931600,+0081
19931620,+0080
19931650,+0080
19931700,+0078
19931720,+0070
19931750,+0070
19931800,+0067
19931820,+0060
19931850,+0060
19931900,+0063
19931920,+0060
19931950,+0060
19932000,+0062
19932020,+0060
19932050,+0060
19932100,+0062
19932120,+0060
19932150,+0060
19932200,+0060
19932220,+0060
19932250,+0060
19932300,+0056
19932320,+0050
19932350,+0050
19940000,+0026
19940100,+0027
19940200,+0025
19940300,+0023
19940400,+0024
19940500,+0024
19940600,+0022
19940720,+0020
19940800,+0025
19940900,+0029
19941000,+0035
19941100,+0040
19941200,+0044
19941300,+0048
19941400,+0059
19941500,+0060
19941600,+0055
19941700,+0053
19941800,+0051
19941900,+0053
19942000,+0056
19942100,+0060
19942200,+0063
19942300,+0081
19950000,+0070
19950100,+0068
19950200,+0066
19950300,+0065
19950400,+0064
19950500,+0063
19950600,+0059
19950620,+0060
19950700,+0057
19950800,+0050
19950900,+0050
19951000,+0065
19951100,+0072
19951200,+0081
19951300,+0082
19951400,+0081
19951500,+0086
19951600,+0084
19951700,+0070
19951800,+0064
19951900,+0048
19952000,+0045
19952100,+0041
19952200,+0033
19952300,+0031
19960000,+0068
19960100,+0068
19960200,+0067
19960300,+0069
19960400,+0068
19960500,+0069
19960600,+0069
19960700,+0069
19960800,+0056
19960900,+0050
19961000,+0049
19961100,+0046
19961200,+0050
19961300,+0055
19961400,+0057
19961500,+0061
19961600,+0074
19961700,+0073
19961800,+0073
19961900,+0068
19962000,+0059
19962100,+0060
19962200,+0054
19962300,+0055
19970000,+0102
19970100,+0100
19970200,+0101
19970300,+0100
19970400,+0091
19970500,+0094
19970600,+0091
19970700,+0091
19970800,+0100
19970900,+0104
19971000,+0110
19971100,+0115
19971200,+0124
19971300,+0130
19971400,+0135
19971500,+0131
19971600,+0124
19971700,+0111
19971800,+0105
19971900,+0086
19972000,+0085
19972100,+0083
19972200,+0084
19972300,+0086
19980000,+0099
19980100,+0087
19980200,+0070
19980300,+0041
19980400,+0048
19980500,+0035
19980600,+0043
19980700,+0045
19980800,+0049
19980900,+0072
19981000,+0089
19981100,+0101
19981200,+0121
19981300,+0117
19981400,+0123
19981500,+0129
19981600,+0126
19981700,+0116
19981800,+0107
19981900,+0100
19982000,+0089
19982100,+0080
19982200,+0069
19982300,+0063
19990000,+0011
19990100,+0005
19990200,-0006
19990300,-0003
19990400,-0008
19990500,-0002
19990600,-0002
19990700,+0009
19990800,+0022
19990900,+0033
19991000,+0046
19991100,+0057
19991200,+0069
19991300,+0077
19991400,+0079
19991500,+0083
19991600,+0087
19991700,+0085
19991800,+0088
19991900,+0083
19992000,+0078
19992100,+0080
19992200,+0085
19992300,+0083
20000000,+0053
20000050,+0050
20000100,+0050
20000200,+0050
20000220,+0050
20000250,+0050
20000300,+0049
20000350,+0040
20000400,+0044
20000450,+0040
20000500,+0038
20000550,+0030
20000600,+0034
20000650,+0030
20000700,+0030
20000750,+0030
20000800,+0030
20000850,+0050
20000900,+0046
20000950,+0060
20001000,+0060
20001050,+0070
20001100,+0071
20001150,+0080
20001200,+0082
20001250,+0090
20001300,+0091
20001350,+0100
20001400,+0098
20001500,+0090
20001520,+0100
20001550,+0100
20001600,+0097
20001650,+0090
20001700,+0092
20001750,+0060
20001800,+0058
20001850,+0060
20001900,+0063
20001950,+0060
20002000,+0056
20002050,+0050
20002100,+0049
20002150,+0040
20002200,+0044
20002250,+0030
20002300,+0034
20002350,+0030
20010000,+0005
20010050,+0010
20010100,+0005
20010150,+0010
20010200,+0011
20010250,+0010
20010300,+0005
20010350,-0010
20010400,-0006
20010450,-0010
20010500,-0012
20010550,-0020
20010600,-0016
20010650,-0010
20010700,-0011
20010750,-0010
20010800,-0009
20010850,+0010
20010900,+0007
20010950,+0020
20011000,+0019
20011050,+0030
20011100,+0030
20011150,+0040
20011200,+0041
20011250,+0050
20011300,+0049
20011350,+0050
20011400,+0052
20011450,+0050
20011500,+0048
20011550,+0050
20011600,+0049
20011650,+0050
20011700,+0047
20011750,+0040
20011800,+0035
20011850,+0030
20011900,+0028
20011950,+0020
20012000,+0018
20012050,+0010
20012100,+0013
20012150,+0010
20012200,+0014
20012250,+0010
20012300,+0005
20012350,+0000
20020000,+0093
20020050,+0090
20020100,+0094
20020150,+0100
20020200,+0096
20020250,+0100
20020300,+0099
20020350,+0100
20020400,+0099
20020450,+0100
20020500,+0097
20020550,+0100
20020600,+0098
20020650,+0100
20020700,+0098
20020750,+0100
20020800,+0095
20020850,+0110
20020900,+0105
20020950,+0120
20021000,+0118
20021050,+0120
20021100,+0124
20021150,+0120
20021200,+0124
20021250,+0110
20021300,+0112
20021350,+0110
20021400,+0111
20021450,+0110
20021500,+0111
20021550,+0110
20021600,+0111
20021650,+0110
20021700,+0112
20021750,+0110
20021800,+0115
20021850,+0120
20021900,+0115
20021950,+0110
20022000,+0111
20022050,+0110
20022100,+0111
20022150,+0110
20022200,+0114
20022250,+0110
20022300,+0114
20022350,+0110
20030000,+0061
20030020,+0060
20030050,+0060
20030100,+0063
20030120,+0060
20030150,+0060
20030200,+0062
20030220,+0060
20030250,+0060
20030300,+0059
20030320,+0060
20030350,+0050
20030400,+0053
20030420,+0050
20030450,+0060
20030500,+0059
20030520,+0060
20030550,+0050
20030600,+0047
20030620,+0040
20030650,+0050
20030700,+0049
20030720,+0040
20030750,+0050
20030800,+0047
20030820,+0050
20030850,+0060
20030900,+0058
20030920,+0070
20030950,+0080
20031000,+0077
20031020,+0090
20031050,+0100
20031100,+0098
20031120,+0100
20031150,+0100
20031200,+0104
20031220,+0110
20031250,+0120
20031300,+0116
20031320,+0120
20031350,+0120
20031400,+0117
20031420,+0130
20031450,+0120
20031500,+0120
20031520,+0120
20031550,+0110
20031600,+0109
20031620,+0100
20031650,+0100
20031700,+0099
20031720,+0100
20031750,+0090
20031800,+0092
20031820,+0090
20031850,+0080
20031900,+0076
20031920,+0080
20031950,+0070
20032000,+0073
20032020,+0080
20032050,+0070
20032100,+0066
20032120,+0070
20032150,+0070
20032200,+0072
20032220,+0060
20032250,+0060
20032300,+0055
20032320,+0060
20032350,+0060
20040000,+0023
20040020,+0020
20040050,+0010
20040100,+0013
20040120,+0010
20040150,+0010
20040200,+0012
20040220,+0000
20040250,+0010
20040300,+0008
20040320,+0000
20040350,+0010
20040400,+0013
20040420,+0010
20040450,+0010
20040500,+0012
20040520,+0010
20040550,+0010
20040600,+0011
20040620,+0010
20040650,+0010
20040700,+0010
20040720,+0010
20040750,+0010
20040800,+0005
20040820,+0010
20040850,+0010
20040900,+0011
20040920,+0010
20040950,+0020
20041000,+0018
20041020,+0020
20041050,+0020
20041100,+0019
20041220,+0030
20041250,+0030
20041300,+0028
20041320,+0030
20041350,+0030
20041400,+0033
20041420,+0030
20041450,+0030
20041500,+0031
20041520,+0030
20041550,+0030
20041600,+0029
20041620,+0030
20041650,+0040
20041700,+0035
20041720,+0030
20041750,+0020
20041800,+0023
20041820,+0020
20041850,+0010
20041900,+0013
20041920,+0010
20041950,+0010
20042000,+0005
20042020,+0000
20042050,+0000
20042100,+0002
20042120,+0000
20042150,-0010
20042200,-0007
20042220,-0010
20042250,-0010
20042300,-0013
20042320,-0020
20042350,-0020
20050000,+0007
20050020,+0000
20050050,+0010
20050100,+0006
20050120,+0010
20050150,+0010
20050200,+0007
20050220,+0010
20050250,+0000
20050300,+0003
20050320,+0000
20050350,+0000
20050400,-0001
20050420,+0000
20050450,+0000
20050500,-0003
20050520,+0000
20050550,-0010
20050600,-0006
20050620,-0010
20050650,-0010
20050700,-0007
20050720,+0000
20050750,+0000
20050800,-0001
20050820,+0000
20050850,+0010
20050900,+0006
20050920,+0000
20050950,+0010
20051000,+0009
20051020,+0010
20051050,+0020
20051100,+0015
20051120,+0020
20051150,+0010
20051200,+0014
20051220,+0010
20051250,+0010
20051300,+0007
20051320,+0010
20051350,+0010
20051400,+0013
20051420,+0030
20051450,+0030
20051500,+0027
20051520,+0030
20051550,+0030
20051600,+0031
20051620,+0030
20051650,+0030
20051700,+0028
20051720,+0020
20051750,+0020
20051800,+0021
20051820,+0020
20051850,+0020
20051900,+0023
20051920,+0010
20051950,+0020
20052000,+0022
20052020,+0020
20052050,+0020
20052100,+0021
20052120,+0020
20052150,+0020
20052200,+0018
20052220,+0020
20052250,+0010
20052300,+0011
20052320,+0010
20052350,+0000
20060000,+0027
20060020,+0020
20060050,+0020
20060100,+0032
20060120,+0030
20060150,+0030
20060200,+0033
20060220,+0020
20060250,+0020
20060300,+0030
20060320,+0020
20060350,+0020
20060400,+0027
20060420,+0020
20060450,+0020
20060500,+0025
20060520,+0020
20060550,+0010
20060600,+0022
20060620,+0010
20060650,+0010
20060700,+0020
20060720,+0010
20060750,+0010
20060800,+0017
20060820,+0010
20060850,+0020
20060900,+0027
20060920,+0030
20060950,+0030
20061000,+0043
20061020,+0040
20061050,+0050
20061100,+0057
20061120,+0050
20061150,+0060
20061200,+0065
20061220,+0060
20061250,+0060
20061300,+0068
20061320,+0060
20061350,+0060
20061400,+0071
20061420,+0060
20061450,+0060
20061500,+0068
20061520,+0050
20061550,+0050
20061600,+0060
20061620,+0050
20061650,+0040
20061700,+0050
20061720,+0040
20061750,+0030
20061800,+0042
20061820,+0030
20061850,+0030
20061900,+0035
20061920,+0030
20061950,+0030
20062000,+0034
20062020,+0030
20062050,+0020
20062100,+0032
20062120,+0020
20062150,+0020
20062200,+0027
20062220,+0020
20062250,+0020
20062300,+0026
20062320,+0020
20062350,+0020
20070000,+0091
20070020,+0090
20070050,+0080
20070100,+0082
20070150,+0060
20070200,+0060
20070220,+0060
20070250,+0060
20070300,+0060
20070320,+0060
20070350,+0060
20070400,+0056
20070420,+0060
20070450,+0060
20070500,+0057
20070520,+0060
20070550,+0060
20070600,+0056
20070620,+0060
20070650,+0060
20070700,+0059
20070720,+0060
20070750,+0060
20070800,+0057
20070820,+0060
20070850,+0060
20070900,+0061
20070920,+0070
20070950,+0080
20071000,+0077
20071020,+0080
20071050,+0090
20071100,+0086
20071120,+0090
20071150,+0090
20071200,+0093
20071220,+0100
20071250,+0100
20071300,+0097
20071320,+0100
20071350,+0110
20071400,+0106
20071420,+0100
20071450,+0090
20071500,+0086
20071520,+0090
20071550,+0100
20071600,+0097
20071620,+0100
20071650,+0080
20071700,+0083
20071720,+0080
20071750,+0080
20071800,+0079
20071820,+0080
20071850,+0080
20071900,+0080
20071920,+0080
20071950,+0080
20072000,+0083
20072020,+0080
20072050,+0090
20072100,+0086
20072120,+0090
20072150,+0090
20072200,+0089
20072220,+0090
20072250,+0090
20072300,+0089
20072320,+0090
20072350,+0090
20080000,+0045
20080020,+0050
20080050,+0050
20080100,+0043
20080120,+0040
20080150,+0030
20080200,+0026
20080220,+0020
20080250,+0010
20080300,+0031
20080320,+0020
20080350,+0020
20080400,+0020
20080420,+0020
20080450,+0020
20080500,+0019
20080520,+0020
20080550,+0020
20080600,+0017
20080620,+0020
20080650,+0010
20080700,+0019
20080720,+0010
20080750,+0020
20080800,+0022
20080820,+0020
20080850,+0030
20080900,+0046
20080920,+0050
20080950,+0060
20081000,+0066
20081020,+0080
20081050,+0080
20081100,+0083
20081120,+0090
20081150,+0090
20081200,+0090
20081220,+0090
20081250,+0100
20081300,+0099
20081320,+0100
20081350,+0110
20081400,+0106
20081420,+0100
20081450,+0100
20081500,+0100
20081520,+0100
20081550,+0100
20081600,+0098
20081620,+0100
20081650,+0100
20081700,+0093
20081720,+0100
20081750,+0090
20081800,+0092
20081820,+0090
20081850,+0090
20081900,+0092
20081920,+0090
20081950,+0090
20082000,+0091
20082020,+0090
20082050,+0100
20082100,+0097
20082120,+0110
20082150,+0110
20082200,+0110
20082220,+0120
20082250,+0110
20082300,+0113
20082320,+0120
20082350,+0120
20090020,+0090
20090050,+0090
20090320,+0090
20090520,+0090
20090620,+0090
20090650,+0090
20090720,+0090
20090820,+0090
20090850,+0090
20090920,+0090
20090950,+0090
20091020,+0090
20091050,+0090
20091120,+0100
20091150,+0100
20091220,+0100
20091250,+0100
20091320,+0100
20091450,+0090
20091520,+0090
20091550,+0090
20091650,+0090
20091750,+0090
20091920,+0090
20091950,+0080
20092020,+0080
20092050,+0080
20092120,+0080
20092150,+0080
20092220,+0080
20092250,+0080
20092320,+0080
20092350,+0080
20100000,+0074
20100020,+0070
20100050,+0070
20100100,+0073
20100120,+0070
20100150,+0070
20100200,+0073
20100220,+0070
20100250,+0070
20100300,+0071
20100320,+0070
20100350,+0070
20100400,+0068
20100420,+0070
20100450,+0070
20100500,+0071
20100520,+0070
20100550,+0070
20100600,+0071
20100620,+0070
20100650,+0070
20100700,+0068
20100720,+0070
20100750,+0070
20100800,+0071
20100820,+0070
20100850,+0070
20100900,+0075
20100920,+0080
20100950,+0080
20101000,+0084
20101020,+0090
20101050,+0090
20101100,+0094
20101120,+0090
20101150,+0090
20101200,+0095
20101220,+0090
20101250,+0090
20101300,+0093
20101320,+0090
20101350,+0090
20101400,+0092
20101420,+0090
20101450,+0090
20101500,+0088
20101520,+0080
20101550,+0080
20101600,+0077
20101620,+0070
20101650,+0070
20101700,+0072
20101720,+0070
20101750,+0070
20101800,+0069
20101820,+0070
20101850,+0070
20101900,+0073
20101920,+0070
20101950,+0070
20102000,+0074
20102020,+0080
20102050,+0090
20102100,+0093
20102120,+0090
20102150,+0090
20102200,+0091
20102220,+0090
20102250,+0080
20102300,+0080
20102320,+0080
20102350,+0070
20110000,+0080
20110020,+0070
20110050,+0070
20110100,+0070
20110120,+0070
20110150,+0070
20110200,+0078
20110220,+0070
20110250,+0070
20110300,+0073
20110320,+0070
20110350,+0080
20110400,+0080
20110420,+0080
20110500,+0084
20110520,+0080
20110550,+0080
20110600,+0086
20110620,+0080
20110650,+0080
20110700,+0093
20110720,+0090
20110750,+0100
20110800,+0096
20110820,+0100
20110850,+0110
20110900,+0108
20110920,+0110
20110950,+0120
20111000,+0120
20111020,+0130
20111050,+0130
20111100,+0132
20111120,+0140
20111150,+0140
20111200,+0138
20111220,+0140
20111250,+0140
20111300,+0138
20111350,+0130
20111400,+0135
20111420,+0130
20111500,+0137
20111550,+0130
20111600,+0130
20111620,+0130
20111650,+0130
20111700,+0126
20111720,+0120
20111750,+0120
20111800,+0122
20111820,+0120
20111850,+0120
20111900,+0117
20111920,+0110
20111950,+0110
20112000,+0110
20112020,+0110
20112050,+0110
20112100,+0107
20112120,+0110
20112200,+0109
20112220,+0110
20112250,+0110
20112300,+0108
20112320,+0110
20112350,+0110
20120000,+0102
20120020,+0100
20120050,+0100
20120100,+0099
20120120,+0100
20120150,+0090
20120200,+0094
20120220,+0090
20120250,+0080
20120300,+0080
20120350,+0070
20120400,+0077
20120420,+0080
20120450,+0080
20120500,+0076
20120520,+0080
20120550,+0070
20120600,+0078
20120620,+0080
20120700,+0078
20120720,+0070
20120750,+0080
20120800,+0076
20120820,+0080
20120900,+0078
20121000,+0085
20121050,+0090
20121100,+0093
20121120,+0100
20121200,+0106
20121250,+0110
20121300,+0110
20121350,+0120
20121400,+0117
20121450,+0110
20121500,+0118
20121550,+0110
20121600,+0116
20121650,+0100
20121700,+0110
20121750,+0100
20121800,+0098
20121850,+0100
20121900,+0089
20121950,+0100
20122000,+0084
20122020,+0090
20122050,+0090
20122100,+0081
20122120,+0090
20122150,+0090
20122200,+0068
20122220,+0080
20122250,+0080
20122300,+0059
20122320,+0070
20122350,+0060
20130000,+0016
20130020,+0020
20130050,+0020
20130100,+0017
20130120,+0020
20130150,+0010
20130200,+0015
20130220,+0020
20130300,+0014
20130350,+0020
20130400,+0016
20130420,+0020
20130500,+0018
20130520,+0020
20130550,+0020
20130600,+0021
20130700,+0024
20130720,+0020
20130750,+0020
20130800,+0026
20130820,+0030
20130850,+0030
20130900,+0029
20130920,+0030
20130950,+0040
20131000,+0033
20131020,+0030
20131100,+0035
20131120,+0040
20131150,+0040
20131200,+0038
20131220,+0040
20131250,+0040
20131300,+0039
20131320,+0040
20131350,+0040
20131400,+0039
20131500,+0042
20131520,+0040
20131550,+0040
20131600,+0043
20131620,+0040
20131650,+0040
20131700,+0042
20131720,+0040
20131750,+0040
20131800,+0041
20131900,+0040
20131920,+0040
20131950,+0040
20132000,+0038
20132050,+0040
20132100,+0038
20132150,+0040
20132200,+0037
20132250,+0030
20132300,+0034
20132320,+0030
20140000,+0111
20140020,+0110
20140050,+0100
20140100,+0099
20140120,+0100
20140150,+0090
20140200,+0089
20140220,+0080
20140250,+0080
20140300,+0083
20140320,+0080
20140350,+0090
20140400,+0086
20140420,+0090
20140450,+0090
20140500,+0086
20140520,+0090
20140550,+0090
20140600,+0085
20140620,+0080
20140650,+0090
20140700,+0088
20140720,+0090
20140750,+0090
20140800,+0090
20140820,+0090
20140850,+0090
20140900,+0092
20140920,+0090
20140950,+0080
20141000,+0077
20141020,+0070
20141050,+0070
20141100,+0065
20141120,+0070
20141150,+0090
20141200,+0083
20141220,+0100
20141250,+0100
20141300,+0095
20141320,+0090
20141350,+0100
20141400,+0102
20141420,+0090
20141450,+0100
20141500,+0095
20141520,+0090
20141550,+0100
20141600,+0097
20141620,+0100
20141650,+0090
20141700,+0095
20141720,+0090
20141750,+0090
20141800,+0086
20141820,+0080
20141850,+0080
20141900,+0080
20141920,+0070
20141950,+0070
20142000,+0076
20142020,+0070
20142050,+0070
20142100,+0069
20142120,+0060
20142150,+0060
20142200,+0066
20142220,+0060
20142250,+0060
20142300,+0064
20142320,+0060
20142350,+0060
20150000,+0048
20150020,+0050
20150050,+0050
20150100,+0054
20150120,+0050
20150150,+0050
20150200,+0055
20150220,+0060
20150250,+0060
20150300,+0059
20150320,+0060
20150350,+0060
20150400,+0065
20150420,+0070
20150450,+0070
20150500,+0066
20150520,+0060
20150550,+0060
20150600,+0064
20150620,+0060
20150650,+0060
20150700,+0067
20150720,+0060
20150750,+0070
20150800,+0068
20150820,+0070
20150850,+0070
20150900,+0071
20150920,+0070
20150950,+0080
20151000,+0076
20151020,+0080
20151050,+0090
20151100,+0085
20151120,+0090
20151150,+0100
20151200,+0099
20151220,+0100
20151250,+0100
20151300,+0100
20151320,+0100
20151350,+0110
20151400,+0113
20151420,+0120
20151450,+0120
20151500,+0120
20151520,+0120
20151550,+0110
20151600,+0117
20151620,+0110
20151650,+0110
20151700,+0110
20151720,+0110
20151750,+0110
20151800,+0110
20151820,+0110
20151850,+0110
20151900,+0110
20151920,+0100
20151950,+0100
20152000,+0105
20152020,+0100
20152050,+0100
20152100,+0106
20152120,+0100
20152150,+0100
20152200,+0101
20152220,+0100
20152250,+0100
20152300,+0100
20152320,+0100
20152350,+0100
20160000,+0003
20160020,+0000
20160050,+0000
20160100,-0005
20160120,+0000
20160150,-0010
20160200,-0003
20160220,-0010
20160250,-0010
20160300,-0015
20160320,-0010
20160350,-0010
20160400,-0013
20160420,-0010
20160450,-0010
20160500,-0006
20160520,-0010
20160550,+0000
20160600,-0004
20160620,+0000
20160650,+0000
20160700,-0005
20160720,+0000
20160750,+0000
20160800,+0003
20160820,+0010
20160850,+0020
20160900,+0020
20160920,+0030
20160950,+0040
20161000,+0030
20161020,+0030
20161050,+0040
20161100,+0033
20161120,+0040
20161150,+0040
20161200,+0045
20161220,+0050
20161250,+0050
20161300,+0049
20161320,+0050
20161350,+0050
20161400,+0057
20161420,+0060
20161450,+0060
20161500,+0053
20161520,+0060
20161550,+0060
20161600,+0060
20161620,+0050
20161650,+0050
20161700,+0055
20161720,+0050
20161750,+0050
20161800,+0043
20161820,+0040
20161850,+0040
20161900,+0033
20161920,+0040
20161950,+0030
20162000,+0022
20162020,+0020
20162050,+0010
20162100,+0025
20162120,+0010
20162150,+0010
20162200,+0018
20162220,+0010
20162250,+0000
20162300,+0015
20162320,+0000
20162350,+0010
20170000,+0053
20170020,+0050
20170050,+0050
20170100,+0051
20170120,+0060
20170150,+0060
20170200,+0057
20170220,+0060
20170250,+0060
20170300,+0060
20170320,+0060
20170350,+0070
20170400,+0067
20170420,+0070
20170450,+0070
20170500,+0073
20170520,+0070
20170550,+0080
20170600,+0078
20170620,+0080
20170650,+0080
20170700,+0075
20170720,+0070
20170750,+0080
20170800,+0080
20170820,+0080
20170850,+0080
20170900,+0082
20170920,+0080
20170950,+0090
20171000,+0092
20171020,+0090
20171050,+0100
20171100,+0096
20171120,+0100
20171150,+0100
20171200,+0099
20171220,+0100
20171250,+0100
20171300,+0099
20171320,+0100
20171350,+0100
20171400,+0104
20171420,+0100
20171450,+0100
20171500,+0105
20171520,+0100
20171550,+0100
20171600,+0096
20171620,+0090
20171650,+0090
20171700,+0091
20171720,+0090
20171750,+0090
20171800,+0091
20171820,+0090
20171850,+0090
20171900,+0093
20171920,+0090
20171950,+0090
20172000,+0091
20172020,+0090
20172050,+0090
20172100,+0091
20172120,+0090
20172150,+0090
20172200,+0095
20172220,+0090
20172250,+0100
20172300,+0095
20172320,+0090
20172350,+0100
20180000,+0023
20180020,+0020
20180050,+0010
20180100,+0017
20180120,+0010
20180150,+0010
20180200,+0014
20180220,+0010
20180250,+0010
20180300,+0011
20180320,+0010
20180350,+0000
20180400,+0009
20180420,+0000
20180450,-0010
20180500,+0003
20180520,+0000
20180550,-0010
20180600,-0003
20180620,-0010
20180650,-0010
20180700,-0006
20180720,-0010
20180750,+0000
20180800,+0001
20180820,+0000
20180850,+0010
20180900,+0016
20180920,+0020
20180950,+0020
20181000,+0026
20181020,+0030
20181050,+0040
20181100,+0037
20181120,+0040
20181150,+0040
20181200,+0041
20181220,+0040
20181250,+0050
20181300,+0045
20181320,+0050
20181350,+0050
20181400,+0048
20181420,+0050
20181450,+0050
20181500,+0045
20181520,+0040
20181550,+0040
20181600,+0040
20181620,+0030
20181650,+0030
20181700,+0031
20181720,+0020
20181750,+0010
20181800,+0017
20181820,+0010
20181850,+0010
20181900,+0011
20181920,+0010
20181950,+0000
20182000,+0007
20182020,+0000
20182050,+0000
20182100,-0001
20182120,+0000
20182150,+0000
20182200,-0001
20182220,+0000
20182250,+0000
20182300,+0000
20182320,+0000
20182350,+0000
20190000,+0051
20190020,+0050
20190050,+0040
20190100,+0043
20190120,+0040
20190150,+0040
20190200,+0034
20190220,+0040
20190250,+0030
20190300,+0028
20190320,+0040
20190350,+0030
20190400,+0021
20190420,+0030
20190450,+0030
20190500,+0018
20190520,+0020
20190550,+0020
20190600,+0018
20190620,+0020
20190650,+0020
20190700,+0024
20190720,+0020
20190750,+0030
20190800,+0039
20190820,+0040
20190850,+0060
20190900,+0059
20190920,+0070
20190950,+0090
20191000,+0099
20191020,+0110
20191050,+0130
20191100,+0131
20191120,+0150
20191150,+0170
20191200,+0159
20191220,+0180
20191250,+0180
20191300,+0176
20191320,+0180
20191350,+0180
20191400,+0184
20191420,+0180
20191450,+0180
20191500,+0190
20191520,+0190
20191550,+0190
20191600,+0187
20191620,+0180
20191650,+0160
20191700,+0152
20191720,+0140
20191750,+0130
20191800,+0128
20191820,+0120
20191850,+0110
20191900,+0109
20191920,+0100
20191950,+0100
20192000,+0111
20192020,+0090
20192050,+0100
20192100,+0101
20192120,+0090
20192150,+0090
20192200,+0094
20192220,+0080
20192250,+0080
20192300,+0086
20192320,+0070
20192350,+0070
20200000,+0067
20200020,+0070
20200050,+0070
20200100,+0066
20200120,+0070
20200150,+0070
20200200,+0063
20200220,+0070
20200250,+0060
20200300,+0055
20200320,+0060
20200350,+0060
20200400,+0051
20200420,+0060
20200450,+0050
20200500,+0048
20200520,+0050
20200550,+0050
20200600,+0049
20200620,+0050
20200650,+0050
20200700,+0054
20200720,+0060
20200750,+0060
20200800,+0057
20200820,+0060
20200850,+0060
20200900,+0065
20200920,+0070
20200950,+0070
20201000,+0074
20201020,+0070
20201050,+0080
20201100,+0078
20201120,+0080
20201150,+0080
20201200,+0079
20201220,+0080
20201250,+0080
20201300,+0084
20201320,+0090
20201350,+0080
20201400,+0081
20201420,+0080
20201450,+0070
20201500,+0075
20201520,+0070
20201550,+0070
20201600,+0072
20201620,+0070
20201650,+0050
20201700,+0044
20201720,+0050
20201750,+0050
20201800,+0044
20201820,+0040
20201850,+0040
20201900,+0041
20201920,+0040
20201950,+0040
20202000,+0038
20202020,+0040
20202050,+0040
20202100,+0036
20202120,+0040
20202150,+0040
20202200,+0037
20202220,+0030
20202250,+0030
20202300,+0028
20202320,+0030
20202350,+0030
20210000,+0120
20210020,+0120
20210050,+0120
20210100,+0124
20210120,+0120
20210150,+0120
20210200,+0122
20210220,+0120
20210250,+0120
20210300,+0121
20210320,+0120
20210350,+0120
20210400,+0113
20210420,+0110
20210450,+0100
20210500,+0099
20210520,+0090
20210550,+0090
20210600,+0091
20210620,+0090
20210650,+0090
20210700,+0090
20210720,+0090
20210750,+0090
20210800,+0092
20210820,+0090
20210850,+0090
20210900,+0092
20210920,+0090
20210950,+0090
20211000,+0094
20211020,+0090
20211050,+0100
20211100,+0100
20211120,+0100
20211150,+0100
20211200,+0108
20211220,+0110
20211250,+0110
20211300,+0115
20211320,+0110
20211350,+0110
20211400,+0117
20211420,+0110
20211450,+0110
20211500,+0117
20211520,+0110
20211550,+0110
20211600,+0109
20211620,+0110
20211650,+0100
20211700,+0110
20211720,+0100
20211750,+0100
20211800,+0103
20211820,+0100
20211850,+0100
20211900,+0094
20211920,+0090
20211950,+0080
20212000,+0080
20212020,+0070
20212050,+0060
20212100,+0083
