YHM,temp
19832300,+0070
19832320,+0070
19840000,+0053
19840020,+0050
19840050,+0050
19840100,+0053
19840120,+0050
19840150,+0050
19840200,+0053
19840220,+0050
19840250,+0050
19840300,+0053
19840320,+0050
19840350,+0050
19840400,+0052
19840420,+0050
19840450,+0050
19840500,+0053
19840520,+0050
19840550,+0050
19840600,+0054
19840620,+0050
19840650,+0050
19840700,+0054
19840720,+0050
19840750,+0050
19840800,+0054
19840820,+0050
19840850,+0060
19840900,+0056
19840920,+0060
19840950,+0060
19841000,+0064
19841020,+0070
19841050,+0070
19841100,+0066
19841120,+0070
19841150,+0070
19841200,+0074
19841220,+0080
19841250,+0080
19841300,+0080
19841320,+0080
19841350,+0080
19841400,+0081
19841420,+0070
19841450,+0060
19841500,+0064
19841520,+0070
19841550,+0070
19841600,+0071
19841620,+0070
19841650,+0070
19841700,+0072
19841720,+0070
19841750,+0070
19841800,+0070
19841820,+0070
19841850,+0070
19841900,+0073
19841920,+0070
19841950,+0070
19842000,+0071
19842020,+0070
19842050,+0070
19842100,+0071
19842120,+0070
19842150,+0070
19842200,+0071
19842220,+0070
19842250,+0070
19842300,+0067
19842320,+0070
19842350,+0070
19850000,+0036
19850020,+0030
19850050,+0030
19850100,+0031
19850120,+0030
19850150,+0030
19850200,+0028
19850220,+0030
19850250,+0030
19850300,+0028
19850320,+0030
19850350,+0020
19850400,+0024
19850420,+0020
19850450,+0020
19850500,+0021
19850520,+0020
19850550,+0020
19850600,+0021
19850620,+0020
19850650,+0020
19850700,+0017
19850720,+0020
19850750,+0030
19850800,+0026
19850820,+0030
19850850,+0030
19850900,+0031
19850920,+0040
19850950,+0040
19851000,+0040
19851020,+0050
19851050,+0050
19851100,+0052
19851120,+0050
19851150,+0050
19851200,+0054
19851220,+0050
19851250,+0050
19851300,+0050
19851320,+0050
19851350,+0050
19851400,+0050
19851500,+0041
19851520,+0040
19851550,+0040
19851600,+0036
19851620,+0030
19851650,+0030
19851700,+0033
19851720,+0030
19851750,+0030
19851800,+0028
19851820,+0030
19851850,+0040
19851900,+0040
19851920,+0040
19851950,+0040
19852000,+0041
19852020,+0040
19852050,+0040
19852100,+0040
19852120,+0040
19852150,+0040
19852200,+0039
19852220,+0040
19852300,+0036
19852320,+0030
19852350,+0030
19860000,+0072
19860020,+0070
19860050,+0070
19860100,+0071
19860120,+0070
19860150,+0060
19860200,+0062
19860220,+0060
19860250,+0060
19860300,+0057
19860320,+0060
19860350,+0060
19860400,+0064
19860420,+0070
19860450,+0080
19860500,+0079
19860520,+0090
19860550,+0100
19860600,+0096
19860620,+0100
19860650,+0090
19860700,+0089
19860720,+0090
19860750,+0090
19860800,+0095
19860820,+0100
19860850,+0100
19860900,+0103
19860920,+0110
19860950,+0110
19861000,+0108
19861020,+0110
19861050,+0110
19861100,+0113
19861120,+0110
19861200,+0110
19861250,+0110
19861300,+0105
19861320,+0110
19861350,+0110
19861400,+0106
19861420,+0110
19861450,+0110
19861500,+0105
19861520,+0100
19861550,+0100
19861600,+0104
19861620,+0100
19861650,+0110
19861700,+0107
19861720,+0110
19861750,+0120
19861800,+0118
19861820,+0120
19861850,+0120
19861900,+0119
19861920,+0120
19861950,+0110
19862000,+0115
19862020,+0120
19862100,+0118
19862120,+0110
19862150,+0110
19862200,+0110
19862220,+0110
19862250,+0110
19862300,+0110
19862350,+0110
19870000,+0096
19870050,+0090
19870100,+0094
19870120,+0080
19870150,+0080
19870200,+0078
19870220,+0090
19870250,+0080
19870300,+0084
19870320,+0080
19870350,+0080
19870400,+0077
19870420,+0070
19870450,+0070
19870500,+0065
19870520,+0070
19870550,+0060
19870600,+0059
19870620,+0070
19870650,+0070
19870700,+0071
19870720,+0070
19870750,+0070
19870800,+0070
19870820,+0080
19870850,+0080
19870900,+0079
19870920,+0080
19870950,+0080
19871000,+0084
19871020,+0100
19871050,+0110
19871100,+0107
19871120,+0120
19871150,+0120
19871200,+0122
19871220,+0130
19871300,+0129
19871350,+0130
19871400,+0129
19871420,+0130
19871500,+0125
19871550,+0120
19871600,+0120
19871650,+0120
19871700,+0119
19871720,+0110
19871800,+0114
19871850,+0110
19871900,+0112
19871950,+0110
19872000,+0115
19872020,+0120
19872050,+0120
19872100,+0117
19872120,+0110
19872150,+0110
19872200,+0113
19872220,+0110
19872250,+0110
19872300,+0112
19872320,+0110
19872350,+0120
19880000,+0094
19880050,+0090
19880100,+0087
19880120,+0090
19880150,+0090
19880200,+0089
19880250,+0090
19880300,+0092
19880320,+0090
19880400,+0091
19880420,+0090
19880450,+0090
19880500,+0091
19880520,+0090
19880550,+0090
19880600,+0092
19880620,+0090
19880650,+0090
19880700,+0091
19880800,+0089
19880850,+0100
19880900,+0100
19880920,+0100
19881000,+0109
19881050,+0110
19881100,+0105
19881120,+0110
19881150,+0110
19881200,+0107
19881300,+0096
19881400,+0098
19881500,+0090
19881550,+0090
19881600,+0085
19881620,+0080
19881650,+0080
19881700,+0080
19881750,+0080
19881800,+0080
19881820,+0080
19881850,+0080
19881900,+0079
19881950,+0070
19882000,+0074
19882020,+0070
19882050,+0070
19882100,+0073
19882120,+0070
19882150,+0070
19882200,+0069
19882220,+0070
19882250,+0060
19882300,+0062
19882320,+0060
19882350,+0050
19890000,+0076
19890050,+0070
19890100,+0073
19890120,+0080
19890150,+0080
19890200,+0081
19890220,+0090
19890300,+0086
19890320,+0090
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0090
19890500,+0090
19890520,+0090
19890600,+0088
19890620,+0090
19890650,+0090
19890700,+0089
19890720,+0090
19890750,+0080
19890800,+0084
19890820,+0080
19890850,+0080
19890900,+0084
19890920,+0090
19890950,+0100
19891000,+0104
19891020,+0110
19891050,+0100
19891100,+0100
19891120,+0110
19891150,+0110
19891200,+0115
19891220,+0120
19891250,+0120
19891320,+0120
19891350,+0120
19891420,+0120
19891450,+0120
19891500,+0118
19891520,+0110
19891550,+0110
19891620,+0090
19891650,+0090
19891720,+0090
19891750,+0090
19891800,+0093
19891820,+0090
19891850,+0090
19891900,+0089
19891920,+0090
19891950,+0090
19892000,+0090
19892020,+0090
19892050,+0090
19892100,+0086
19892120,+0090
19892150,+0090
19892200,+0086
19892220,+0080
19892250,+0070
19892300,+0075
19892320,+0080
19892350,+0080
19900000,+0107
19900020,+0100
19900050,+0100
19900100,+0104
19900120,+0100
19900150,+0100
19900200,+0099
19900220,+0100
19900250,+0100
19900300,+0100
19900320,+0100
19900350,+0100
19900400,+0103
19900420,+0110
19900450,+0110
19900500,+0105
19900520,+0100
19900550,+0100
19900600,+0099
19900620,+0090
19900650,+0100
19900700,+0102
19900720,+0100
19900750,+0100
19900800,+0097
19900820,+0090
19900850,+0100
19900900,+0096
19900920,+0100
19900950,+0100
19901000,+0100
19901020,+0100
19901050,+0110
19901100,+0106
19901120,+0110
19901150,+0110
19901200,+0106
19901220,+0110
19901250,+0110
19901300,+0108
19901320,+0110
19901350,+0110
19901400,+0110
19901420,+0110
19901450,+0110
19901500,+0114
19901520,+0110
19901550,+0100
19901600,+0104
19901620,+0100
19901650,+0100
19901700,+0096
19901720,+0090
19901750,+0090
19901800,+0086
19901820,+0090
19901850,+0080
19901900,+0080
19901920,+0080
19901950,+0080
19902000,+0083
19902020,+0080
19902050,+0070
19902100,+0075
19902120,+0070
19902150,+0070
19902200,+0074
19902220,+0070
19902250,+0070
19902300,+0069
19902320,+0070
19902350,+0070
19910000,+0072
19910020,+0070
19910050,+0070
19910100,+0075
19910120,+0080
19910150,+0080
19910200,+0078
19910220,+0070
19910250,+0080
19910300,+0076
19910320,+0080
19910350,+0070
19910400,+0074
19910420,+0070
19910450,+0070
19910500,+0069
19910520,+0070
19910550,+0070
19910600,+0068
19910620,+0070
19910650,+0070
19910700,+0073
19910720,+0080
19910750,+0080
19910800,+0081
19910820,+0090
19910850,+0090
19910900,+0089
19910920,+0090
19910950,+0090
19911000,+0095
19911020,+0100
19911050,+0110
19911100,+0112
19911120,+0120
19911150,+0130
19911200,+0125
19911220,+0120
19911250,+0120
19911300,+0119
19911320,+0120
