YHM,temp
19531000,+0100
19531000,+0102
19531100,+0139
19531100,+0141
19531200,+0156
19531200,+0157
19531300,+0144
19531300,+0146
19531400,+0161
19531400,+0163
19531500,+0156
19531500,+0157
19531600,+0156
19531600,+0157
19531700,+0139
19531700,+0141
19531800,+0117
19531800,+0119
19531900,+0100
19531900,+0102
19532000,+0089
19532000,+0091
19532100,+0089
19532100,+0091
19532200,+0078
19532200,+0080
19532300,+0061
19532300,+0063
19540000,+0106
19540000,+0107
19540100,+0106
19540100,+0107
19540200,+0111
19540200,+0113
19540300,+0111
19540300,+0113
19540400,+0111
19540400,+0113
19540500,+0117
19540500,+0119
19540600,+0119
19540600,+0117
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0128
19540900,+0130
19541000,+0122
19541000,+0124
19541100,+0117
19541100,+0119
19541200,+0117
19541200,+0119
19541300,+0133
19541300,+0135
19541400,+0139
19541400,+0141
19541500,+0139
19541500,+0141
19541600,+0133
19541600,+0135
19541700,+0117
19541700,+0119
19541800,+0100
19541800,+0102
19541900,+0083
19541900,+0085
19542000,+0072
19542000,+0074
19542100,+0072
19542100,+0074
19542200,+0063
19542200,+0061
19542300,+0052
19542300,+0050
19550000,+0100
19550000,+0102
19550100,+0106
19550100,+0107
19550200,+0117
19550200,+0119
19550300,+0111
19550300,+0113
19550400,+0100
19550400,+0102
19550500,+0094
19550500,+0096
19550600,+0089
19550600,+0091
19550700,+0094
19550700,+0096
19550800,+0111
19550800,+0113
19550900,+0122
19550900,+0124
19551000,+0156
19551000,+0157
19551100,+0178
19551100,+0180
19551200,+0189
19551200,+0191
19551300,+0194
19551300,+0196
19551400,+0200
19551400,+0202
19551500,+0194
19551500,+0196
19551600,+0189
19551600,+0191
19551700,+0167
19551700,+0169
19551800,+0150
19551800,+0152
19551900,+0139
19551900,+0141
19552000,+0128
19552000,+0130
19552100,+0106
19552100,+0107
19552200,+0094
19552200,+0096
19552300,+0083
19552300,+0085
19560000,+0072
19560000,+0074
19560100,+0067
19560100,+0069
19560200,+0067
19560200,+0069
19560300,+0072
19560300,+0074
19560400,+0072
19560400,+0074
19560500,+0078
19560500,+0080
19560600,+0072
19560600,+0074
19560700,+0078
19560700,+0080
19560800,+0078
19560800,+0080
19560900,+0078
19560900,+0080
19561000,+0083
19561000,+0085
19561100,+0106
19561100,+0107
19561200,+0128
19561200,+0130
19561300,+0133
19561300,+0135
19561400,+0128
19561400,+0130
19561500,+0128
19561500,+0130
19561600,+0128
19561600,+0130
19561700,+0117
19561700,+0119
19561800,+0117
19561800,+0119
19561900,+0111
19561900,+0113
19562000,+0106
19562000,+0107
19562100,+0100
19562100,+0102
19562200,+0089
19562200,+0091
19562300,+0072
19562300,+0074
19570000,+0072
19570000,+0074
19570100,+0067
19570100,+0069
19570200,+0061
19570200,+0063
19570300,+0061
19570300,+0063
19570400,+0061
19570400,+0063
19570500,+0061
19570500,+0063
19570600,+0067
19570600,+0069
19570700,+0067
19570700,+0069
19570800,+0072
19570800,+0074
19570900,+0106
19570900,+0107
19571000,+0128
19571000,+0130
19571100,+0150
19571100,+0152
19571200,+0161
19571200,+0163
19571300,+0161
19571300,+0163
19571400,+0167
19571400,+0169
19571500,+0167
19571500,+0169
19571600,+0161
19571600,+0163
19571700,+0156
19571700,+0157
19571800,+0150
19571800,+0152
19571900,+0150
19571900,+0152
19572000,+0139
19572000,+0141
19572100,+0133
19572100,+0135
19572200,+0128
19572200,+0130
19572300,+0122
19572300,+0124
19580000,+0111
19580000,+0113
19580100,+0111
19580100,+0113
19580200,+0117
19580200,+0119
19580300,+0128
19580300,+0130
19580400,+0133
19580400,+0135
19580500,+0139
19580500,+0141
19580600,+0150
19580600,+0152
19580700,+0150
19580700,+0152
19580800,+0156
19580800,+0157
19580900,+0157
19580900,+0156
19581000,+0161
19581000,+0163
19581100,+0167
19581100,+0169
19581200,+0144
19581200,+0146
19581300,+0128
19581300,+0130
19581400,+0133
19581400,+0135
19581500,+0139
19581500,+0141
19581600,+0144
19581600,+0146
19581700,+0133
19581700,+0135
19581800,+0122
19581800,+0124
19581900,+0106
19581900,+0107
19582000,+0100
19582000,+0102
19582100,+0089
19582100,+0091
19582200,+0083
19582200,+0085
19582300,+0078
19582300,+0080
19730000,+0140
19730020,+0140
19730050,+0130
19730100,+0130
19730120,+0130
19730200,+0130
19730220,+0130
19730250,+0130
19730300,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730620,+0130
19730650,+0130
19730700,+0130
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0130
19730850,+0130
19730900,+0130
19730920,+0140
19730950,+0140
19731000,+0140
19731020,+0150
19731050,+0150
19731100,+0150
19731120,+0150
19731150,+0150
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0160
19731350,+0150
19731400,+0150
19731420,+0150
19731500,+0150
19731520,+0150
19731550,+0140
19731600,+0140
19731620,+0140
19731650,+0140
19731700,+0140
19731720,+0130
19731750,+0130
19731820,+0130
19731900,+0130
19731920,+0130
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732150,+0120
19732200,+0120
19732220,+0120
19732250,+0110
19732300,+0110
19732320,+0100
19732350,+0100
19740000,+0060
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0060
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0090
19741200,+0090
19741220,+0090
19741300,+0090
19741320,+0080
19741350,+0080
19741400,+0080
19741450,+0090
19741500,+0090
19741520,+0070
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0080
19750750,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750950,+0110
19751000,+0110
19751020,+0110
19751050,+0120
19751100,+0120
19751120,+0110
19751150,+0120
19751200,+0120
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0130
19751350,+0130
19751420,+0120
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0130
19751600,+0130
19751620,+0120
19751700,+0120
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0090
19752000,+0090
19752020,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0070
19760000,+0150
19760020,+0150
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0120
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0120
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0130
19760800,+0130
19760820,+0130
19760850,+0130
19760900,+0130
19760920,+0140
19760950,+0150
19761000,+0150
19761020,+0150
19761050,+0160
19761100,+0160
19761120,+0160
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0160
19761700,+0160
19761720,+0160
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0160
19761900,+0160
19761920,+0160
19761950,+0160
19762000,+0160
19762020,+0160
19762050,+0160
19762100,+0160
19762120,+0160
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0150
19770000,+0120
19770020,+0120
19770050,+0110
19770100,+0110
19770120,+0120
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0140
19771100,+0140
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0140
19771300,+0140
19771320,+0150
19771350,+0140
19771400,+0140
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0140
19771600,+0140
19771620,+0130
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0080
19772100,+0080
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0200
19781400,+0200
19781450,+0200
19781500,+0200
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0180
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0170
19782300,+0170
19782320,+0160
19782350,+0160
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0160
19790850,+0160
19790900,+0160
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0160
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0170
19791300,+0170
19791320,+0160
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0140
19791800,+0140
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0130
19800000,+0040
19800020,+0030
19800050,+0040
19800100,+0040
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0050
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0080
19801000,+0080
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0100
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0070
19801700,+0070
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0080
19810720,+0090
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0110
19811150,+0100
19811200,+0100
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0080
19811400,+0080
19811420,+0080
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0080
19811900,+0080
19811920,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0080
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,+0090
19820020,+0080
19820050,+0090
19820100,+0087
19820120,+0090
19820150,+0090
19820200,+0088
19820220,+0090
19820250,+0090
19820300,+0086
19820320,+0090
19820350,+0080
19820400,+0080
19820420,+0080
19820450,+0070
19820500,+0075
19820520,+0080
19820550,+0080
19820600,+0078
19820620,+0070
19820650,+0070
19820700,+0074
19820720,+0080
19820750,+0080
19820800,+0084
19820820,+0090
19820850,+0090
19820900,+0090
19820920,+0090
19820950,+0090
19821000,+0091
19821020,+0090
19821050,+0100
19821100,+0099
19821120,+0110
19821150,+0120
19821200,+0117
19821220,+0130
19821250,+0130
19821300,+0133
19821320,+0130
19821350,+0130
19821400,+0133
19821420,+0140
19821450,+0140
19821500,+0138
19821520,+0150
19821550,+0140
19821600,+0144
19821620,+0130
19821650,+0130
19821700,+0132
19821720,+0120
19821750,+0110
19821820,+0110
19821850,+0110
19821900,+0105
19821920,+0100
19821950,+0100
19822000,+0097
19822020,+0090
19822050,+0090
19822100,+0089
19822120,+0090
19822150,+0090
19822200,+0089
19822220,+0080
19822250,+0080
19822300,+0082
19822320,+0080
19822350,+0070
19830000,+0146
19830020,+0150
19830050,+0150
19830100,+0145
19830120,+0140
19830150,+0140
19830200,+0143
19830220,+0140
19830250,+0140
19830300,+0141
19830320,+0140
19830350,+0140
19830400,+0137
19830420,+0140
19830450,+0140
19830500,+0140
19830520,+0140
19830550,+0140
19830600,+0144
19830620,+0150
19830700,+0143
19830750,+0140
19830800,+0139
19830820,+0140
19830850,+0140
19830900,+0141
19830920,+0130
19831000,+0122
19831050,+0120
19831100,+0117
19831120,+0120
19831150,+0130
19831200,+0130
19831220,+0140
19831250,+0150
19831300,+0145
19831320,+0150
19831350,+0150
19831400,+0151
19831420,+0160
19831450,+0130
19831500,+0131
19831520,+0140
19831550,+0140
19831600,+0142
19831620,+0140
19831650,+0130
19831700,+0133
19831720,+0130
19831750,+0120
19831800,+0117
19831820,+0110
19831850,+0110
19831900,+0112
19831920,+0110
19831950,+0110
19832000,+0111
19832020,+0110
19832050,+0110
19832100,+0108
19832120,+0100
19832150,+0100
19832200,+0104
19832220,+0100
19832250,+0100
19832300,+0104
19832320,+0100
19832350,+0100
19840000,+0120
19840020,+0120
19840050,+0120
19840100,+0120
19840120,+0120
19840150,+0120
19840200,+0118
19840220,+0120
19840250,+0110
19840300,+0114
19840320,+0110
19840350,+0110
19840400,+0113
19840420,+0110
19840450,+0110
19840500,+0113
19840520,+0110
19840550,+0110
19840600,+0114
19840650,+0120
19840700,+0116
19840720,+0120
19840750,+0120
19840800,+0119
19840820,+0120
19840850,+0130
19840900,+0127
19840920,+0130
19840950,+0130
19841000,+0126
19841020,+0130
19841100,+0133
19841150,+0140
19841200,+0140
19841220,+0140
19841250,+0150
19841300,+0145
19841320,+0150
19841350,+0150
19841400,+0145
19841420,+0150
19841450,+0150
19841500,+0146
19841520,+0150
19841600,+0149
19841620,+0150
19841650,+0150
19841700,+0146
19841720,+0140
19841750,+0140
19841800,+0142
19841820,+0140
19841850,+0140
19841900,+0143
19841920,+0140
19841950,+0140
19842000,+0136
19842020,+0130
19842050,+0120
19842100,+0121
19842120,+0110
19842150,+0120
19842200,+0119
19842220,+0110
19842250,+0110
19842300,+0106
19842320,+0100
19842350,+0100
19850000,+0114
19850020,+0110
19850050,+0110
19850100,+0108
19850120,+0110
19850150,+0100
19850200,+0104
19850220,+0110
19850250,+0110
19850300,+0109
19850320,+0110
19850350,+0100
19850400,+0103
19850420,+0110
19850450,+0110
19850500,+0109
19850520,+0110
19850550,+0110
19850600,+0105
19850620,+0110
19850650,+0120
19850700,+0117
19850720,+0120
19850750,+0120
19850800,+0124
19850820,+0130
19850850,+0140
19850900,+0140
19850920,+0150
19850950,+0160
19851000,+0161
19851020,+0170
19851050,+0170
19851100,+0167
19851120,+0170
19851150,+0170
19851200,+0171
19851220,+0170
19851250,+0180
19851300,+0182
19851320,+0180
19851350,+0190
19851400,+0190
19851420,+0180
19851450,+0180
19851500,+0181
19851520,+0190
19851550,+0180
19851600,+0182
19851620,+0180
19851650,+0170
19851700,+0172
19851720,+0170
19851750,+0170
19851800,+0165
19851820,+0160
19851850,+0150
19851900,+0154
19851920,+0150
19851950,+0150
19852000,+0150
19852020,+0150
19852050,+0150
19852100,+0145
19852120,+0150
19852150,+0140
19852200,+0144
19852220,+0150
19852250,+0150
19852300,+0152
19852320,+0160
19852350,+0160
19860000,+0110
19860020,+0120
19860050,+0120
19860100,+0124
19860120,+0130
19860150,+0130
19860200,+0128
19860220,+0130
19860250,+0130
19860300,+0134
19860320,+0140
19860350,+0140
19860400,+0138
19860420,+0130
19860450,+0140
19860500,+0138
19860520,+0140
19860550,+0140
19860600,+0142
19860620,+0140
19860650,+0140
19860700,+0142
19860720,+0140
19860750,+0150
19860800,+0145
19860820,+0150
19860850,+0160
19860900,+0157
19860920,+0170
19860950,+0170
19861000,+0166
19861020,+0170
19861050,+0170
19861100,+0171
19861120,+0170
19861150,+0180
19861200,+0179
19861220,+0180
19861250,+0180
19861300,+0181
19861320,+0180
19861350,+0190
19861400,+0188
19861420,+0200
19861450,+0180
19861500,+0182
19861520,+0170
19861600,+0169
19861650,+0160
19861700,+0161
19861720,+0160
19861750,+0150
19861800,+0155
19861820,+0150
19861850,+0150
19861900,+0150
19861920,+0140
19861950,+0140
19862000,+0142
19862020,+0140
19862050,+0140
19862100,+0139
19862120,+0140
19862150,+0130
19862200,+0135
19862220,+0130
19862250,+0130
19862300,+0131
19862320,+0130
19862350,+0120
19870000,+0136
19870020,+0140
19870150,+0120
19870200,+0120
19870250,+0120
19870300,+0121
19870320,+0130
19870350,+0130
19870400,+0133
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870600,+0131
19870650,+0130
19870700,+0130
19870720,+0130
19870750,+0130
19870800,+0127
19870820,+0110
19870850,+0090
19870900,+0094
19870920,+0090
19870950,+0090
19871000,+0085
19871020,+0080
19871050,+0080
19871100,+0083
19871120,+0080
19871150,+0080
19871200,+0080
19871220,+0080
19871250,+0080
19871300,+0081
19871320,+0080
19871350,+0080
19871400,+0080
19871420,+0080
19871450,+0070
19871500,+0075
19871520,+0070
19871550,+0070
19871600,+0070
19871620,+0070
19871650,+0070
19871700,+0069
19871720,+0070
19871750,+0070
19871800,+0067
19871820,+0070
19871850,+0060
19871900,+0064
19871920,+0060
19871950,+0060
19872000,+0064
19872020,+0070
19872050,+0070
19872100,+0065
19872120,+0070
19872150,+0070
19872200,+0066
19872220,+0070
19872250,+0070
19872300,+0071
19872320,+0070
19872350,+0060
19880000,+0082
19880020,+0070
19880050,+0070
19880100,+0066
19880120,+0070
19880150,+0060
19880200,+0064
19880220,+0060
19880250,+0060
19880300,+0064
19880320,+0060
19880350,+0060
19880400,+0064
19880420,+0060
19880450,+0060
19880500,+0060
19880520,+0050
19880550,+0050
19880600,+0050
19880620,+0060
19880650,+0060
19880700,+0058
19880720,+0060
19880750,+0070
19880800,+0070
19880820,+0080
19880900,+0092
19880950,+0100
19881000,+0103
19881020,+0110
19881050,+0120
19881100,+0117
19881120,+0120
19881200,+0128
19881250,+0120
19881300,+0121
19881320,+0130
19881400,+0131
19881450,+0130
19881500,+0134
19881520,+0130
19881550,+0130
19881600,+0129
19881620,+0120
19881650,+0110
19881700,+0115
19881720,+0110
19881750,+0110
19881800,+0105
19881820,+0110
19881850,+0110
19881900,+0111
19881920,+0110
19881950,+0100
19882000,+0100
19882020,+0090
19882050,+0080
19882100,+0078
19882150,+0070
19882200,+0065
19882250,+0060
19882300,+0060
19882320,+0060
19882350,+0060
19890000,+0103
19890020,+0100
19890050,+0100
19890100,+0100
19890120,+0100
19890150,+0100
19890200,+0098
19890220,+0090
19890250,+0100
19890300,+0096
19890320,+0090
19890400,+0095
19890420,+0090
19890450,+0100
19890500,+0098
19890520,+0100
19890550,+0100
19890600,+0100
19890620,+0090
19890650,+0090
19890700,+0094
19890720,+0100
19890750,+0110
19890800,+0106
19890820,+0110
19890850,+0120
19890900,+0117
19890920,+0120
19891000,+0123
19891020,+0130
19891050,+0130
19891100,+0135
19891120,+0140
19891150,+0140
19891200,+0141
19891220,+0150
19891250,+0150
19891300,+0147
19891320,+0150
19891350,+0160
19891400,+0158
19891420,+0160
19891450,+0160
19891500,+0156
19891520,+0150
19891600,+0155
19891620,+0150
19891650,+0150
19891700,+0146
19891750,+0140
19891800,+0141
19891820,+0140
19891850,+0140
19891900,+0138
19891920,+0140
19891950,+0130
19892000,+0135
19892020,+0130
19892100,+0123
19892200,+0113
19892220,+0120
19892250,+0120
19892300,+0118
19892350,+0110
19900000,+0129
19900020,+0130
19900050,+0130
19900100,+0129
19900120,+0130
19900150,+0120
19900200,+0122
19900220,+0120
19900250,+0120
19900300,+0120
19900320,+0120
19900350,+0120
19900400,+0120
19900420,+0120
19900450,+0120
19900500,+0122
19900520,+0120
19900550,+0120
19900600,+0124
19900620,+0130
19900650,+0130
19900700,+0130
19900720,+0130
19900750,+0140
19900800,+0136
19900820,+0140
19900850,+0140
19900900,+0141
19900920,+0150
19900950,+0150
19901000,+0151
19901020,+0170
19901050,+0160
19901100,+0164
19901120,+0170
19901150,+0170
19901200,+0166
19901220,+0170
19901250,+0170
19901300,+0171
19901320,+0180
19901350,+0180
19901400,+0177
19901420,+0170
19901450,+0180
19901500,+0178
19901520,+0180
19901550,+0180
19901600,+0177
19901620,+0170
19901650,+0170
19901700,+0168
19901720,+0160
19901750,+0160
19901800,+0163
19901820,+0160
19901850,+0160
19901900,+0159
19901920,+0150
19901950,+0150
19902000,+0150
19902020,+0150
19902050,+0140
19902100,+0143
19902120,+0140
19902150,+0140
19902200,+0144
19902250,+0140
19902300,+0143
19902320,+0140
19902350,+0140
19910000,+0122
19910020,+0130
19910050,+0140
19910100,+0136
19910120,+0140
19910150,+0140
19910200,+0136
19910220,+0140
19910250,+0140
19910300,+0137
19910320,+0140
19910350,+0140
19910400,+0139
19910420,+0140
19910450,+0130
19910500,+0134
19910520,+0140
19910550,+0140
19910600,+0140
19910620,+0140
19910650,+0140
19910700,+0144
19910720,+0150
19910750,+0150
19910800,+0146
19910820,+0150
19910850,+0150
19910900,+0155
19910920,+0160
19910950,+0170
19911000,+0165
19911020,+0170
