YHM,temp
19570600,+0069
19570700,+0078
19570700,+0080
19570800,+0083
19570800,+0085
19570900,+0089
19570900,+0091
19571000,+0100
19571000,+0102
19571100,+0111
19571100,+0113
19571200,+0122
19571200,+0124
19571300,+0117
19571300,+0119
19571400,+0122
19571400,+0124
19571500,+0128
19571500,+0130
19571600,+0133
19571600,+0135
19571700,+0128
19571700,+0130
19571800,+0128
19571800,+0130
19571900,+0128
19571900,+0130
19572000,+0111
19572000,+0113
19572100,+0094
19572100,+0096
19572200,+0083
19572200,+0085
19572300,+0072
19572300,+0074
19580000,+0083
19580000,+0085
19580100,+0083
19580100,+0085
19580200,+0083
19580200,+0085
19580300,+0085
19580300,+0083
19580400,+0083
19580400,+0085
19580500,+0083
19580500,+0085
19580600,+0078
19580600,+0080
19580700,+0083
19580700,+0085
19580800,+0111
19580800,+0113
19580900,+0139
19580900,+0141
19581000,+0139
19581000,+0141
19581100,+0167
19581100,+0169
19581200,+0172
19581200,+0174
19581300,+0189
19581300,+0191
19581400,+0189
19581400,+0191
19581500,+0178
19581500,+0180
19581600,+0172
19581600,+0174
19581700,+0172
19581700,+0174
19581800,+0167
19581800,+0169
19581900,+0161
19581900,+0163
19582000,+0156
19582000,+0157
19582100,+0144
19582100,+0146
19582200,+0144
19582200,+0146
19582300,+0139
19582300,+0141
19730000,+0100
19730020,+0100
19730050,+0100
19730100,+0100
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730420,+0080
19730450,+0070
19730500,+0070
19730520,+0070
19730600,+0080
19730700,+0090
19730750,+0100
19730800,+0100
19730820,+0110
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0140
19731050,+0140
19731100,+0140
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0130
19731250,+0150
19731300,+0150
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0150
19731450,+0140
19731500,+0140
19731520,+0120
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0120
19731700,+0120
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0110
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0100
19732200,+0100
19732220,+0100
19732250,+0100
19732300,+0100
19732320,+0100
19732350,+0090
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0090
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0090
19741050,+0090
19741100,+0090
19741150,+0090
19741200,+0090
19741220,+0100
19741300,+0100
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0110
19741750,+0100
19741800,+0100
19741820,+0090
19741850,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0060
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0100
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0120
19750950,+0130
19751000,+0130
19751050,+0150
19751100,+0150
19751120,+0170
19751150,+0170
19751200,+0170
19751220,+0180
19751300,+0190
19751320,+0190
19751350,+0190
19751420,+0210
19751450,+0200
19751500,+0200
19751520,+0190
19751550,+0180
19751600,+0180
19751620,+0180
19751650,+0180
19751700,+0180
19751720,+0180
19751750,+0170
19751800,+0170
19751850,+0160
19751900,+0160
19751920,+0150
19751950,+0150
19752000,+0150
19752020,+0140
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0120
19752200,+0120
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0090
19760000,+0050
19760020,+0050
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0020
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760600,+0010
19760620,+0020
19760650,+0040
19760700,+0040
19760720,+0050
19760750,+0050
19760800,+0050
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0110
19761400,+0110
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0100
19761700,+0100
19761720,+0100
19761800,+0100
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0060
19762050,+0050
19762100,+0050
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0070
19770250,+0060
19770300,+0060
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0060
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0070
19771600,+0080
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0080
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0060
19772100,+0060
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0040
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0020
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0070
19780750,+0080
19780800,+0080
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0100
19781150,+0090
19781200,+0090
19781220,+0080
19781250,+0090
19781300,+0090
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0080
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0080
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0090
19790700,+0090
19790720,+0100
19790750,+0100
19790800,+0100
19790820,+0100
19790850,+0100
19790900,+0100
19790920,+0110
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0090
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0100
19791350,+0100
19791400,+0100
19791420,+0090
19791450,+0100
19791500,+0100
19791520,+0100
19791550,+0100
19791600,+0100
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0090
19791750,+0090
19791800,+0090
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0080
19791950,+0080
19792000,+0080
19792020,+0070
19792050,+0060
19792100,+0060
19792120,+0060
19792150,+0060
19792200,+0060
19792220,+0060
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0050
19800000,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0070
19800200,+0070
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0110
19801100,+0110
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0090
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0070
19810000,+0020
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0000
19810200,+0000
19810220,+0010
19810250,+0000
19810300,+0000
19810320,+0000
19810350,+0000
19810400,+0000
19810420,+0000
19810450,+0010
19810500,+0010
19810520,+0010
19810600,+0020
19810650,+0040
19810700,+0040
19810750,+0050
19810800,+0050
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811500,+0090
19811520,+0090
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0090
19812250,+0080
19812300,+0080
19812320,+0090
19812350,+0090
19820000,+0081
19820020,+0070
19820050,+0080
19820100,+0077
19820120,+0080
19820150,+0080
19820200,+0082
19820220,+0080
19820250,+0080
19820300,+0077
19820320,+0080
19820350,+0080
19820400,+0076
19820420,+0080
19820450,+0080
19820500,+0077
19820600,+0080
19820700,+0100
19820720,+0110
19820750,+0110
19820800,+0110
19820820,+0120
19820850,+0130
19820900,+0110
19820920,+0140
19820950,+0140
19821000,+0144
19821020,+0150
19821050,+0150
19821100,+0154
19821120,+0160
19821150,+0170
19821200,+0168
19821220,+0170
19821250,+0170
19821300,+0169
19821320,+0170
19821350,+0170
19821400,+0168
19821420,+0170
19821450,+0170
19821500,+0174
19821520,+0170
19821550,+0170
19821600,+0172
19821620,+0170
19821650,+0170
19821700,+0174
19821720,+0170
19821750,+0160
19821800,+0164
19821820,+0160
19821850,+0160
19821900,+0157
19821920,+0150
19821950,+0150
19822000,+0146
19822020,+0140
19822050,+0130
19822100,+0131
19822120,+0130
19822150,+0130
19822200,+0125
19822220,+0120
19822250,+0110
19822300,+0114
19822320,+0110
19822350,+0110
19830000,+0093
19830020,+0090
19830050,+0090
19830100,+0089
19830120,+0080
19830150,+0080
19830200,+0084
19830220,+0080
19830250,+0070
19830300,+0075
19830320,+0070
19830350,+0070
19830400,+0067
19830420,+0070
19830450,+0070
19830500,+0065
19830520,+0070
19830550,+0070
19830600,+0065
19830620,+0070
19830650,+0070
19830700,+0070
19830720,+0080
19830750,+0090
19830800,+0088
19830820,+0090
19830850,+0110
19830900,+0106
19830920,+0120
19830950,+0130
19831000,+0126
19831020,+0120
19831050,+0130
19831100,+0130
19831120,+0130
19831150,+0140
19831200,+0142
19831220,+0130
19831250,+0130
19831300,+0130
19831320,+0130
19831350,+0150
19831400,+0146
19831420,+0150
19831450,+0140
19831500,+0144
19831520,+0150
19831550,+0150
19831600,+0151
19831620,+0140
19831650,+0140
19831700,+0142
19831720,+0140
19831750,+0120
19831800,+0123
19831820,+0110
19831850,+0110
19831900,+0112
19831920,+0100
19831950,+0090
19832000,+0094
19832020,+0090
19832050,+0090
19832100,+0093
19832120,+0100
19832150,+0100
19832200,+0102
19832220,+0100
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0090
19840000,+0081
19840020,+0080
19840050,+0070
19840100,+0073
19840120,+0070
19840150,+0060
19840200,+0063
19840220,+0060
19840250,+0050
19840300,+0054
19840320,+0050
19840350,+0050
19840400,+0046
19840420,+0050
19840450,+0040
19840500,+0042
19840520,+0040
19840550,+0050
19840600,+0054
19840620,+0060
19840650,+0070
19840700,+0070
19840720,+0080
19840750,+0100
19840800,+0096
19840820,+0100
19840850,+0110
19840900,+0108
19840920,+0130
19840950,+0140
19841000,+0136
19841020,+0150
19841050,+0150
19841100,+0150
19841120,+0160
19841150,+0170
19841200,+0166
19841220,+0170
19841250,+0170
19841300,+0168
19841320,+0170
19841350,+0170
19841400,+0169
19841420,+0170
19841500,+0168
19841550,+0170
19841600,+0166
19841620,+0160
19841650,+0160
19841700,+0158
19841720,+0150
19841750,+0150
19841800,+0146
19841820,+0140
19841850,+0140
19841900,+0140
19841920,+0130
19841950,+0110
19842000,+0113
19842020,+0110
19842050,+0100
19842100,+0100
19842120,+0100
19842150,+0100
19842200,+0097
19842220,+0090
19842250,+0090
19842300,+0088
19842320,+0080
19842350,+0080
19850000,+0013
19850020,+0010
19850050,+0010
19850100,+0010
19850120,+0010
19850150,+0010
19850200,+0010
19850220,+0010
19850250,+0010
19850300,+0008
19850320,+0010
19850350,+0000
19850400,+0003
19850420,+0000
19850450,-0010
19850500,-0007
19850520,-0010
19850550,+0000
19850600,-0003
19850620,+0010
19850650,+0020
19850700,+0023
19850720,+0030
19850750,+0040
19850800,+0040
19850820,+0050
19850850,+0050
19850900,+0054
19850920,+0060
19850950,+0070
19851000,+0066
19851020,+0070
19851050,+0080
19851100,+0082
19851120,+0090
19851150,+0090
19851200,+0092
19851220,+0100
19851250,+0100
19851300,+0103
19851320,+0110
19851350,+0110
19851400,+0105
19851420,+0110
19851450,+0110
19851500,+0105
19851520,+0100
19851550,+0090
19851600,+0095
19851620,+0090
19851650,+0090
19851700,+0088
19851720,+0070
19851800,+0070
19851850,+0060
19851900,+0064
19851920,+0060
19851950,+0060
19852000,+0061
19852020,+0060
19852050,+0050
19852100,+0055
19852120,+0050
19852150,+0040
19852200,+0040
19852220,+0030
19852250,+0030
19852300,+0034
19852320,+0030
19852350,+0030
19860000,+0073
19860020,+0060
19860050,+0050
19860100,+0055
19860120,+0060
19860150,+0060
19860200,+0058
19860220,+0060
19860250,+0060
19860300,+0061
19860320,+0060
19860350,+0050
19860400,+0050
19860450,+0050
19860500,+0047
19860520,+0050
19860550,+0050
19860600,+0055
19860620,+0060
19860650,+0070
19860700,+0069
19860720,+0080
19860800,+0095
19860850,+0120
19860900,+0117
19860920,+0130
19860950,+0130
19861000,+0128
19861020,+0130
19861050,+0130
19861100,+0129
19861120,+0150
19861150,+0150
19861200,+0151
19861220,+0150
19861250,+0150
19861300,+0151
19861320,+0160
19861350,+0150
19861400,+0151
19861420,+0150
19861450,+0140
19861500,+0142
19861520,+0140
19861550,+0130
19861600,+0135
19861620,+0130
19861650,+0130
19861700,+0128
19861720,+0120
19861750,+0120
19861800,+0120
19861820,+0120
19861850,+0110
19861900,+0110
19861920,+0110
19861950,+0110
19862000,+0106
19862020,+0100
19862050,+0100
19862100,+0102
19862120,+0100
19862150,+0100
19862200,+0101
19862220,+0100
19862250,+0090
19862300,+0090
19862320,+0080
19862350,+0070
19870000,+0106
19870020,+0100
19870050,+0100
19870100,+0098
19870120,+0090
19870150,+0090
19870200,+0089
19870220,+0090
19870250,+0080
19870300,+0084
19870320,+0080
19870350,+0080
19870400,+0081
19870420,+0080
19870450,+0080
19870500,+0078
19870520,+0080
19870550,+0080
19870600,+0083
19870620,+0090
19870650,+0100
19870700,+0102
19870720,+0110
19870750,+0130
19870800,+0131
19870820,+0140
19870850,+0160
19870900,+0156
19870920,+0170
19871000,+0181
19871050,+0200
19871100,+0204
19871120,+0220
19871150,+0220
19871200,+0219
19871220,+0220
19871250,+0230
19871300,+0226
19871320,+0230
19871350,+0230
19871400,+0231
19871420,+0230
19871450,+0230
19871500,+0229
19871520,+0230
19871550,+0220
19871600,+0223
19871620,+0220
19871650,+0220
19871700,+0217
19871720,+0210
19871750,+0200
19871800,+0201
19871820,+0190
19871850,+0180
19871900,+0183
19871920,+0180
19871950,+0170
19872000,+0175
19872020,+0160
19872050,+0170
19872100,+0166
19872120,+0160
19872150,+0160
19872220,+0150
19872250,+0150
19872300,+0149
19872320,+0140
19872350,+0140
19880000,+0065
19880020,+0070
19880050,+0070
19880100,+0065
19880120,+0070
19880150,+0070
19880200,+0065
19880220,+0070
19880250,+0060
19880300,+0061
19880320,+0060
19880350,+0060
19880400,+0061
19880420,+0060
19880450,+0060
19880500,+0062
19880520,+0060
19880550,+0060
19880600,+0062
19880620,+0070
19880650,+0070
19880700,+0066
19880720,+0070
19880750,+0070
19880800,+0074
19880820,+0080
19880850,+0080
19880900,+0080
19880920,+0080
19880950,+0090
19881000,+0085
19881020,+0090
19881050,+0090
19881100,+0090
19881120,+0090
19881150,+0090
19881200,+0094
19881220,+0100
19881250,+0110
19881300,+0108
19881320,+0110
19881350,+0110
19881400,+0107
19881420,+0120
19881450,+0110
19881500,+0111
19881520,+0120
19881550,+0110
19881600,+0115
19881620,+0120
19881650,+0120
19881700,+0120
19881720,+0110
19881750,+0110
19881800,+0113
19881820,+0110
19881850,+0110
19881900,+0110
19881920,+0110
19881950,+0100
19882000,+0102
19882020,+0100
19882050,+0090
19882100,+0092
19882120,+0090
19882150,+0090
19882200,+0088
19882220,+0090
19882250,+0090
19882300,+0085
19882320,+0080
19882350,+0080
19890000,+0056
19890020,+0050
19890050,+0050
19890100,+0053
19890120,+0050
19890150,+0040
19890200,+0039
19890220,+0030
19890250,+0030
19890300,+0031
19890320,+0030
19890350,+0030
19890400,+0025
19890420,+0020
19890500,+0021
19890550,+0030
19890600,+0031
19890620,+0040
19890650,+0050
19890700,+0048
19890720,+0060
19890750,+0070
19890800,+0070
19890820,+0080
19890850,+0080
19890900,+0084
19890920,+0090
19890950,+0100
19891000,+0098
19891020,+0100
19891050,+0110
19891100,+0112
19891120,+0110
19891150,+0110
19891200,+0114
19891220,+0120
19891250,+0120
19891300,+0121
19891320,+0120
19891350,+0130
19891400,+0133
19891420,+0130
19891500,+0135
19891550,+0130
19891600,+0130
19891620,+0140
19891650,+0130
19891700,+0132
19891720,+0130
19891750,+0130
19891800,+0130
19891820,+0120
19891850,+0110
19891900,+0110
19891920,+0110
19892000,+0109
19892020,+0110
19892050,+0100
19892100,+0096
19892120,+0090
19892150,+0090
19892200,+0086
19892220,+0080
19892250,+0090
19892300,+0085
19892320,+0080
19892350,+0080
19900000,+0066
19900020,+0060
19900050,+0050
19900100,+0054
19900120,+0050
19900150,+0050
19900200,+0046
19900220,+0050
19900250,+0050
19900300,+0045
19900320,+0040
19900350,+0040
19900400,+0040
19900420,+0040
19900450,+0040
19900500,+0037
19900520,+0030
19900550,+0040
19900600,+0040
19900620,+0050
19900650,+0060
19900700,+0061
19900720,+0080
19900750,+0100
19900800,+0098
19900850,+0120
19900900,+0118
19900920,+0120
19900950,+0130
19901000,+0129
19901020,+0140
19901050,+0150
19901100,+0146
19901150,+0160
19901200,+0156
19901220,+0160
19901250,+0160
19901300,+0160
19901320,+0170
19901350,+0170
19901400,+0168
19901420,+0170
19901450,+0180
19901500,+0177
19901520,+0170
19901550,+0180
19901600,+0176
19901620,+0180
19901650,+0170
19901700,+0174
19901720,+0170
19901750,+0170
19901800,+0169
19901820,+0160
19901850,+0150
19901900,+0147
19901920,+0140
19901950,+0130
19902000,+0130
19902020,+0120
19902050,+0120
19902100,+0116
19902120,+0110
19902150,+0110
19902200,+0106
19902220,+0100
19902250,+0100
19902300,+0096
19902320,+0090
19902350,+0090
19910000,+0062
19910020,+0060
19910050,+0060
19910100,+0058
19910120,+0050
19910150,+0050
19910200,+0048
19910220,+0040
19910250,+0040
19910300,+0041
19910320,+0040
19910350,+0030
19910400,+0031
19910420,+0030
19910450,+0030
19910500,+0028
19910520,+0030
19910550,+0030
19910600,+0032
19910620,+0040
19910650,+0050
