YHM,temp
19570600,+0157
19570700,+0167
19570700,+0169
19570800,+0178
19570800,+0180
19570900,+0200
19570900,+0202
19571000,+0233
19571000,+0235
19571100,+0267
19571100,+0268
19571200,+0278
19571200,+0280
19571300,+0294
19571300,+0296
19571400,+0300
19571400,+0302
19571500,+0294
19571500,+0296
19571600,+0283
19571600,+0285
19571700,+0272
19571700,+0274
19571800,+0267
19571800,+0268
19571900,+0250
19571900,+0252
19572000,+0228
19572000,+0230
19572100,+0222
19572100,+0224
19572200,+0211
19572200,+0213
19572300,+0189
19572300,+0191
19580000,+0117
19580000,+0119
19580100,+0100
19580100,+0102
19580200,+0094
19580200,+0096
19580300,+0089
19580300,+0091
19580400,+0083
19580400,+0085
19580500,+0089
19580500,+0091
19580600,+0106
19580600,+0107
19580700,+0128
19580700,+0130
19580800,+0144
19580800,+0146
19580900,+0161
19580900,+0163
19581000,+0172
19581000,+0174
19581100,+0183
19581100,+0185
19581200,+0194
19581200,+0196
19581300,+0194
19581300,+0196
19581400,+0206
19581400,+0207
19581500,+0211
19581500,+0213
19581600,+0206
19581600,+0207
19581700,+0189
19581700,+0191
19581800,+0183
19581800,+0185
19581900,+0178
19581900,+0180
19582000,+0167
19582000,+0169
19582100,+0150
19582100,+0152
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730000,+0160
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0140
19730150,+0140
19730200,+0140
19730220,+0130
19730300,+0130
19730350,+0130
19730400,+0130
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0130
19730550,+0140
19730620,+0150
19730650,+0160
19730700,+0160
19730720,+0170
19730750,+0180
19730800,+0180
19730820,+0180
19730850,+0190
19730900,+0190
19730920,+0200
19730950,+0210
19731000,+0210
19731020,+0210
19731050,+0210
19731100,+0210
19731150,+0230
19731220,+0230
19731250,+0230
19731300,+0230
19731320,+0230
19731350,+0240
19731400,+0240
19731420,+0240
19731500,+0250
19731520,+0250
19731550,+0250
19731600,+0250
19731620,+0250
19731650,+0250
19731700,+0250
19731720,+0250
19731800,+0250
19731820,+0250
19731850,+0240
19731900,+0240
19731920,+0240
19732000,+0230
19732020,+0220
19732050,+0210
19732120,+0200
19732150,+0190
19732200,+0190
19732220,+0190
19732250,+0180
19732300,+0180
19732320,+0180
19732350,+0170
19740000,+0120
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0110
19740150,+0120
19740200,+0120
19740250,+0110
19740300,+0110
19740320,+0100
19740400,+0100
19740420,+0100
19740500,+0100
19740520,+0110
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740750,+0140
19740800,+0140
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0160
19741050,+0180
19741100,+0180
19741120,+0170
19741150,+0180
19741220,+0180
19741250,+0180
19741300,+0180
19741320,+0190
19741400,+0190
19741420,+0190
19741450,+0190
19741500,+0190
19741520,+0190
19741550,+0190
19741600,+0190
19741620,+0180
19741650,+0180
19741700,+0170
19741720,+0180
19741750,+0170
19741820,+0170
19741850,+0170
19741900,+0170
19741920,+0160
19741950,+0150
19742000,+0150
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0140
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0140
19742300,+0140
19742350,+0140
19750000,+0120
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0100
19750200,+0100
19750220,+0110
19750250,+0100
19750300,+0100
19750320,+0100
19750400,+0100
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0110
19750650,+0120
19750700,+0120
19750750,+0140
19750800,+0140
19750820,+0150
19750850,+0160
19750900,+0160
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0180
19751050,+0190
19751100,+0190
19751120,+0200
19751150,+0200
19751200,+0200
19751250,+0200
19751320,+0210
19751350,+0210
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0210
19751550,+0200
19751600,+0200
19751620,+0190
19751650,+0200
19751700,+0200
19751720,+0190
19751750,+0180
19751800,+0180
19751820,+0180
19751850,+0180
19751900,+0180
19751920,+0180
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0180
19752100,+0160
19752120,+0160
19752200,+0150
19752220,+0150
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0130
19760000,+0140
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0140
19760500,+0140
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0200
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0220
19761200,+0220
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0240
19761400,+0240
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0240
19761750,+0240
19761800,+0240
19761820,+0220
19761850,+0220
19761920,+0210
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0180
19762200,+0180
19762220,+0180
19762250,+0170
19762300,+0170
19762320,+0170
19762350,+0160
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0100
19780200,+0100
19780220,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0110
19780550,+0110
19780600,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0170
19782000,+0190
19782020,+0160
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0170
19790020,+0170
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0160
19790200,+0160
19790220,+0160
19790250,+0160
19790300,+0160
19790320,+0160
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0160
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0190
19791000,+0190
19791020,+0200
19791050,+0190
19791100,+0190
19791120,+0200
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0220
19791500,+0220
19791520,+0210
19791550,+0220
19791600,+0220
19791620,+0220
19791650,+0230
19791700,+0230
19791720,+0230
19791750,+0230
19791800,+0230
19791820,+0220
19791850,+0220
19791900,+0220
19791920,+0220
19791950,+0210
19792000,+0210
19792020,+0210
19792050,+0200
19792100,+0200
19792120,+0200
19792150,+0200
19792200,+0200
19792220,+0180
19792250,+0170
19792300,+0170
19792320,+0160
19792350,+0160
19800000,+0110
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0110
19800700,+0130
19800800,+0140
19800900,+0150
19801000,+0170
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0190
19801500,+0200
19801520,+0190
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0100
19810020,+0100
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810350,+0070
19810400,+0070
19810500,+0080
19810550,+0100
19810600,+0100
19810620,+0100
19810700,+0110
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0170
19811300,+0170
19811400,+0160
19811500,+0170
19811600,+0170
19811700,+0170
19811800,+0170
19811900,+0160
19811920,+0160
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0144
19820020,+0150
19820050,+0150
19820100,+0152
19820120,+0150
19820150,+0150
19820200,+0154
19820220,+0150
19820250,+0150
19820300,+0152
19820320,+0150
19820350,+0150
19820400,+0147
19820420,+0140
19820450,+0140
19820500,+0143
19820520,+0130
19820550,+0130
19820600,+0128
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0150
19820750,+0150
19820800,+0152
19820820,+0160
19820850,+0170
19820900,+0165
19820920,+0170
19820950,+0170
19821000,+0175
19821020,+0170
19821050,+0150
19821100,+0147
19821120,+0170
19821150,+0160
19821200,+0159
19821220,+0140
19821250,+0150
19821300,+0147
19821320,+0160
19821350,+0160
19821400,+0161
19821420,+0160
19821450,+0150
19821500,+0152
19821520,+0150
19821550,+0150
19821600,+0147
19821620,+0150
19821650,+0150
19821700,+0147
19821720,+0150
19821750,+0170
19821800,+0167
19821820,+0170
19821850,+0160
19821900,+0163
19821920,+0160
19821950,+0160
19822000,+0157
19822020,+0150
19822050,+0150
19822100,+0147
19822120,+0140
19822150,+0140
19822200,+0137
19822220,+0130
19822250,+0130
19822300,+0135
19822320,+0140
19822350,+0140
19830000,+0150
19830020,+0150
19830050,+0140
19830100,+0142
19830120,+0140
19830150,+0130
19830200,+0133
19830220,+0130
19830250,+0120
19830300,+0124
19830320,+0120
19830350,+0120
19830400,+0121
19830420,+0120
19830500,+0114
19830520,+0120
19830550,+0120
19830600,+0124
19830620,+0130
19830650,+0140
19830700,+0139
19830720,+0150
19830750,+0150
19830800,+0153
19830820,+0160
19830850,+0160
19830900,+0156
19830920,+0150
19830950,+0140
19831000,+0137
19831020,+0150
19831050,+0160
19831100,+0156
19831120,+0160
19831150,+0170
19831200,+0171
19831220,+0180
19831250,+0180
19831300,+0184
19831320,+0190
19831350,+0190
19831400,+0191
19831420,+0200
19831450,+0200
19831500,+0198
19831520,+0200
19831550,+0210
19831600,+0205
19831620,+0210
19831650,+0210
19831700,+0206
19831720,+0200
19831750,+0200
19831800,+0201
19831820,+0200
19831850,+0190
19831900,+0194
19831920,+0190
19831950,+0180
19832000,+0182
19832020,+0170
19832050,+0170
19832100,+0167
19832120,+0160
19832150,+0160
19832200,+0156
19832220,+0150
19832250,+0150
19832300,+0146
19832320,+0140
19832350,+0130
19840000,+0166
19840020,+0170
19840050,+0160
19840100,+0160
19840120,+0160
19840150,+0150
19840200,+0153
19840220,+0150
19840250,+0150
19840300,+0146
19840320,+0150
19840350,+0150
19840400,+0146
19840420,+0150
19840450,+0140
19840500,+0143
19840520,+0150
19840550,+0150
19840600,+0151
19840620,+0150
19840650,+0160
19840700,+0161
19840750,+0180
19840800,+0180
19840820,+0190
19840900,+0197
19840920,+0210
19841000,+0214
19841100,+0232
19841150,+0240
19841200,+0238
19841220,+0240
19841250,+0250
19841300,+0247
19841320,+0250
19841400,+0253
19841450,+0250
19841500,+0253
19841520,+0260
19841550,+0260
19841600,+0257
19841620,+0260
19841650,+0260
19841700,+0256
19841720,+0250
19841750,+0250
19841800,+0254
19841820,+0250
19841850,+0250
19841900,+0249
19841920,+0240
19841950,+0240
19842000,+0238
19842020,+0230
19842050,+0220
19842100,+0220
19842120,+0210
19842150,+0210
19842200,+0207
19842220,+0210
19842250,+0200
19842300,+0200
19842320,+0200
19842350,+0190
19850000,+0117
19850020,+0110
19850050,+0110
19850100,+0112
19850120,+0110
19850150,+0110
19850200,+0109
19850220,+0110
19850250,+0110
19850300,+0109
19850320,+0110
19850350,+0110
19850400,+0108
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0120
19850600,+0118
19850620,+0120
19850650,+0110
19850700,+0115
19850720,+0120
19850750,+0120
19850800,+0121
19850820,+0120
19850850,+0120
19850900,+0123
19850920,+0130
19850950,+0130
19851000,+0135
19851020,+0140
19851050,+0150
19851100,+0151
19851120,+0160
19851150,+0150
19851200,+0155
19851220,+0150
19851250,+0150
19851320,+0150
19851350,+0150
19851420,+0150
19851450,+0150
19851500,+0149
19851520,+0160
19851550,+0170
19851620,+0170
19851650,+0170
19851720,+0170
19851750,+0160
19851800,+0164
19851820,+0160
19851850,+0160
19851900,+0159
19851920,+0150
19851950,+0150
19852000,+0151
19852020,+0150
19852050,+0150
19852100,+0145
19852120,+0140
19852150,+0140
19852200,+0138
19852220,+0140
19852250,+0130
19852300,+0135
19852320,+0130
19852350,+0130
19860000,+0121
19860020,+0120
19860050,+0120
19860100,+0119
19860120,+0110
19860150,+0100
19860200,+0098
19860220,+0110
19860250,+0090
19860300,+0095
19860320,+0090
19860350,+0090
19860400,+0095
19860420,+0090
19860450,+0090
19860500,+0095
19860520,+0110
19860550,+0110
19860600,+0110
19860620,+0120
19860650,+0130
19860700,+0126
19860720,+0130
19860800,+0141
19860850,+0150
19860900,+0154
19860920,+0160
19860950,+0170
19861000,+0165
19861020,+0170
19861050,+0180
19861100,+0178
19861120,+0180
19861150,+0180
19861200,+0180
19861220,+0180
19861250,+0190
19861300,+0189
19861320,+0190
19861350,+0200
19861400,+0196
19861420,+0190
19861450,+0200
19861500,+0202
19861520,+0200
19861550,+0200
19861600,+0202
19861620,+0210
19861650,+0200
19861700,+0204
19861720,+0210
19861750,+0200
19861800,+0202
19861820,+0200
19861850,+0200
19861900,+0199
19861920,+0190
19861950,+0190
19862000,+0186
19862020,+0180
19862050,+0170
19862100,+0175
19862120,+0150
19862150,+0150
19862200,+0148
19862220,+0150
19862250,+0140
19862300,+0144
19862320,+0140
19862350,+0130
19870000,+0111
19870020,+0100
19870050,+0110
19870100,+0105
19870120,+0110
19870150,+0100
19870200,+0103
19870220,+0100
19870250,+0090
19870300,+0091
19870320,+0090
19870350,+0090
19870400,+0088
19870420,+0090
19870450,+0100
19870500,+0096
19870520,+0100
19870550,+0100
19870600,+0103
19870620,+0110
19870650,+0110
19870700,+0112
19870720,+0120
19870750,+0130
19870800,+0128
19870820,+0140
19870850,+0140
19870900,+0141
19870950,+0150
19871000,+0152
19871020,+0160
19871050,+0150
19871100,+0153
19871120,+0150
19871150,+0160
19871200,+0160
19871220,+0160
19871300,+0159
19871320,+0170
19871350,+0180
19871400,+0181
19871420,+0170
19871450,+0160
19871500,+0161
19871520,+0160
19871550,+0160
19871600,+0164
19871620,+0170
19871650,+0150
19871700,+0152
19871720,+0150
19871750,+0150
19871800,+0147
19871820,+0130
19871850,+0130
19871900,+0132
19871920,+0130
19871950,+0130
19872000,+0128
19872020,+0120
19872050,+0120
19872100,+0120
19872120,+0120
19872150,+0120
19872200,+0117
19872220,+0120
19872250,+0120
19872300,+0116
19872320,+0120
19872350,+0120
19880000,+0128
19880020,+0130
19880050,+0130
19880100,+0125
19880120,+0120
19880150,+0120
19880200,+0119
19880220,+0120
19880250,+0120
19880300,+0120
19880320,+0120
19880350,+0120
19880400,+0118
19880420,+0110
19880450,+0110
19880500,+0113
19880520,+0120
19880550,+0120
19880600,+0122
19880620,+0120
19880700,+0127
19880750,+0130
19880800,+0130
19880820,+0140
19880850,+0130
19880900,+0135
19880920,+0140
19880950,+0150
19881000,+0147
19881020,+0150
19881100,+0154
19881120,+0160
19881150,+0150
19881200,+0154
19881220,+0160
19881250,+0170
19881300,+0170
19881320,+0170
19881400,+0180
19881500,+0185
19881550,+0200
19881600,+0198
19881620,+0190
19881650,+0190
19881700,+0192
19881720,+0190
19881750,+0190
19881800,+0193
19881820,+0190
19881900,+0191
19881920,+0190
19881950,+0180
19882000,+0180
19882020,+0170
19882050,+0170
19882100,+0165
19882120,+0150
19882150,+0140
19882200,+0140
19882220,+0140
19882250,+0130
19882300,+0131
19882320,+0130
19882350,+0130
19890000,+0162
19890100,+0152
19890200,+0145
19890250,+0140
19890300,+0139
19890320,+0130
19890350,+0130
19890400,+0130
19890420,+0130
19890450,+0130
19890500,+0131
19890520,+0140
19890550,+0140
19890600,+0140
19890620,+0160
19890650,+0170
19890700,+0165
19890720,+0180
19890750,+0180
19890800,+0182
19890820,+0200
19890850,+0200
19890900,+0203
19890920,+0210
19890950,+0230
19891000,+0229
19891020,+0230
19891050,+0240
19891100,+0238
19891120,+0250
19891150,+0250
19891200,+0249
19891220,+0250
19891250,+0250
19891300,+0254
19891320,+0260
19891350,+0260
19891400,+0262
19891420,+0260
19891450,+0260
19891500,+0261
19891520,+0260
19891550,+0260
19891600,+0264
19891620,+0260
19891650,+0260
19891700,+0261
19891720,+0260
19891750,+0250
19891800,+0255
19891820,+0250
19891850,+0240
19891900,+0243
19891920,+0220
19891950,+0220
19892000,+0223
19892020,+0210
19892050,+0210
19892100,+0208
19892120,+0200
19892150,+0190
19892200,+0189
19892220,+0180
19892250,+0170
19892300,+0175
19892320,+0170
19892350,+0160
19900000,+0145
19900020,+0140
19900050,+0140
19900100,+0137
19900120,+0140
19900150,+0130
19900200,+0133
19900220,+0130
19900250,+0130
19900300,+0130
19900320,+0130
19900350,+0130
19900400,+0130
19900420,+0130
19900450,+0130
19900500,+0129
19900520,+0130
19900550,+0140
19900600,+0138
19900620,+0150
19900650,+0150
19900700,+0154
19900720,+0170
19900750,+0180
19900800,+0176
19900820,+0180
19900850,+0190
19900900,+0189
19900920,+0200
19900950,+0200
19901000,+0198
19901020,+0200
19901050,+0200
19901120,+0180
19901150,+0190
19901200,+0179
19901220,+0170
19901300,+0164
19901320,+0160
19901350,+0160
19901400,+0164
19901420,+0160
19901450,+0160
19901500,+0160
19901520,+0160
19901600,+0162
19901620,+0170
19901720,+0170
19901750,+0170
19901800,+0166
19901820,+0170
19901850,+0170
19901900,+0170
19901920,+0170
19901950,+0160
19902000,+0160
19902020,+0160
19902050,+0160
19902100,+0156
19902120,+0150
19902150,+0150
19902200,+0154
19902220,+0150
19902250,+0140
19902300,+0144
19902320,+0140
19902350,+0140
19910000,+0110
19910020,+0110
19910050,+0110
19910100,+0106
19910120,+0110
19910150,+0100
19910200,+0097
19910220,+0090
19910250,+0080
19910300,+0080
19910320,+0070
19910350,+0070
19910400,+0071
19910420,+0070
19910450,+0080
19910500,+0083
19910520,+0090
19910550,+0090
19910600,+0094
19910620,+0100
19910650,+0100
19910700,+0103
19910720,+0110
19910750,+0120
19910800,+0117
19910820,+0130
19910850,+0130
19910900,+0133
19910920,+0130
19910950,+0130
19911000,+0135
19911020,+0130
19911050,+0120
19911100,+0122
19911120,+0130
19911200,+0140
19911220,+0130
19911250,+0150
19911300,+0152
19911320,+0150
19911350,+0140
19911400,+0141
19911420,+0110
19911450,+0130
19911500,+0127
19911520,+0130
19911550,+0140
19911600,+0136
19911620,+0120
19911650,+0120
19911700,+0122
19911720,+0130
19911750,+0120
19911800,+0121
19911820,+0120
19911850,+0110
19911900,+0114
19911920,+0110
19911950,+0110
19912000,+0110
19912020,+0110
19912050,+0110
19912100,+0106
19912120,+0100
19912150,+0100
19912200,+0102
19912220,+0100
19912250,+0100
19912300,+0100
19912320,+0100
19912350,+0090
19920000,+0123
