YHM,temp
19730520,+0070
19730550,+0070
19730600,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0070
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0080
19731000,+0080
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0090
19732350,+0080
19740000,+0030
19740020,+0030
19740050,+0040
19740100,+0040
19740120,+0050
19740150,+0040
19740200,+0040
19740220,+0040
19740300,+0040
19740320,+0030
19740400,+0030
19740420,+0030
19740450,+0040
19740500,+0040
19740520,+0030
19740550,+0040
19740600,+0040
19740620,+0040
19740650,+0040
19740700,+0040
19740720,+0050
19740750,+0050
19740800,+0050
19740820,+0050
19740850,+0050
19740900,+0050
19740920,+0060
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0080
19741250,+0090
19741300,+0090
19741320,+0080
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0080
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0060
19742000,+0060
19742020,+0060
19742100,+0060
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0070
19750020,+0080
19750050,+0080
19750100,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0110
19750850,+0110
19750900,+0110
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0110
19751200,+0090
19751250,+0080
19751300,+0080
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0060
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0040
19752000,+0040
19752020,+0040
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0020
19752350,+0020
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0020
19760300,+0020
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0020
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0000
19760750,+0000
19760800,+0000
19760820,+0000
19760850,+0000
19760900,+0000
19760920,+0010
19761000,+0010
19761020,+0010
19761050,+0010
19761120,+0010
19761150,+0010
19761200,+0010
19761220,+0010
19761250,+0010
19761300,+0010
19761320,+0020
19761350,+0010
19761400,+0010
19761420,+0010
19761450,+0010
19761500,+0010
19761520,+0020
19761550,+0020
19761600,+0020
19761620,+0010
19761650,+0010
19761700,+0010
19761720,+0010
19761750,+0010
19761800,+0010
19761820,+0010
19761850,+0010
19761900,+0010
19761920,+0010
19761950,+0010
19762000,+0010
19762020,+0000
19762050,+0010
19762100,+0010
19762120,+0010
19762150,+0010
19762200,+0010
19762220,+0000
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0010
19770000,+0090
19770020,+0090
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0100
19770900,+0090
19771000,+0100
19771100,+0110
19771200,+0120
19771300,+0120
19771400,+0120
19771500,+0120
19771520,+0120
19771550,+0120
19771600,+0120
19771700,+0110
19771720,+0120
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0090
19772320,+0090
19772350,+0080
19780000,+0030
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0020
19780200,+0020
19780220,+0030
19780250,+0020
19780300,+0020
19780320,+0010
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0020
19780750,+0020
19780800,+0020
19780820,+0020
19780850,+0020
19780900,+0020
19780920,+0030
19780950,+0040
19781000,+0040
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0060
19781150,+0060
19781200,+0060
19781220,+0060
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0060
19781600,+0060
19781620,+0050
19781650,+0050
19781700,+0010
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0040
19781850,+0040
19781900,+0040
19781920,+0030
19781950,+0030
19782000,+0030
19782050,+0020
19782100,+0020
19782120,+0020
19782150,+0020
19782200,+0020
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0010
19782350,+0010
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0040
19791000,+0040
19791020,+0040
19791050,+0040
19791100,+0040
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0030
19791700,+0030
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792350,+0010
19800000,+0010
19800020,+0020
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0000
19800300,+0000
19800320,+0000
19800350,+0000
19800400,+0000
19800420,-0010
19800450,-0010
19800500,-0010
19800520,-0010
19800550,-0010
19800600,-0010
19800620,-0010
19800650,-0010
19800700,-0010
19800720,-0010
19800750,-0010
19800800,-0010
19800820,+0000
19800850,+0010
19800900,+0010
19800920,+0020
19800950,+0030
19801000,+0030
19801020,+0030
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0060
19801250,+0070
19801300,+0070
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802320,+0020
19802350,+0020
19810000,+0030
19810020,+0050
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0050
19810950,+0060
19811000,+0060
19811020,+0060
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0080
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0060
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0065
19820050,+0060
19820100,+0064
19820120,+0070
19820150,+0070
19820200,+0066
19820220,+0060
19820250,+0060
19820300,+0064
19820320,+0070
19820350,+0070
19820400,+0065
19820420,+0070
19820450,+0070
19820500,+0068
19820520,+0070
19820550,+0070
19820600,+0069
19820620,+0070
19820650,+0070
19820750,+0070
19820820,+0080
19820950,+0080
19821000,+0080
19821020,+0090
19821050,+0090
19821100,+0086
19821120,+0090
19821150,+0090
19821200,+0092
19821220,+0090
19821250,+0100
19821300,+0100
19821320,+0110
19821350,+0110
19821400,+0109
19821420,+0110
19821450,+0110
19821500,+0108
19821520,+0110
19821550,+0100
19821600,+0103
19821620,+0100
19821650,+0100
19821700,+0100
19821720,+0100
19821750,+0100
19821800,+0099
19821820,+0100
19821850,+0090
19821900,+0094
19821920,+0090
19821950,+0090
19822000,+0089
19822020,+0090
19822050,+0090
19822100,+0088
19822120,+0090
19822150,+0090
19822200,+0089
19822220,+0090
19822250,+0090
19822300,+0089
19822320,+0090
19822350,+0090
19830000,+0098
19830020,+0100
19830050,+0100
19830100,+0097
19830120,+0100
19830150,+0090
19830200,+0093
19830220,+0090
19830250,+0090
19830300,+0086
19830320,+0090
19830350,+0090
19830400,+0086
19830420,+0090
19830450,+0080
19830500,+0083
19830520,+0080
19830550,+0080
19830600,+0081
19830620,+0080
19830650,+0080
19830700,+0081
19830720,+0080
19830750,+0080
19830800,+0083
19830820,+0090
19830850,+0090
19830900,+0086
19830920,+0090
19830950,+0090
19831000,+0090
19831020,+0090
19831050,+0090
19831100,+0094
19831150,+0100
19831200,+0102
19831220,+0110
19831250,+0110
19831300,+0106
19831320,+0100
19831350,+0100
19831400,+0104
19831420,+0100
19831450,+0100
19831500,+0104
19831520,+0100
19831550,+0100
19831600,+0103
19831620,+0100
19831650,+0100
19831700,+0096
19831720,+0090
19831750,+0090
19831800,+0095
19831820,+0090
19831850,+0090
19831900,+0088
19831920,+0090
19831950,+0090
19832000,+0088
19832020,+0090
19832050,+0090
19832100,+0085
19832120,+0080
19832150,+0080
19832200,+0081
19832220,+0080
19832250,+0080
19832300,+0078
19832320,+0080
19832350,+0070
19840000,+0005
19840020,+0010
19840100,+0003
19840120,+0000
19840150,-0010
19840200,-0006
19840220,-0010
19840250,-0010
19840300,-0010
19840320,-0020
19840350,-0030
19840400,-0027
19840420,-0020
19840450,-0020
19840500,-0024
19840520,-0020
19840550,-0020
19840600,-0023
19840620,-0020
19840650,-0010
19840700,-0011
19840720,-0010
19840750,-0010
19840800,-0010
19840820,-0010
19840900,-0005
19840920,+0010
19840950,+0010
19841000,+0012
19841020,+0020
19841050,+0030
19841100,+0030
19841120,+0040
19841150,+0040
19841200,+0044
19841220,+0050
19841250,+0060
19841300,+0058
19841320,+0060
19841350,+0060
19841400,+0060
19841420,+0060
19841450,+0050
19841500,+0055
19841520,+0050
19841550,+0050
19841600,+0051
19841620,+0040
19841650,+0030
19841700,+0034
19841720,+0030
19841750,+0030
19841800,+0028
19841820,+0030
19841850,+0030
19841900,+0030
19841920,+0030
19841950,+0030
19842000,+0031
19842020,+0030
19842050,+0040
19842100,+0037
19842120,+0040
19842150,+0040
19842200,+0042
19842220,+0040
19842250,+0040
19842300,+0043
19842320,+0040
19842350,+0040
19850000,+0081
19850020,+0080
19850050,+0070
19850100,+0075
19850120,+0070
19850150,+0070
19850200,+0069
19850220,+0060
19850250,+0060
19850300,+0060
19850320,+0060
19850350,+0050
19850400,+0052
19850420,+0050
19850450,+0040
19850500,+0043
19850520,+0040
19850550,+0050
19850600,+0045
19850620,+0050
19850650,+0050
19850700,+0045
19850720,+0050
19850800,+0047
19850850,+0050
19850900,+0047
19850920,+0060
19850950,+0070
19851000,+0068
19851020,+0070
19851050,+0070
19851100,+0072
19851120,+0080
19851150,+0080
19851200,+0076
19851220,+0070
19851250,+0080
19851300,+0076
19851320,+0070
19851350,+0070
19851400,+0073
19851420,+0070
19851450,+0070
19851500,+0074
19851520,+0070
19851550,+0070
19851600,+0070
19851620,+0070
19851700,+0067
19851720,+0070
19851750,+0060
19851800,+0064
19851820,+0060
19851850,+0060
19851900,+0061
19851920,+0060
19851950,+0060
19852000,+0060
19852020,+0060
19852050,+0060
19852100,+0060
19852120,+0060
19852150,+0060
19852200,+0058
19852220,+0060
19852250,+0060
19852300,+0056
19852320,+0050
19852350,+0050
19860000,+0013
19860020,+0010
19860050,+0010
19860100,+0011
19860120,+0010
19860150,+0010
19860200,+0011
19860220,+0010
19860250,+0010
19860300,+0013
19860320,+0010
19860350,+0010
19860400,+0013
19860420,+0010
19860450,+0010
19860500,+0008
19860520,+0010
19860550,+0000
19860600,+0004
19860650,+0000
19860700,+0001
19860720,+0000
19860750,+0000
19860800,-0004
19860820,+0000
19860850,-0010
19860900,-0005
19860920,+0000
19860950,+0010
19861000,+0010
19861020,+0020
19861050,+0030
19861100,+0025
19861120,+0030
19861150,+0030
19861200,+0031
19861220,+0040
19861250,+0040
19861300,+0038
19861320,+0040
19861350,+0050
19861400,+0045
19861420,+0050
19861450,+0050
19861500,+0045
19861550,+0040
19861600,+0038
19861620,+0030
19861650,+0030
19861700,+0025
19861720,+0020
19861750,+0020
19861800,+0017
19861820,-0010
19861850,+0000
19861900,-0001
19861920,+0010
19861950,+0010
19862000,+0000
19862020,+0000
19862050,-0010
19862100,-0010
19862120,-0010
19862150,+0000
19862200,-0004
19862220,-0010
19862250,-0010
19862300,-0008
19862320,-0010
19862350,-0020
19870000,+0050
19870020,+0050
19870050,+0050
19870100,+0048
19870120,+0050
19870150,+0050
19870200,+0047
19870220,+0050
19870250,+0050
19870300,+0045
19870320,+0040
19870350,+0040
19870400,+0042
19870420,+0040
19870450,+0040
19870500,+0041
19870520,+0040
19870550,+0040
19870600,+0040
19870620,+0040
19870650,+0040
19870700,+0040
19870720,+0040
19870750,+0040
19870800,+0041
19870820,+0040
19870850,+0040
19870900,+0040
19871000,+0041
19871050,+0050
19871100,+0045
19871120,+0050
19871150,+0050
19871200,+0048
19871220,+0050
19871250,+0050
19871300,+0046
19871320,+0050
19871350,+0050
19871400,+0047
19871420,+0050
19871500,+0044
19871600,+0044
19871650,+0040
19871700,+0042
19871720,+0040
19871750,+0040
19871800,+0040
19871820,+0040
19871850,+0040
19871900,+0040
19871920,+0040
19871950,+0040
19872000,+0037
19872020,+0040
19872050,+0040
19872100,+0036
19872120,+0030
19872150,+0030
19872200,+0033
19872220,+0030
19872250,+0030
19872300,+0033
19872320,+0030
19872350,+0030
19880000,+0074
19880020,+0070
19880050,+0070
19880100,+0074
19880120,+0070
19880150,+0070
19880200,+0067
19880220,+0060
19880250,+0060
19880300,+0059
19880320,+0060
19880350,+0060
19880400,+0057
19880420,+0050
19880450,+0050
19880500,+0054
19880520,+0050
19880550,+0050
19880600,+0051
19880620,+0050
19880650,+0050
19880700,+0051
19880720,+0050
19880800,+0050
19880900,+0056
19880940,+0080
19880950,+0060
19881000,+0061
19881020,+0060
19881050,+0070
19881100,+0067
19881120,+0070
19881150,+0070
19881200,+0069
19881220,+0070
19881250,+0070
19881300,+0071
19881320,+0070
19881350,+0080
19881400,+0078
19881420,+0090
19881500,+0085
19881600,+0083
19881700,+0085
19881750,+0080
19881800,+0079
19881820,+0080
19881850,+0080
19881900,+0076
19881920,+0080
19881950,+0080
19882000,+0079
19882020,+0080
19882050,+0080
19882100,+0080
19882120,+0080
19882150,+0070
19882200,+0073
19882220,+0070
19882250,+0070
19882300,+0069
19882350,+0060
19890000,+0031
19890020,+0030
19890050,+0030
19890100,+0030
19890120,+0030
19890150,+0030
19890200,+0031
19890220,+0030
19890250,+0030
19890320,+0030
19890350,+0030
19890400,+0030
19890420,+0030
19890450,+0030
19890500,+0029
19890520,+0030
19890550,+0030
19890600,+0029
19890620,+0030
19890650,+0030
19890700,+0028
19890720,+0030
19890750,+0030
19890800,+0029
19890820,+0030
19890850,+0030
19890900,+0031
19890920,+0030
19890950,+0030
19891000,+0031
19891020,+0030
19891050,+0030
19891100,+0034
19891120,+0040
19891150,+0040
19891200,+0039
19891220,+0040
19891250,+0050
19891300,+0046
19891320,+0050
19891350,+0050
19891400,+0045
19891420,+0050
19891500,+0047
19891550,+0050
19891600,+0045
19891620,+0040
19891650,+0040
19891700,+0040
19891720,+0040
19891800,+0041
19891850,+0040
19891900,+0042
19891950,+0050
19892000,+0047
19892020,+0050
19892050,+0050
19892100,+0051
19892120,+0050
19892150,+0050
19892200,+0050
19892220,+0050
19892250,+0050
19892300,+0052
19892320,+0050
19892350,+0050
19900000,+0069
19900020,+0070
19900050,+0070
19900100,+0075
19900120,+0080
19900150,+0080
19900200,+0076
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0080
19900400,+0077
19900420,+0080
19900450,+0090
19900500,+0089
19900520,+0090
19900550,+0110
19900600,+0110
19900620,+0120
19900650,+0120
19900700,+0124
19900720,+0120
19900750,+0120
19900800,+0120
19900820,+0120
19900850,+0120
19900900,+0118
19900920,+0110
19900950,+0110
19901000,+0114
19901020,+0120
19901050,+0100
19901100,+0096
19901120,+0100
19901150,+0100
19901200,+0096
19901220,+0100
19901250,+0100
19901300,+0096
19901320,+0090
19901350,+0090
19901400,+0091
19901420,+0080
19901450,+0080
19901500,+0077
19901600,+0081
19901650,+0080
19901700,+0079
19901720,+0080
19901750,+0070
19901800,+0073
19901900,+0067
19901920,+0060
19901950,+0060
19902000,+0064
19902100,+0058
19902200,+0055
19902300,+0053
19902320,+0050
19902350,+0050
19910000,+0028
19910020,+0030
19910050,+0030
19910100,+0025
19910120,+0030
19910150,+0030
19910200,+0025
19910220,+0030
19910250,+0030
19910300,+0025
19910320,+0020
19910400,+0022
19910450,+0020
19910500,+0018
19910520,+0020
19910550,+0020
19910600,+0016
19910620,+0020
19910650,+0020
19910700,+0016
19910720,+0020
19910750,+0020
19910800,+0016
19910820,+0020
19910850,+0020
19910900,+0017
19910920,+0020
19910950,+0020
19911000,+0017
19911020,+0020
19911050,+0020
19911100,+0020
19911120,+0020
19911150,+0020
19911200,+0021
19911220,+0020
19911250,+0020
19911300,+0024
19911320,+0020
19911350,+0030
19911400,+0025
19911420,+0030
19911450,+0030
19911500,+0030
19911520,+0030
19911550,+0030
19911600,+0030
19911620,+0030
19911650,+0030
19911700,+0026
19911720,+0030
19911750,+0030
19911800,+0028
19911820,+0030
19911850,+0030
19911900,+0027
19911920,+0030
19911950,+0020
19912000,+0023
19912020,+0020
19912050,+0020
