YHM,temp
19731220,+0240
19731250,+0240
19731320,+0240
19731400,+0250
19731420,+0250
19731450,+0250
19731500,+0250
19731520,+0250
19731550,+0250
19731600,+0250
19731620,+0240
19731650,+0240
19731700,+0240
19731720,+0230
19731750,+0230
19731800,+0230
19731820,+0220
19731850,+0220
19731900,+0220
19731920,+0210
19731955,+0210
19732000,+0210
19732020,+0200
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0180
19732200,+0180
19732220,+0180
19732250,+0170
19732300,+0170
19732320,+0170
19740000,+0120
19740100,+0120
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0180
19741100,+0180
19741120,+0170
19741150,+0170
19741220,+0150
19741250,+0130
19741300,+0130
19741320,+0160
19741350,+0160
19741400,+0160
19741420,+0150
19741450,+0150
19741500,+0150
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0160
19741750,+0150
19741800,+0120
19741820,+0150
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0140
19742000,+0140
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0130
19742300,+0130
19742320,+0120
19742350,+0120
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0140
19750200,+0140
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0130
19750450,+0120
19750500,+0120
19750520,+0120
19750600,+0130
19750620,+0120
19750650,+0130
19750720,+0130
19750750,+0140
19750800,+0140
19750820,+0160
19750900,+0170
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0180
19751050,+0190
19751100,+0190
19751150,+0200
19751200,+0200
19751220,+0200
19751250,+0210
19751300,+0210
19751320,+0210
19751350,+0220
19751400,+0220
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0200
19751550,+0210
19751600,+0210
19751620,+0200
19751650,+0200
19751700,+0200
19751750,+0200
19751800,+0200
19751850,+0190
19751920,+0190
19751950,+0180
19752000,+0180
19752020,+0180
19752050,+0180
19752100,+0180
19752120,+0170
19752150,+0160
19752200,+0160
19752220,+0160
19752250,+0170
19752300,+0170
19752320,+0160
19752350,+0160
19760000,+0130
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0170
19760950,+0180
19761000,+0180
19761020,+0190
19761050,+0200
19761100,+0200
19761120,+0200
19761150,+0210
19761200,+0210
19761220,+0210
19761250,+0220
19761300,+0220
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0210
19761500,+0210
19761520,+0210
19761550,+0220
19761600,+0220
19761620,+0210
19761650,+0220
19761700,+0210
19761720,+0210
19761750,+0210
19761800,+0210
19761820,+0200
19761850,+0190
19761900,+0190
19761920,+0190
19761950,+0180
19762000,+0180
19762020,+0170
19762050,+0170
19762100,+0170
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0140
19762350,+0140
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0160
19770200,+0160
19770220,+0160
19770250,+0170
19770300,+0170
19770320,+0170
19770350,+0170
19770400,+0170
19770420,+0170
19770450,+0170
19770500,+0170
19770520,+0170
19770550,+0170
19770600,+0170
19770620,+0170
19770650,+0170
19770720,+0170
19770750,+0170
19770820,+0170
19770850,+0180
19770900,+0180
19770920,+0180
19770950,+0180
19771000,+0180
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0210
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0200
19771800,+0200
19771820,+0190
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0190
19772000,+0190
19772020,+0180
19772050,+0180
19772100,+0180
19772120,+0180
19772150,+0160
19772200,+0160
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0200
19781300,+0200
19781320,+0200
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0190
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0160
19782200,+0160
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0160
19782350,+0150
19790000,+0160
19790020,+0160
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0150
19790700,+0150
19790720,+0160
19790750,+0170
19790800,+0170
19790820,+0180
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791020,+0220
19791050,+0230
19791100,+0230
19791120,+0230
19791150,+0240
19791200,+0240
19791250,+0250
19791300,+0250
19791320,+0250
19791350,+0250
19791400,+0250
19791420,+0260
19791450,+0260
19791500,+0260
19791520,+0240
19791550,+0240
19791600,+0240
19791620,+0230
19791650,+0230
19791700,+0230
19791720,+0220
19791750,+0210
19791800,+0210
19791820,+0210
19791850,+0210
19791900,+0210
19791920,+0200
19791950,+0190
19792000,+0190
19792020,+0190
19792050,+0180
19792100,+0180
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0150
19792350,+0150
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800500,+0110
19800550,+0120
19800600,+0120
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0190
19801100,+0190
19801120,+0200
19801150,+0200
19801200,+0200
19801220,+0200
19801250,+0210
19801300,+0210
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0130
19810000,+0140
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0130
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0170
19810900,+0170
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0210
19811050,+0220
19811100,+0220
19811120,+0230
19811150,+0230
19811200,+0230
19811220,+0230
19811250,+0230
19811300,+0230
19811320,+0240
19811350,+0250
19811400,+0250
19811420,+0250
19811450,+0250
19811500,+0250
19811520,+0250
19811550,+0240
19811600,+0240
19811620,+0240
19811650,+0230
19811700,+0230
19811720,+0230
19811750,+0220
19811800,+0220
19811820,+0210
19811850,+0210
19811900,+0210
19811920,+0200
19811950,+0190
19812000,+0190
19812020,+0180
19812100,+0170
19812120,+0170
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0177
19820020,+0170
19820050,+0170
19820100,+0172
19820120,+0170
19820150,+0170
19820200,+0169
19820220,+0160
19820250,+0160
19820300,+0156
19820320,+0150
19820350,+0150
19820400,+0154
19820420,+0150
19820450,+0150
19820500,+0152
19820520,+0150
19820550,+0150
19820600,+0151
19820650,+0150
19820700,+0150
19820720,+0150
19820750,+0150
19820800,+0151
19820820,+0150
19820850,+0150
19820900,+0150
19820920,+0150
19820950,+0150
19821000,+0151
19821020,+0150
19821050,+0150
19821100,+0151
19821120,+0150
19821200,+0156
19821250,+0160
19821300,+0161
19821320,+0160
19821350,+0170
19821400,+0169
19821420,+0170
19821450,+0170
19821500,+0166
19821520,+0170
19821550,+0170
19821600,+0170
19821620,+0170
19821650,+0170
19821700,+0170
19821720,+0170
19821750,+0170
19821800,+0168
19821820,+0160
19821850,+0160
19821900,+0160
19821920,+0150
19821950,+0150
19822000,+0151
19822020,+0140
19822050,+0130
19822100,+0131
19822120,+0130
19822150,+0130
19822200,+0125
19822220,+0140
19822250,+0130
19822300,+0135
19822320,+0140
19822350,+0140
19830000,+0103
19830020,+0100
19830050,+0090
19830100,+0091
19830120,+0090
19830150,+0080
19830200,+0083
19830220,+0090
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830400,+0099
19830420,+0100
19830450,+0100
19830500,+0098
19830520,+0100
19830550,+0100
19830600,+0102
19830620,+0100
19830700,+0105
19830720,+0110
19830750,+0120
19830800,+0120
19830820,+0130
19830850,+0130
19830900,+0135
19830920,+0140
19830950,+0150
19831000,+0151
19831020,+0150
19831050,+0170
19831100,+0171
19831120,+0180
19831150,+0180
19831200,+0176
19831220,+0180
19831250,+0190
19831300,+0193
19831320,+0200
19831350,+0210
19831400,+0210
19831420,+0200
19831450,+0190
19831500,+0190
19831520,+0190
19831550,+0190
19831600,+0187
19831620,+0190
19831650,+0180
19831700,+0184
19831720,+0180
19831750,+0170
19831800,+0174
19831820,+0170
19831850,+0160
19831900,+0163
19831920,+0150
19831950,+0150
19832000,+0149
19832020,+0140
19832050,+0130
19832100,+0130
19832120,+0130
19832150,+0120
19832200,+0121
19832220,+0120
19832250,+0110
19832300,+0110
19832320,+0100
19832350,+0100
19840000,+0110
19840020,+0110
19840050,+0100
19840100,+0102
19840120,+0100
19840150,+0100
19840200,+0100
19840220,+0100
19840250,+0100
19840300,+0104
19840320,+0100
19840350,+0110
19840400,+0107
19840420,+0110
19840450,+0110
19840500,+0110
19840520,+0110
19840600,+0111
19840650,+0120
19840700,+0117
19840720,+0120
19840750,+0130
19840800,+0127
19840820,+0130
19840850,+0140
19840900,+0138
19840920,+0140
19840950,+0150
19841000,+0150
19841020,+0150
19841100,+0158
19841150,+0160
19841200,+0158
19841220,+0160
19841250,+0160
19841300,+0159
19841320,+0160
19841350,+0170
19841400,+0166
19841420,+0170
19841450,+0160
19841500,+0163
19841520,+0160
19841600,+0161
19841650,+0150
19841700,+0150
19841720,+0140
19841750,+0140
19841800,+0144
19841820,+0140
19841850,+0140
19841900,+0140
19841920,+0130
19841950,+0130
19842000,+0131
19842020,+0130
19842050,+0130
19842100,+0128
19842120,+0120
19842150,+0110
19842200,+0115
19842220,+0110
19842250,+0110
19842300,+0110
19842320,+0110
19842350,+0110
19850000,+0080
19850020,+0090
19850050,+0090
19850100,+0085
19850120,+0070
19850150,+0070
19850200,+0074
19850220,+0070
19850250,+0070
19850300,+0066
19850320,+0060
19850350,+0060
19850400,+0058
19850420,+0060
19850500,+0066
19850550,+0060
19850600,+0063
19850620,+0070
19850700,+0086
19850800,+0104
19850850,+0120
19850900,+0124
19850920,+0130
19850950,+0150
19851000,+0145
19851020,+0150
19851050,+0150
19851100,+0150
19851120,+0150
19851150,+0160
19851200,+0162
19851220,+0170
19851250,+0170
19851300,+0166
19851320,+0170
19851400,+0175
19851450,+0170
19851500,+0175
19851520,+0170
19851550,+0170
19851600,+0169
19851620,+0170
19851700,+0165
19851750,+0160
19851800,+0159
19851820,+0150
19851850,+0140
19851900,+0142
19851920,+0140
19851950,+0140
19852000,+0136
19852020,+0130
19852050,+0130
19852100,+0126
19852120,+0120
19852150,+0110
19852200,+0107
19852220,+0100
19852250,+0090
19852300,+0089
19852320,+0090
19852350,+0080
19860000,+0102
19860020,+0100
19860050,+0100
19860100,+0098
19860120,+0090
19860150,+0100
19860200,+0096
19860220,+0100
19860250,+0110
19860300,+0106
19860320,+0100
19860350,+0100
19860400,+0103
19860420,+0090
19860450,+0100
19860500,+0097
19860520,+0090
19860600,+0095
19860650,+0110
19860700,+0107
19860720,+0110
19860750,+0110
19860800,+0111
19860820,+0120
19860850,+0120
19860900,+0121
19860920,+0130
19860950,+0140
19861000,+0136
19861020,+0150
19861100,+0148
19861150,+0160
19861200,+0160
19861220,+0170
19861250,+0170
19861300,+0167
19861320,+0170
19861350,+0170
19861400,+0165
19861420,+0160
19861450,+0160
19861500,+0161
19861520,+0160
19861550,+0160
19861600,+0163
19861620,+0160
19861650,+0160
19861700,+0161
19861720,+0160
19861750,+0160
19861800,+0157
19861820,+0150
19861850,+0150
19861900,+0149
19861920,+0130
19861950,+0130
19862000,+0126
19862020,+0120
19862050,+0110
19862100,+0107
19862150,+0130
19862200,+0129
19862220,+0130
19862250,+0130
19862300,+0129
19862320,+0130
19862350,+0120
19870000,+0112
19870020,+0110
19870050,+0110
19870100,+0107
19870120,+0110
19870150,+0110
19870200,+0111
19870220,+0100
19870250,+0110
19870300,+0108
19870320,+0110
19870350,+0110
19870400,+0113
19870420,+0110
19870450,+0110
19870500,+0115
19870520,+0120
19870550,+0120
19870600,+0118
19870620,+0120
19870650,+0130
19870700,+0125
19870720,+0130
19870750,+0140
19870800,+0141
19870820,+0150
19870900,+0154
19870950,+0170
19871000,+0168
19871020,+0170
19871100,+0183
19871150,+0190
19871200,+0185
19871220,+0160
19871250,+0150
19871300,+0155
19871320,+0170
19871350,+0180
19871400,+0176
19871420,+0170
19871450,+0160
19871500,+0164
19871520,+0150
19871600,+0152
19871650,+0160
19871700,+0159
19871720,+0160
19871750,+0170
19871800,+0165
19871820,+0170
19871850,+0180
19871900,+0180
19871920,+0180
19871950,+0180
19872000,+0183
19872020,+0190
19872050,+0180
19872100,+0184
19872120,+0180
19872150,+0180
19872200,+0176
19872220,+0170
19872250,+0170
19872300,+0172
19872320,+0160
19872350,+0160
19880000,+0125
19880020,+0130
19880050,+0130
19880100,+0125
19880120,+0120
19880150,+0120
19880200,+0117
19880220,+0110
19880250,+0110
19880300,+0112
19880320,+0110
19880350,+0110
19880400,+0107
19880450,+0100
19880500,+0101
19880520,+0110
19880550,+0110
19880600,+0110
19880620,+0110
19880700,+0117
19880750,+0130
19880800,+0131
19880820,+0140
19880900,+0144
19880950,+0170
19881000,+0167
19881050,+0190
19881100,+0195
19881120,+0200
19881150,+0210
19881200,+0207
19881220,+0210
19881250,+0220
19881300,+0219
19881320,+0230
19881350,+0230
19881400,+0230
19881420,+0230
19881500,+0231
19881550,+0240
19881600,+0240
19881620,+0240
19881650,+0230
19881700,+0230
19881720,+0230
19881750,+0220
19881800,+0217
19881820,+0210
19881900,+0203
19881950,+0190
19882000,+0187
19882020,+0180
19882050,+0180
19882100,+0177
19882120,+0170
19882150,+0170
19882200,+0170
19882220,+0150
19882250,+0150
19882300,+0155
19882320,+0150
19882350,+0150
19890000,+0148
19890020,+0140
19890050,+0140
19890100,+0138
19890120,+0130
19890150,+0120
19890200,+0124
19890220,+0130
19890250,+0130
19890300,+0125
19890320,+0130
19890350,+0120
19890400,+0117
19890420,+0120
19890450,+0120
19890500,+0122
19890520,+0120
19890550,+0110
19890600,+0113
19890620,+0120
19890650,+0130
19890700,+0126
19890720,+0140
19890800,+0150
19890850,+0170
19890900,+0173
19890920,+0190
19890950,+0200
19891000,+0203
19891050,+0230
19891100,+0226
19891120,+0230
19891150,+0230
19891200,+0235
19891220,+0240
19891250,+0250
19891300,+0245
19891320,+0250
19891350,+0250
19891400,+0250
19891420,+0260
19891450,+0250
19891500,+0253
19891520,+0250
19891550,+0260
19891600,+0256
19891620,+0250
19891650,+0250
19891700,+0254
19891720,+0250
19891750,+0240
19891800,+0241
19891820,+0230
19891850,+0230
19891900,+0225
19891920,+0220
19891950,+0220
19892000,+0222
19892020,+0210
19892050,+0200
19892100,+0196
19892120,+0190
19892150,+0190
19892200,+0188
19892220,+0170
19892250,+0170
19892300,+0168
19892320,+0170
19892350,+0160
19900000,+0159
19900050,+0160
19900100,+0157
19900120,+0160
19900150,+0150
19900200,+0155
19900220,+0150
19900250,+0150
19900300,+0152
19900320,+0150
19900350,+0150
19900400,+0152
19900420,+0150
19900450,+0150
19900500,+0150
19900520,+0150
19900550,+0150
19900600,+0151
19900620,+0150
19900650,+0150
19900700,+0150
19900720,+0150
19900750,+0150
19900800,+0153
19900820,+0150
19900850,+0160
19900900,+0160
19900920,+0160
19900950,+0160
19901000,+0164
19901020,+0170
19901050,+0170
19901100,+0171
19901120,+0170
19901150,+0180
19901200,+0178
19901220,+0180
19901250,+0190
19901300,+0186
19901320,+0180
19901350,+0190
19901400,+0187
19901420,+0180
19901450,+0180
19901500,+0176
19901520,+0180
19901550,+0190
19901600,+0187
19901620,+0180
19901650,+0180
19901700,+0179
19901720,+0180
19901750,+0170
19901800,+0169
19901820,+0160
19901850,+0150
19901900,+0151
19901920,+0150
19901950,+0150
19902000,+0152
19902020,+0150
19902050,+0140
19902100,+0140
19902120,+0130
19902150,+0130
19902200,+0125
19902220,+0120
19902250,+0130
19902300,+0132
19902320,+0130
19902350,+0120
19910000,+0178
19910020,+0170
19910050,+0170
19910100,+0170
19910120,+0170
19910150,+0160
19910200,+0162
19910220,+0160
19910250,+0160
19910300,+0161
19910320,+0160
19910350,+0150
19910400,+0153
19910420,+0150
19910450,+0150
19910500,+0150
19910550,+0150
19910600,+0145
19910620,+0150
19910650,+0150
19910700,+0147
19910720,+0150
19910750,+0150
19910800,+0149
19910820,+0160
19910850,+0170
19910900,+0166
19910920,+0170
19910950,+0170
19911000,+0172
19911020,+0180
19911050,+0180
19911100,+0183
19911120,+0190
19911150,+0190
19911200,+0192
19911220,+0190
19911250,+0190
19911300,+0195
19911320,+0200
19911350,+0200
