YHM,temp
19801100,+0150
19801120,+0170
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0160
19801400,+0160
19801420,+0170
19801450,+0180
19801500,+0180
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0120
19802320,+0120
19802350,+0110
19810000,+0130
19810020,+0120
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0150
19811150,+0160
19811200,+0160
19811220,+0160
19811250,+0150
19811300,+0150
19811320,+0150
19811400,+0150
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0140
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0138
19820020,+0140
19820050,+0140
19820100,+0138
19820120,+0140
19820150,+0140
19820220,+0140
19820250,+0140
19820300,+0142
19820320,+0140
19820350,+0140
19820400,+0142
19820420,+0140
19820450,+0140
19820500,+0139
19820520,+0140
19820550,+0140
19820600,+0140
19820620,+0140
19820650,+0140
19820700,+0143
19820720,+0150
19820750,+0150
19820800,+0147
19820820,+0150
19820850,+0160
19820900,+0162
19820920,+0160
19820950,+0170
19821000,+0166
19821020,+0170
19821050,+0180
19821100,+0180
19821120,+0190
19821150,+0170
19821200,+0174
19821220,+0170
19821250,+0160
19821300,+0158
19821320,+0160
19821350,+0170
19821400,+0173
19821420,+0190
19821450,+0180
19821500,+0179
19821520,+0170
19821550,+0170
19821600,+0172
19821620,+0170
19821650,+0170
19821700,+0172
19821720,+0180
19821750,+0170
19821800,+0174
19821820,+0170
19821850,+0170
19821900,+0168
19821920,+0170
19821950,+0170
19822000,+0166
19822020,+0170
19822050,+0160
19822100,+0157
19822120,+0140
19822150,+0140
19822200,+0136
19822220,+0130
19822250,+0120
19822300,+0121
19822320,+0120
19822350,+0110
19830000,+0133
19830020,+0130
19830050,+0120
19830100,+0121
19830120,+0120
19830150,+0110
19830200,+0111
19830220,+0110
19830250,+0100
19830300,+0102
19830320,+0100
19830350,+0100
19830400,+0096
19830420,+0100
19830450,+0100
19830500,+0097
19830520,+0100
19830550,+0110
19830600,+0108
19830620,+0110
19830650,+0120
19830700,+0124
19830720,+0140
19830750,+0150
19830800,+0146
19830820,+0160
19830850,+0170
19830900,+0170
19830920,+0180
19830950,+0190
19831000,+0189
19831020,+0200
19831050,+0210
19831100,+0206
19831120,+0210
19831150,+0210
19831200,+0212
19831220,+0220
19831250,+0220
19831300,+0217
19831320,+0220
19831350,+0230
19831400,+0226
19831420,+0230
19831450,+0230
19831500,+0227
19831520,+0220
19831600,+0220
19831620,+0210
19831650,+0230
19831700,+0225
19831720,+0220
19831750,+0210
19831800,+0213
19831820,+0210
19831850,+0210
19831900,+0211
19831920,+0210
19831950,+0190
19832000,+0194
19832020,+0190
19832050,+0180
19832100,+0178
19832120,+0170
19832150,+0170
19832200,+0166
19832220,+0160
19832250,+0150
19832300,+0155
19832320,+0150
19832350,+0140
19840000,+0195
19840020,+0190
19840050,+0190
19840100,+0190
19840120,+0190
19840150,+0180
19840200,+0177
19840220,+0170
19840250,+0170
19840300,+0171
19840320,+0170
19840350,+0160
19840400,+0163
19840420,+0160
19840450,+0170
19840500,+0165
19840520,+0170
19840550,+0180
19840600,+0176
19840620,+0190
19840650,+0190
19840700,+0193
19840720,+0200
19840800,+0216
19840850,+0230
19840900,+0226
19840950,+0240
19841000,+0241
19841020,+0240
19841050,+0250
19841100,+0248
19841120,+0250
19841150,+0250
19841200,+0254
19841220,+0260
19841250,+0250
19841300,+0252
19841320,+0250
19841350,+0250
19841400,+0253
19841420,+0250
19841450,+0250
19841500,+0250
19841520,+0250
19841550,+0250
19841600,+0254
19841620,+0250
19841650,+0260
19841700,+0256
19841720,+0260
19841750,+0260
19841800,+0259
19841820,+0250
19841850,+0250
19841900,+0245
19841920,+0240
19841950,+0230
19842000,+0231
19842020,+0220
19842050,+0220
19842100,+0217
19842120,+0210
19842150,+0210
19842200,+0213
19842220,+0210
19842250,+0210
19842300,+0205
19842320,+0200
19842350,+0200
19850000,+0133
19850020,+0130
19850050,+0130
19850100,+0135
19850120,+0130
19850150,+0130
19850200,+0129
19850220,+0130
19850250,+0130
19850300,+0126
19850320,+0130
19850350,+0130
19850400,+0125
19850420,+0120
19850450,+0120
19850500,+0124
19850520,+0130
19850550,+0130
19850600,+0132
19850620,+0130
19850650,+0130
19850700,+0135
19850720,+0130
19850750,+0130
19850800,+0131
19850820,+0130
19850850,+0140
19850900,+0138
19850920,+0140
19850950,+0140
19851000,+0139
19851100,+0142
19851150,+0150
19851200,+0150
19851220,+0170
19851250,+0180
19851300,+0180
19851400,+0191
19851420,+0190
19851450,+0190
19851500,+0185
19851520,+0190
19851550,+0190
19851600,+0185
19851620,+0180
19851650,+0180
19851700,+0177
19851720,+0170
19851750,+0170
19851800,+0173
19851820,+0170
19851850,+0160
19851900,+0162
19851920,+0160
19851950,+0150
19852000,+0153
19852020,+0150
19852050,+0140
19852100,+0140
19852120,+0130
19852150,+0130
19852200,+0130
19852220,+0120
19852250,+0130
19852300,+0125
19852320,+0120
19852350,+0130
19860000,+0134
19860020,+0130
19860050,+0130
19860100,+0130
19860120,+0120
19860150,+0130
19860200,+0126
19860220,+0120
19860250,+0120
19860300,+0117
19860320,+0110
19860350,+0110
19860400,+0110
19860420,+0110
19860450,+0120
19860500,+0121
19860520,+0130
19860550,+0130
19860600,+0134
19860620,+0140
19860700,+0152
19860750,+0170
19860800,+0167
19860820,+0180
19860850,+0190
19860900,+0185
19860920,+0190
19860950,+0200
19861000,+0197
19861020,+0200
19861050,+0210
19861100,+0210
19861120,+0210
19861150,+0220
19861200,+0223
19861220,+0220
19861250,+0210
19861300,+0215
19861320,+0230
19861350,+0230
19861400,+0230
19861420,+0230
19861450,+0230
19861500,+0225
19861520,+0230
19861550,+0230
19861600,+0226
19861620,+0220
19861650,+0210
19861700,+0210
19861720,+0210
19861750,+0200
19861800,+0200
19861820,+0190
19861850,+0190
19861900,+0187
19861920,+0180
19861950,+0180
19862000,+0176
19862020,+0170
19862050,+0170
19862100,+0168
19862120,+0170
19862150,+0160
19862200,+0161
19862220,+0160
19862250,+0150
19862300,+0155
19862320,+0150
19862350,+0150
19870000,+0118
19870020,+0120
19870050,+0120
19870100,+0117
19870120,+0120
19870150,+0120
19870200,+0120
19870220,+0120
19870250,+0120
19870300,+0119
19870320,+0120
19870350,+0120
19870400,+0121
19870420,+0120
19870450,+0130
19870500,+0128
19870520,+0130
19870550,+0130
19870600,+0131
19870620,+0130
19870650,+0130
19870700,+0127
19870720,+0130
19870750,+0130
19870800,+0135
19870820,+0140
19870900,+0140
19870950,+0140
19871000,+0143
19871020,+0150
19871050,+0150
19871100,+0146
19871120,+0150
19871150,+0150
19871200,+0152
19871220,+0150
19871250,+0150
19871300,+0152
19871320,+0160
19871350,+0160
19871400,+0161
19871420,+0150
19871450,+0150
19871500,+0147
19871520,+0150
19871550,+0160
19871600,+0162
19871620,+0160
19871650,+0140
19871700,+0138
19871720,+0130
19871750,+0130
19871800,+0125
19871820,+0120
19871850,+0120
19871900,+0118
19871920,+0120
19871950,+0110
19872000,+0114
19872020,+0110
19872050,+0110
19872100,+0113
19872120,+0110
19872150,+0110
19872200,+0110
19872220,+0110
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0110
19880000,+0130
19880020,+0130
19880050,+0130
19880100,+0133
19880120,+0130
19880150,+0130
19880200,+0128
19880220,+0130
19880250,+0130
19880300,+0126
19880320,+0120
19880350,+0120
19880400,+0120
19880420,+0130
19880450,+0130
19880500,+0129
19880520,+0130
19880550,+0130
19880600,+0135
19880620,+0140
19880650,+0150
19880700,+0152
19880720,+0170
19880800,+0175
19880850,+0190
19880900,+0194
19880920,+0210
19880950,+0210
19881000,+0210
19881020,+0210
19881050,+0210
19881100,+0215
19881120,+0220
19881150,+0220
19881200,+0223
19881220,+0230
19881300,+0241
19881400,+0245
19881420,+0240
19881450,+0250
19881500,+0250
19881520,+0250
19881550,+0240
19881600,+0242
19881650,+0240
19881700,+0242
19881720,+0240
19881750,+0240
19881800,+0241
19881820,+0240
19881850,+0220
19881900,+0216
19881920,+0200
19881950,+0190
19882000,+0194
19882050,+0170
19882100,+0172
19882120,+0170
19882200,+0161
19882250,+0150
19882300,+0152
19882320,+0150
19890000,+0164
19890020,+0160
19890050,+0150
19890100,+0150
19890200,+0141
19890300,+0136
19890320,+0140
19890400,+0136
19890500,+0139
19890550,+0150
19890600,+0151
19890620,+0150
19890650,+0160
19890700,+0160
19890720,+0170
19890750,+0180
19890800,+0179
19890820,+0190
19890850,+0200
19890900,+0197
19890920,+0220
19890950,+0230
19891000,+0225
19891020,+0240
19891050,+0250
19891100,+0246
19891120,+0250
19891150,+0260
19891200,+0256
19891220,+0260
19891250,+0270
19891300,+0269
19891320,+0270
19891350,+0280
19891400,+0276
19891420,+0290
19891450,+0290
19891500,+0290
19891520,+0290
19891550,+0290
19891600,+0287
19891620,+0290
19891650,+0280
19891700,+0276
19891720,+0270
19891750,+0270
19891800,+0270
19891820,+0260
19891900,+0256
19891950,+0230
19892000,+0233
19892020,+0220
19892050,+0210
19892100,+0213
19892120,+0200
19892150,+0200
19892200,+0200
19892220,+0200
19892250,+0200
19892300,+0197
19892320,+0200
19892350,+0190
19900000,+0140
19900020,+0140
19900050,+0140
19900100,+0137
19900120,+0140
19900150,+0140
19900200,+0136
19900220,+0130
19900250,+0130
19900300,+0132
19900320,+0130
19900350,+0130
19900400,+0133
19900420,+0130
19900450,+0130
19900500,+0135
19900520,+0140
19900550,+0140
19900600,+0144
19900620,+0150
19900650,+0150
19900700,+0153
19900720,+0160
19900750,+0160
19900800,+0161
19900820,+0170
19900850,+0170
19900900,+0167
19900920,+0160
19900950,+0170
19901000,+0175
19901020,+0180
19901050,+0180
19901100,+0179
19901120,+0190
19901150,+0210
19901200,+0208
19901220,+0210
19901250,+0200
19901300,+0202
19901400,+0209
19901500,+0200
19901520,+0210
19901550,+0200
19901600,+0202
19901620,+0200
19901650,+0200
19901700,+0202
19901720,+0200
19901750,+0190
19901800,+0193
19901820,+0190
19901850,+0180
19901920,+0180
19901950,+0170
19902000,+0169
19902020,+0160
19902050,+0150
19902100,+0153
19902120,+0150
19902150,+0140
19902200,+0140
19902220,+0140
19902250,+0130
19902300,+0131
19902320,+0130
19902350,+0120
19910000,+0095
19910020,+0090
19910050,+0090
19910100,+0095
19910120,+0090
19910150,+0090
19910200,+0095
19910220,+0090
19910250,+0100
19910300,+0096
19910320,+0100
19910350,+0100
19910400,+0098
19910420,+0100
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0104
19910620,+0110
19910650,+0110
19910700,+0108
19910720,+0110
19910750,+0120
19910800,+0119
19910820,+0120
19910850,+0130
19910900,+0129
19910920,+0130
19910950,+0150
19911000,+0145
19911020,+0140
19911050,+0140
19911100,+0137
19911120,+0140
19911150,+0150
19911200,+0148
19911220,+0150
19911250,+0150
19911300,+0146
19911320,+0150
19911350,+0150
19911400,+0150
19911420,+0150
