YHM,temp
19731250,+0200
19731300,+0200
19731320,+0200
19731350,+0210
19731400,+0210
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0210
19731600,+0210
19731620,+0210
19731650,+0210
19731700,+0210
19731720,+0210
19731750,+0210
19731800,+0210
19731820,+0210
19731850,+0200
19731900,+0200
19731920,+0200
19731950,+0200
19732000,+0200
19732020,+0190
19732050,+0190
19732100,+0190
19732120,+0180
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0150
19740000,+0100
19740020,+0110
19740100,+0110
19740200,+0100
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740700,+0090
19740720,+0110
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0190
19741150,+0190
19741200,+0190
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0190
19741400,+0190
19741420,+0190
19741450,+0200
19741500,+0200
19741520,+0200
19741550,+0190
19741600,+0190
19741620,+0190
19741650,+0190
19741700,+0190
19741720,+0180
19741750,+0180
19741800,+0180
19741820,+0170
19741850,+0170
19741900,+0170
19741920,+0160
19741950,+0150
19742000,+0150
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0150
19742200,+0150
19742220,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0160
19750020,+0160
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0160
19750300,+0160
19750320,+0140
19750350,+0130
19750400,+0150
19750420,+0130
19750450,+0130
19750500,+0130
19750520,+0140
19750550,+0140
19750600,+0140
19750620,+0150
19750650,+0150
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0180
19750900,+0180
19750950,+0200
19751000,+0200
19751020,+0210
19751050,+0220
19751100,+0220
19751120,+0230
19751150,+0250
19751200,+0250
19751220,+0260
19751250,+0270
19751300,+0270
19751320,+0270
19751350,+0270
19751400,+0270
19751420,+0270
19751500,+0270
19751520,+0280
19751550,+0270
19751600,+0270
19751620,+0270
19751650,+0260
19751700,+0260
19751720,+0250
19751750,+0240
19751800,+0240
19751820,+0230
19751850,+0220
19751900,+0220
19751920,+0210
19751950,+0210
19752000,+0210
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0160
19760000,+0150
19760020,+0150
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0140
19760450,+0140
19760500,+0140
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0150
19760850,+0160
19760900,+0160
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0180
19761050,+0160
19761100,+0160
19761120,+0170
19761150,+0180
19761200,+0180
19761220,+0190
19761250,+0190
19761300,+0190
19761320,+0200
19761350,+0210
19761400,+0210
19761420,+0200
19761450,+0180
19761500,+0180
19761520,+0160
19761550,+0160
19761600,+0160
19761620,+0140
19761650,+0150
19761700,+0150
19761720,+0160
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0140
19762250,+0140
19762300,+0140
19762320,+0140
19762350,+0140
19770000,+0120
19770020,+0120
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0120
19770800,+0120
19770850,+0140
19770900,+0140
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0160
19771100,+0160
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0180
19771800,+0180
19771820,+0170
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0110
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780520,+0130
19780550,+0130
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0170
19781100,+0170
19781120,+0180
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0210
19781600,+0210
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0180
19781950,+0180
19782000,+0180
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0150
19790000,+0090
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0060
19790400,+0060
19790420,+0060
19790450,+0060
19790500,+0060
19790520,+0070
19790550,+0060
19790600,+0060
19790620,+0060
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0100
19790800,+0100
19790820,+0120
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0160
19791000,+0160
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791500,+0210
19791520,+0220
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0210
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0180
19792000,+0180
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0140
19800000,+0160
19800020,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0160
19800200,+0160
19800220,+0160
19800250,+0160
19800300,+0160
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0170
19800450,+0160
19800500,+0160
19800520,+0170
19800550,+0170
19800600,+0170
19800620,+0170
19800650,+0170
19800700,+0170
19800720,+0180
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0180
19801000,+0180
19801020,+0180
19801050,+0190
19801100,+0190
19801120,+0190
19801150,+0200
19801200,+0200
19801220,+0210
19801250,+0230
19801300,+0230
19801320,+0220
19801350,+0220
19801400,+0220
19801420,+0230
19801450,+0220
19801500,+0220
19801520,+0220
19801550,+0220
19801600,+0220
19801620,+0220
19801650,+0220
19801700,+0220
19801720,+0210
19801750,+0210
19801800,+0210
19801820,+0200
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0180
19802100,+0180
19802120,+0180
19802150,+0180
19802200,+0180
19802220,+0170
19802250,+0170
19802300,+0170
19802320,+0170
19802350,+0170
19810000,+0170
19810020,+0170
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810350,+0160
19810400,+0160
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0170
19810800,+0170
19810820,+0180
19810850,+0190
19810900,+0190
19810920,+0200
19810950,+0210
19811000,+0210
19811020,+0220
19811050,+0230
19811100,+0230
19811120,+0240
19811150,+0250
19811200,+0250
19811220,+0250
19811250,+0260
19811300,+0260
19811320,+0260
19811350,+0270
19811400,+0270
19811420,+0270
19811450,+0260
19811500,+0260
19811520,+0260
19811550,+0260
19811600,+0260
19811620,+0260
19811700,+0250
19811720,+0240
19811750,+0220
19811800,+0220
19811820,+0220
19811850,+0210
19811900,+0210
19811920,+0200
19811950,+0190
19812000,+0190
19812020,+0190
19812050,+0180
19812100,+0180
19812120,+0180
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812350,+0160
19820000,+0122
19820020,+0120
19820050,+0120
19820100,+0120
19820120,+0110
19820150,+0110
19820200,+0113
19820220,+0110
19820250,+0100
19820300,+0102
19820320,+0100
19820350,+0100
19820400,+0104
19820420,+0110
19820450,+0100
19820500,+0100
19820520,+0100
19820550,+0100
19820600,+0099
19820620,+0100
19820650,+0110
19820700,+0105
19820720,+0110
19820750,+0120
19820800,+0122
19820820,+0130
19820850,+0140
19820900,+0143
19820920,+0150
19820950,+0170
19821000,+0167
19821020,+0170
19821100,+0178
19821150,+0180
19821200,+0179
19821220,+0180
19821250,+0200
19821300,+0196
19821320,+0190
19821350,+0190
19821400,+0189
19821420,+0200
19821450,+0210
19821500,+0205
19821520,+0200
19821550,+0200
19821600,+0204
19821620,+0210
19821650,+0200
19821700,+0202
19821720,+0200
19821750,+0190
19821800,+0195
19821820,+0190
19821850,+0180
19821900,+0177
19821920,+0170
19821950,+0170
19822000,+0170
19822020,+0170
19822050,+0150
19822100,+0150
19822120,+0150
19822150,+0150
19822200,+0146
19822220,+0140
19822250,+0140
19822300,+0137
19822320,+0130
19822350,+0120
19830000,+0171
19830020,+0170
19830050,+0170
19830100,+0171
19830120,+0170
19830150,+0160
19830200,+0163
19830220,+0160
19830250,+0160
19830300,+0164
19830320,+0160
19830350,+0150
19830400,+0152
19830420,+0150
19830450,+0150
19830500,+0145
19830520,+0140
19830600,+0145
19830650,+0150
19830700,+0155
19830720,+0160
19830750,+0170
19830800,+0166
19830820,+0170
19830850,+0170
19830900,+0170
19830920,+0170
19830950,+0170
19831000,+0174
19831020,+0180
19831050,+0180
19831100,+0184
19831120,+0180
19831150,+0180
19831200,+0176
19831220,+0180
19831250,+0190
19831300,+0190
19831320,+0200
19831350,+0200
19831400,+0197
19831420,+0200
19831450,+0200
19831500,+0201
19831520,+0210
19831550,+0210
19831600,+0207
19831620,+0210
19831650,+0200
19831700,+0200
19831720,+0190
19831750,+0190
19831800,+0188
19831820,+0180
19831850,+0170
19831900,+0167
19831920,+0160
19831950,+0160
19832000,+0158
19832020,+0150
19832050,+0150
19832100,+0154
19832120,+0150
19832150,+0150
19832200,+0152
19832220,+0150
19832250,+0150
19832300,+0149
19832320,+0150
19832350,+0150
19840000,+0180
19840020,+0170
19840050,+0170
19840100,+0173
19840120,+0170
19840150,+0170
19840200,+0167
19840220,+0170
19840250,+0160
19840300,+0161
19840320,+0160
19840350,+0160
19840400,+0158
19840420,+0160
19840450,+0160
19840500,+0156
19840520,+0150
19840550,+0160
19840600,+0158
19840620,+0160
19840650,+0160
19840700,+0161
19840720,+0170
19840750,+0170
19840800,+0169
19840820,+0170
19840850,+0170
19840900,+0175
19840920,+0190
19840950,+0190
19841000,+0190
19841020,+0200
19841050,+0220
19841100,+0216
19841120,+0220
19841150,+0230
19841200,+0229
19841220,+0240
19841300,+0248
19841350,+0260
19841400,+0258
19841420,+0260
19841450,+0260
19841500,+0259
19841520,+0260
19841550,+0250
19841600,+0254
19841620,+0250
19841650,+0250
19841700,+0246
19841720,+0230
19841750,+0230
19841800,+0229
19841820,+0220
19841850,+0220
19841900,+0216
19841920,+0200
19841950,+0190
19842000,+0193
19842020,+0180
19842050,+0180
19842100,+0183
19842120,+0170
19842150,+0160
19842200,+0162
19842220,+0170
19842250,+0170
19842300,+0165
19842320,+0160
19842350,+0150
19850000,+0136
19850020,+0130
19850050,+0130
19850100,+0134
19850120,+0130
19850150,+0130
19850200,+0134
19850220,+0130
19850250,+0130
19850300,+0132
19850320,+0130
19850350,+0130
19850400,+0134
19850420,+0130
19850450,+0130
19850500,+0128
19850520,+0130
19850550,+0130
19850600,+0132
19850620,+0140
19850650,+0150
19850700,+0152
19850720,+0160
19850750,+0170
19850800,+0166
19850820,+0170
19850900,+0185
19850950,+0190
19851000,+0189
19851020,+0210
19851100,+0211
19851150,+0200
19851200,+0204
19851220,+0220
19851250,+0230
19851300,+0228
19851320,+0230
19851350,+0230
19851400,+0230
19851420,+0230
19851450,+0230
19851500,+0225
19851520,+0230
19851550,+0220
19851600,+0224
19851620,+0220
19851650,+0220
19851700,+0221
19851720,+0220
19851750,+0220
19851800,+0218
19851820,+0210
19851850,+0200
19851900,+0204
19851920,+0200
19851950,+0190
19852000,+0193
19852020,+0190
19852050,+0180
19852100,+0182
19852120,+0180
19852150,+0170
19852200,+0173
19852220,+0170
19852250,+0160
19852300,+0162
19852320,+0160
19852350,+0150
19860000,+0100
19860020,+0100
19860050,+0090
19860100,+0093
19860120,+0090
19860150,+0080
19860200,+0080
19860220,+0080
19860250,+0090
19860300,+0091
19860320,+0090
19860350,+0090
19860400,+0094
19860420,+0090
19860450,+0090
19860500,+0094
19860520,+0090
19860550,+0100
19860600,+0096
19860620,+0100
19860700,+0101
19860800,+0114
19860850,+0130
19860900,+0130
19860920,+0140
19860950,+0140
19861000,+0138
19861020,+0140
19861050,+0150
19861100,+0145
19861120,+0150
19861150,+0150
19861200,+0152
19861220,+0150
19861300,+0163
19861350,+0170
19861400,+0170
19861420,+0170
19861450,+0170
19861500,+0167
19861520,+0170
19861550,+0160
19861600,+0158
19861620,+0140
19861650,+0140
19861700,+0140
19861720,+0140
19861750,+0140
19861800,+0137
19861820,+0130
19861850,+0130
19861900,+0133
19861920,+0130
19861950,+0130
19862000,+0126
19862020,+0120
19862050,+0120
19862100,+0121
19862120,+0120
19862150,+0120
19862200,+0118
19862220,+0110
19862250,+0110
19862300,+0111
19862320,+0110
19862350,+0110
19870000,+0098
19870020,+0090
19870050,+0100
19870100,+0101
19870120,+0090
19870200,+0088
19870220,+0090
19870250,+0090
19870300,+0089
19870320,+0090
19870350,+0090
19870400,+0086
19870420,+0090
19870450,+0090
19870500,+0092
19870520,+0090
19870550,+0100
19870600,+0098
19870620,+0110
19870650,+0110
19870700,+0113
19870720,+0130
19870750,+0140
19870800,+0141
19870820,+0150
19870850,+0160
19870900,+0163
19871000,+0177
19871050,+0200
19871100,+0197
19871120,+0210
19871150,+0210
19871200,+0215
19871300,+0233
19871350,+0240
19871400,+0236
19871420,+0250
19871500,+0249
19871550,+0240
19871600,+0240
19871620,+0240
19871650,+0250
19871700,+0246
19871720,+0240
19871750,+0240
19871800,+0237
19871820,+0220
19871850,+0220
19871900,+0216
19871920,+0210
19871950,+0220
19872000,+0219
19872020,+0210
19872050,+0190
19872100,+0190
19872120,+0200
19872150,+0190
19872200,+0185
19872220,+0170
19872250,+0170
19872300,+0170
19872320,+0160
19872350,+0160
19880000,+0164
19880020,+0160
19880050,+0160
19880100,+0163
19880120,+0160
19880131,+0160
19880150,+0160
19880200,+0161
19880220,+0160
19880250,+0160
19880300,+0158
19880320,+0160
19880350,+0150
19880400,+0154
19880420,+0150
19880450,+0150
19880500,+0151
19880520,+0150
19880550,+0160
19880600,+0157
19880620,+0160
19880650,+0170
19880700,+0167
19880720,+0170
19880750,+0170
19880800,+0173
19880820,+0170
19880900,+0151
19880920,+0160
19880950,+0150
19881000,+0154
19881020,+0150
19881050,+0150
19881100,+0145
19881120,+0150
19881150,+0150
19881200,+0149
19881220,+0150
19881250,+0150
19881300,+0155
19881320,+0160
19881350,+0170
19881400,+0166
19881420,+0160
19881450,+0180
19881500,+0176
19881520,+0190
19881550,+0180
19881600,+0180
19881620,+0180
19881650,+0180
19881700,+0181
19881720,+0180
19881750,+0180
19881800,+0180
19881820,+0170
19881850,+0170
19881900,+0168
19881920,+0150
19881950,+0140
19882000,+0138
19882020,+0140
19882050,+0140
19882100,+0136
19882120,+0130
19882150,+0130
19882200,+0126
19882220,+0120
19882250,+0120
19882300,+0118
19882320,+0120
19882350,+0110
19890000,+0116
19890020,+0110
19890100,+0111
19890120,+0110
19890150,+0110
19890200,+0108
19890220,+0110
19890250,+0100
19890300,+0104
19890320,+0100
19890350,+0100
19890400,+0096
19890420,+0100
19890450,+0100
19890500,+0096
19890520,+0090
19890550,+0090
19890600,+0091
19890620,+0090
19890700,+0101
19890800,+0119
19890850,+0130
19890900,+0132
19890920,+0150
19890950,+0150
19891000,+0150
19891020,+0160
19891050,+0170
19891100,+0166
19891120,+0170
19891150,+0180
19891200,+0176
19891220,+0180
19891250,+0190
19891300,+0185
19891320,+0180
19891350,+0180
19891400,+0180
19891420,+0190
19891450,+0200
19891500,+0196
19891520,+0190
19891550,+0200
19891600,+0196
19891620,+0190
19891650,+0190
19891700,+0190
19891720,+0190
19891750,+0190
19891800,+0186
19891820,+0180
19891850,+0180
19891900,+0178
19891920,+0170
19891950,+0160
19892000,+0160
19892020,+0160
19892050,+0150
19892100,+0150
19892120,+0150
19892150,+0150
19892200,+0145
19892220,+0140
19892250,+0130
19892300,+0131
19892320,+0120
19892350,+0120
19900000,+0179
19900020,+0180
19900050,+0180
19900100,+0177
19900120,+0180
19900150,+0170
19900200,+0173
19900220,+0170
19900250,+0170
19900300,+0168
19900320,+0170
19900400,+0164
19900450,+0160
19900500,+0161
19900550,+0160
19900600,+0160
19900620,+0160
19900650,+0170
19900700,+0168
19900720,+0180
19900750,+0190
19900800,+0189
19900820,+0200
19900850,+0210
19900900,+0214
19900920,+0220
19900950,+0230
19901000,+0233
19901020,+0250
19901050,+0250
19901100,+0252
19901120,+0250
19901150,+0260
19901200,+0257
19901220,+0260
19901300,+0257
19901350,+0270
19901400,+0270
19901420,+0280
19901450,+0270
19901500,+0274
19901520,+0280
19901550,+0270
19901600,+0273
19901620,+0270
19901650,+0270
19901700,+0266
19901720,+0260
19901800,+0256
19901820,+0250
19901850,+0240
19901900,+0243
19901920,+0240
19901950,+0230
19902000,+0232
19902020,+0230
19902050,+0220
19902100,+0216
19902120,+0210
19902150,+0210
19902200,+0205
19902220,+0200
19902250,+0200
19902300,+0197
19902320,+0190
19902350,+0190
19910000,+0176
19910020,+0170
19910050,+0170
19910100,+0170
19910120,+0170
19910150,+0160
19910200,+0164
19910220,+0160
19910250,+0160
19910300,+0158
19910320,+0150
19910350,+0150
19910400,+0153
19910420,+0150
19910450,+0150
19910500,+0154
19910520,+0150
19910550,+0150
19910600,+0150
19910620,+0150
19910650,+0150
19910700,+0154
19910720,+0160
19910750,+0170
19910800,+0167
19910820,+0180
19910850,+0180
19910900,+0183
19910920,+0190
19910950,+0200
