YHM,temp
19551300,+0139
19551300,+0141
19551400,+0139
19551400,+0141
19551500,+0133
19551500,+0135
19551600,+0128
19551600,+0130
19551700,+0128
19551700,+0130
19551800,+0122
19551800,+0124
19551900,+0111
19551900,+0113
19552000,+0111
19552000,+0113
19552100,+0106
19552100,+0107
19552200,+0100
19552200,+0102
19552300,+0100
19552300,+0102
19560000,+0061
19560000,+0063
19560100,+0067
19560100,+0069
19560200,+0072
19560200,+0074
19560300,+0072
19560300,+0074
19560400,+0056
19560400,+0058
19560500,+0056
19560500,+0058
19560600,+0044
19560600,+0046
19560700,+0050
19560700,+0052
19560800,+0050
19560800,+0052
19560900,+0078
19560900,+0080
19561000,+0094
19561000,+0096
19561100,+0111
19561100,+0113
19561200,+0122
19561200,+0124
19561300,+0128
19561300,+0130
19561400,+0133
19561400,+0135
19561500,+0128
19561500,+0130
19561600,+0100
19561600,+0102
19561700,+0094
19561700,+0096
19561800,+0089
19561800,+0091
19561900,+0094
19561900,+0096
19562000,+0106
19562000,+0107
19562100,+0106
19562100,+0107
19562200,+0106
19562200,+0107
19562300,+0100
19562300,+0102
19570000,+0033
19570000,+0035
19570100,+0033
19570100,+0035
19570200,+0033
19570200,+0035
19570300,+0028
19570300,+0030
19570400,+0033
19570400,+0035
19570500,+0028
19570500,+0030
19570600,+0022
19570600,+0024
19570700,+0022
19570700,+0024
19570800,+0028
19570800,+0030
19570900,+0039
19570900,+0041
19571000,+0050
19571000,+0052
19571100,+0067
19571100,+0069
19571200,+0072
19571200,+0074
19571300,+0078
19571300,+0080
19571400,+0083
19571400,+0085
19571500,+0078
19571500,+0080
19571600,+0078
19571600,+0080
19571700,+0061
19571700,+0063
19571800,+0056
19571800,+0058
19571900,+0050
19571900,+0052
19572000,+0050
19572000,+0052
19572100,+0044
19572100,+0046
19572200,+0044
19572200,+0046
19572300,+0039
19572300,+0041
19580000,+0111
19580000,+0113
19580100,+0111
19580100,+0113
19580200,+0111
19580200,+0113
19580300,+0106
19580300,+0107
19580400,+0106
19580400,+0107
19580500,+0106
19580500,+0107
19580600,+0100
19580600,+0102
19580700,+0094
19580700,+0096
19580800,+0094
19580800,+0096
19580900,+0083
19580900,+0085
19581000,+0094
19581000,+0096
19581100,+0100
19581100,+0102
19581200,+0106
19581200,+0107
19581300,+0100
19581300,+0102
19581400,+0106
19581400,+0107
19581500,+0111
19581500,+0113
19581600,+0100
19581600,+0102
19581700,+0089
19581700,+0091
19581800,+0078
19581800,+0080
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0056
19582100,+0058
19582200,+0056
19582200,+0058
19582300,+0050
19582300,+0052
19730000,+0090
19730020,+0090
19730050,+0100
19730100,+0100
19730150,+0110
19730200,+0110
19730220,+0100
19730250,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0140
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0110
19730550,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0110
19730750,+0110
19730800,+0110
19730820,+0120
19730850,+0120
19730900,+0120
19730920,+0120
19730950,+0120
19731000,+0120
19731050,+0130
19731100,+0130
19731120,+0140
19731150,+0140
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0140
19731400,+0140
19731420,+0150
19731450,+0140
19731500,+0140
19731520,+0140
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0120
19731700,+0120
19731720,+0120
19731750,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0120
19732300,+0120
19732320,+0120
19732350,+0120
19740000,+0090
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0110
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0130
19741100,+0130
19741120,+0130
19741150,+0120
19741200,+0120
19741220,+0130
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0130
19741650,+0130
19741700,+0130
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0120
19742000,+0120
19742020,+0120
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0120
19742300,+0120
19742320,+0110
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0100
19751100,+0100
19751120,+0110
19751150,+0100
19751200,+0100
19751250,+0110
19751320,+0110
19751350,+0100
19751400,+0100
19751420,+0100
19751500,+0100
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0100
19751700,+0090
19751750,+0090
19751800,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0060
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0060
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0080
19761000,+0080
19761020,+0080
19761050,+0080
19761100,+0080
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0110
19761300,+0110
19761320,+0110
19761400,+0110
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0100
19761600,+0100
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0080
19761850,+0080
19761900,+0080
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0130
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0110
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0110
19780500,+0110
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0140
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0130
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0090
19790000,+0090
19790020,+0090
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0060
19790350,+0060
19790400,+0060
19790420,+0060
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0060
19790700,+0060
19790720,+0060
19790750,+0060
19790800,+0060
19790820,+0060
19790850,+0070
19790900,+0070
19790920,+0070
19790950,+0070
19791000,+0070
19791020,+0080
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0090
19791350,+0090
19791400,+0090
19791420,+0090
19791450,+0090
19791500,+0090
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0080
19791700,+0080
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0080
19791900,+0080
19791920,+0080
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0070
19792150,+0070
19792200,+0070
19792220,+0070
19792250,+0070
19792300,+0070
19792320,+0050
19792350,+0040
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0030
19800800,+0030
19800820,+0030
19800850,+0040
19800900,+0040
19800920,+0040
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0050
19810850,+0060
19810900,+0060
19810920,+0070
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0080
19811250,+0090
19811300,+0090
19811320,+0080
19811350,+0080
19811400,+0080
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0060
19811550,+0050
19811600,+0050
19811620,+0050
19811700,+0060
19811720,+0060
19811750,+0060
19811800,+0060
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0130
19820020,+0130
19820050,+0140
19820100,+0136
19820120,+0130
19820150,+0130
19820200,+0133
19820220,+0130
19820250,+0130
19820300,+0126
19820320,+0120
19820350,+0120
19820400,+0116
19820420,+0110
19820450,+0120
19820500,+0118
19820520,+0120
19820550,+0120
19820600,+0119
19820620,+0120
19820700,+0125
19820800,+0129
19820850,+0130
19820900,+0129
19820920,+0140
19820950,+0130
19821000,+0130
19821020,+0130
19821050,+0150
19821100,+0145
19821120,+0150
19821150,+0150
19821200,+0145
19821220,+0150
19821250,+0140
19821300,+0140
19821320,+0140
19821400,+0148
19821420,+0140
19821450,+0140
19821500,+0137
19821520,+0130
19821550,+0130
19821600,+0125
19821620,+0120
19821650,+0130
19821700,+0125
19821720,+0130
19821750,+0130
19821800,+0126
19821820,+0120
19821850,+0120
19821900,+0120
19821920,+0120
19821950,+0110
19822000,+0112
19822020,+0120
19822050,+0120
19822100,+0117
19822120,+0120
19822150,+0110
19822200,+0112
19822220,+0110
19822250,+0120
19822300,+0116
19822320,+0110
19822350,+0110
19830000,+0120
19830020,+0120
19830050,+0120
19830100,+0124
19830120,+0120
19830150,+0120
19830200,+0121
19830220,+0120
19830250,+0120
19830300,+0121
19830320,+0120
19830350,+0120
19830400,+0121
19830420,+0120
19830450,+0120
19830500,+0124
19830520,+0130
19830550,+0130
19830600,+0126
19830620,+0130
19830650,+0130
19830700,+0130
19830720,+0130
19830750,+0130
19830800,+0134
19830820,+0130
19830900,+0140
19830950,+0150
19831000,+0146
19831020,+0150
19831050,+0160
19831100,+0157
19831120,+0160
19831200,+0164
19831220,+0170
19831250,+0170
19831300,+0166
19831320,+0160
19831350,+0160
19831400,+0160
19831420,+0150
19831500,+0159
19831550,+0160
19831600,+0157
19831620,+0160
19831650,+0150
19831700,+0153
19831720,+0150
19831750,+0150
19831800,+0150
19831820,+0140
19831850,+0140
19831900,+0139
19831920,+0130
19831950,+0130
19832000,+0126
19832020,+0120
19832050,+0110
19832100,+0109
19832120,+0110
19832150,+0120
19832200,+0119
19832220,+0110
19832250,+0110
19832300,+0110
19832320,+0110
19832350,+0110
19840000,+0111
19840020,+0110
19840050,+0110
19840100,+0112
19840120,+0110
19840150,+0110
19840200,+0114
19840220,+0120
19840250,+0120
19840300,+0116
19840320,+0110
19840350,+0110
19840400,+0115
19840420,+0120
19840450,+0120
19840500,+0119
19840520,+0120
19840550,+0120
19840600,+0121
19840620,+0120
19840650,+0120
19840700,+0118
19840720,+0110
19840750,+0110
19840800,+0114
19840820,+0110
19840850,+0110
19840900,+0113
19840950,+0120
19841000,+0119
19841020,+0120
19841100,+0130
19841150,+0140
19841200,+0143
19841220,+0150
19841250,+0150
19841300,+0145
19841320,+0150
19841350,+0160
19841400,+0158
19841420,+0160
19841450,+0160
19841500,+0156
19841520,+0150
19841550,+0150
19841600,+0151
19841620,+0150
19841650,+0140
19841700,+0144
19841720,+0150
19841750,+0140
19841800,+0139
19841820,+0130
19841850,+0130
19841900,+0133
19841920,+0130
19841950,+0120
19842000,+0122
19842020,+0120
19842050,+0110
19842100,+0114
19842120,+0110
19842150,+0110
19842200,+0109
19842220,+0110
19842250,+0110
19842300,+0105
19842320,+0090
19842350,+0100
19850000,+0106
19850100,+0101
19850150,+0110
19850200,+0111
19850220,+0120
19850250,+0120
19850300,+0117
19850320,+0110
19850350,+0110
19850400,+0108
19850420,+0110
19850450,+0110
19850500,+0111
19850520,+0120
19850550,+0120
19850600,+0120
19850620,+0130
19850650,+0130
19850700,+0128
19850720,+0130
19850750,+0130
19850800,+0132
19850820,+0140
19850850,+0140
19850900,+0143
19850920,+0150
19850950,+0150
19851000,+0149
19851020,+0150
19851050,+0150
19851100,+0150
19851120,+0160
19851150,+0150
19851200,+0155
19851220,+0170
19851250,+0160
19851300,+0163
19851320,+0160
19851350,+0150
19851400,+0154
19851420,+0150
19851450,+0160
19851500,+0159
19851520,+0160
19851550,+0160
19851600,+0143
19851620,+0150
19851650,+0150
19851700,+0153
19851720,+0150
19851750,+0150
19851820,+0150
19851850,+0160
19851900,+0156
19851920,+0150
19851950,+0160
19852000,+0156
19852020,+0160
19852050,+0160
19852100,+0156
19852120,+0160
19852150,+0160
19852200,+0156
19852220,+0160
19852250,+0150
19852300,+0149
19852320,+0130
19860000,+0122
19860020,+0120
19860050,+0120
19860100,+0117
19860120,+0120
19860150,+0110
19860200,+0113
19860220,+0110
19860250,+0120
19860300,+0118
19860320,+0120
19860350,+0120
19860400,+0119
19860420,+0120
19860450,+0120
19860500,+0119
19860520,+0120
19860550,+0120
19860600,+0118
19860620,+0100
19860650,+0070
19860700,+0072
19860720,+0070
19860750,+0060
19860800,+0064
19860820,+0060
19860850,+0060
19860900,+0064
19860920,+0070
19860950,+0070
19861000,+0073
19861020,+0080
19861050,+0080
19861100,+0084
19861120,+0090
19861150,+0090
19861200,+0092
19861250,+0100
19861300,+0099
19861320,+0100
19861350,+0100
19861400,+0101
19861420,+0100
19861450,+0100
19861500,+0101
19861520,+0090
19861550,+0090
19861600,+0086
19861620,+0080
19861650,+0070
19861700,+0070
19861720,+0070
19861750,+0070
19861800,+0068
19861820,+0070
19861850,+0070
19861900,+0070
19861920,+0070
19861950,+0070
19862000,+0069
19862020,+0070
19862050,+0070
19862100,+0066
19862120,+0060
19862150,+0060
19862200,+0061
19862220,+0060
19862250,+0060
19862300,+0061
19862320,+0060
19862350,+0060
19870000,+0066
19870020,+0070
19870050,+0070
19870100,+0066
19870120,+0070
19870150,+0070
19870200,+0065
19870220,+0070
19870250,+0070
19870300,+0065
19870320,+0070
19870350,+0070
19870400,+0065
19870420,+0070
19870450,+0060
19870500,+0064
19870520,+0060
19870550,+0060
19870600,+0057
19870620,+0060
19870650,+0050
19870700,+0057
19870720,+0050
19870750,+0050
19870800,+0055
19870820,+0060
19870850,+0060
19870900,+0058
19870920,+0060
19870950,+0060
19871000,+0061
19871020,+0060
19871050,+0070
19871100,+0066
19871120,+0070
19871150,+0070
19871200,+0069
19871220,+0070
19871250,+0070
19871300,+0069
19871320,+0070
19871350,+0070
19871400,+0069
19871420,+0070
19871450,+0070
19871500,+0072
19871520,+0070
19871550,+0070
19871600,+0071
19871620,+0070
19871650,+0070
19871700,+0069
19871720,+0070
19871750,+0070
19871800,+0073
19871820,+0070
19871850,+0070
19871900,+0074
19871920,+0070
19871950,+0070
19872000,+0075
19872020,+0070
19872050,+0070
19872100,+0075
19872120,+0070
19872150,+0070
19872200,+0073
19872220,+0070
19872250,+0070
19872300,+0070
19872320,+0070
19872350,+0070
19880000,+0058
19880020,+0050
19880050,+0050
19880100,+0054
19880120,+0050
19880150,+0050
19880200,+0046
19880220,+0050
19880250,+0050
19880300,+0046
19880320,+0050
19880350,+0050
19880400,+0045
19880420,+0030
19880450,+0030
19880500,+0035
19880520,+0040
19880550,+0050
19880600,+0045
19880620,+0050
19880700,+0047
19880800,+0056
19880900,+0060
19881000,+0061
19881100,+0062
19881150,+0070
19881200,+0067
19881220,+0070
19881300,+0070
19881400,+0076
19881420,+0080
19881500,+0084
19881550,+0090
19881600,+0087
19881650,+0080
19881700,+0084
19881720,+0090
19881750,+0080
19881800,+0083
19881820,+0080
19881850,+0090
19881900,+0088
19881920,+0090
19882000,+0090
19882020,+0090
19882050,+0090
19882100,+0094
19882120,+0090
19882150,+0090
19882200,+0090
19882220,+0090
19882250,+0100
19882300,+0097
19882320,+0100
19890000,+0089
19890020,+0090
19890050,+0080
19890100,+0083
19890120,+0080
19890150,+0080
19890200,+0084
19890220,+0080
19890250,+0080
19890300,+0082
19890320,+0080
19890350,+0080
19890400,+0080
19890420,+0080
19890450,+0080
19890500,+0080
19890520,+0080
19890550,+0080
19890600,+0081
19890620,+0080
19890650,+0080
19890700,+0081
19890720,+0080
19890750,+0080
19890800,+0081
19890820,+0090
19890850,+0090
19890900,+0093
19890920,+0100
19890950,+0120
19891000,+0123
19891020,+0140
19891050,+0150
19891100,+0145
19891120,+0140
19891150,+0130
19891200,+0132
19891220,+0130
19891250,+0110
19891300,+0115
19891320,+0090
19891350,+0090
19891400,+0086
19891420,+0090
19891450,+0070
19891500,+0072
19891520,+0070
19891550,+0060
19891600,+0060
19891620,+0070
19891650,+0070
19891700,+0075
19891720,+0080
19891800,+0080
19891850,+0080
19891900,+0077
19891920,+0070
19891950,+0070
19892000,+0075
19892020,+0070
19892050,+0070
19892100,+0073
19892120,+0070
19892150,+0070
19892200,+0067
19892220,+0070
19892250,+0070
19892300,+0066
19892320,+0060
19892350,+0060
19900000,+0050
19900100,+0054
19900150,+0040
19900200,+0044
19900220,+0040
19900250,+0040
19900300,+0044
19900320,+0040
19900350,+0030
19900400,+0030
19900420,+0030
19900450,+0030
19900500,+0030
19900520,+0030
19900550,+0040
19900600,+0038
19900620,+0040
19900650,+0050
19900700,+0046
19900720,+0040
19900750,+0040
19900800,+0040
19900820,+0060
19900850,+0070
19900900,+0073
19900920,+0080
19900950,+0090
19901000,+0085
19901020,+0080
19901050,+0090
19901100,+0086
19901120,+0080
19901200,+0080
19901220,+0090
19901250,+0080
19901300,+0080
19901320,+0080
19901350,+0080
19901400,+0082
19901420,+0070
19901500,+0071
19901520,+0070
19901550,+0070
19901600,+0073
19901620,+0070
19901650,+0070
19901700,+0065
19901720,+0060
19901750,+0070
19901800,+0066
19901820,+0070
19901850,+0070
19901900,+0068
19901920,+0070
19901950,+0060
19902000,+0064
19902020,+0060
19902050,+0060
19902100,+0056
19902120,+0050
19902150,+0060
19902200,+0057
19902220,+0060
19902250,+0060
19902300,+0059
19902320,+0050
19902350,+0050
19910000,+0121
19910020,+0110
19910050,+0110
19910100,+0114
19910120,+0110
19910150,+0120
19910200,+0119
19910220,+0120
19910250,+0120
19910300,+0119
19910320,+0110
19910350,+0120
19910400,+0119
19910420,+0120
19910450,+0120
19910500,+0120
19910520,+0120
19910550,+0120
19910600,+0120
19910620,+0120
19910650,+0120
19910700,+0120
19910720,+0120
19910750,+0120
19910800,+0121
19910820,+0120
19910850,+0110
19910900,+0110
19910920,+0100
19910950,+0110
19911000,+0106
19911020,+0110
19911050,+0110
19911100,+0106
