YHM,temp
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0100
19751100,+0100
19751120,+0100
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0080
19751600,+0080
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0030
19752300,+0030
19752320,+0030
19760000,-0010
19760020,-0010
19760050,-0010
19760100,-0010
19760120,-0010
19760150,-0010
19760200,-0010
19760220,-0010
19760250,-0010
19760300,-0010
19760320,-0010
19760350,-0010
19760400,-0010
19760420,-0010
19760450,-0020
19760500,-0020
19760520,-0020
19760550,-0020
19760600,-0020
19760620,-0020
19760650,-0020
19760700,-0020
19760720,-0020
19760750,-0020
19760800,-0020
19760820,-0010
19760850,-0010
19760900,-0010
19760920,-0010
19761000,-0010
19761020,-0010
19761050,-0010
19761100,-0010
19761120,-0010
19761150,-0010
19761200,-0010
19761220,-0010
19761250,-0010
19761300,-0010
19761320,-0010
19761350,-0010
19761400,-0010
19761420,-0010
19761450,-0010
19761500,-0010
19761520,-0010
19761550,-0010
19761600,-0010
19761620,-0010
19761650,-0010
19761720,-0010
19761750,-0010
19761800,-0010
19761820,-0010
19761900,-0010
19761920,-0010
19761950,-0010
19762000,-0010
19762020,-0010
19762050,-0010
19762100,-0010
19762120,-0010
19762150,-0010
19762200,-0010
19762220,-0010
19762250,-0010
19762300,-0010
19762320,-0010
19762350,-0010
19770000,+0020
19770020,+0010
19770050,+0010
19770100,+0010
19770120,+0010
19770150,+0010
19770200,+0010
19770220,+0000
19770250,+0000
19770300,+0000
19770320,-0010
19770350,-0020
19770400,-0020
19770420,-0020
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0010
19770600,-0010
19770620,-0010
19770650,-0010
19770700,-0010
19770800,+0000
19770820,+0000
19770850,+0010
19770900,+0010
19770920,+0010
19770950,+0020
19771000,+0020
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0040
19771150,+0050
19771200,+0050
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0060
19771400,+0060
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0040
19771650,+0040
19771700,+0040
19771720,+0030
19771750,+0030
19771800,+0030
19771820,+0030
19771850,+0020
19771900,+0020
19771920,+0020
19771950,+0020
19772000,+0020
19772020,+0010
19772050,+0020
19772100,+0020
19772120,+0010
19772150,+0020
19772200,+0020
19772220,+0010
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0010
19780000,+0000
19780020,-0010
19780050,-0020
19780100,-0020
19780120,-0010
19780150,-0030
19780200,-0030
19780220,-0020
19780250,-0020
19780300,-0020
19780320,-0020
19780350,-0030
19780400,-0030
19780420,-0020
19780450,-0020
19780500,-0020
19780520,-0010
19780550,-0010
19780600,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,+0000
19780750,+0000
19780800,+0000
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0010
19780950,+0020
19781000,+0020
19781020,+0020
19781050,+0030
19781100,+0030
19781120,+0030
19781150,+0020
19781200,+0020
19781250,+0030
19781300,+0030
19781320,+0030
19781350,+0030
19781400,+0030
19781420,+0030
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0040
19781650,+0040
19781700,+0040
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0030
19790000,-0020
19790020,-0020
19790050,-0020
19790100,-0020
19790120,-0020
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0020
19790300,-0020
19790320,-0020
19790350,-0030
19790400,-0030
19790420,-0020
19790450,-0020
19790500,-0020
19790520,-0020
19790550,-0010
19790600,-0010
19790620,-0010
19790700,-0010
19790720,-0010
19790750,+0000
19790800,+0000
19790820,+0010
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0050
19791200,+0050
19791220,+0060
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0060
19791650,+0060
19791700,+0060
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0050
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0060
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0080
19800350,+0090
19800400,+0090
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0090
19800600,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0090
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0080
19801600,+0080
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,+0000
19810020,+0000
19810050,+0000
19810100,+0000
19810120,+0000
19810150,+0000
19810200,-0010
19810220,-0010
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0020
19810400,-0020
19810420,-0020
19810450,-0020
19810500,-0020
19810520,-0020
19810550,-0020
19810600,-0020
19810620,-0020
19810650,-0010
19810700,-0020
19810720,-0020
19810750,-0020
19810800,-0020
19810820,-0020
19810850,-0020
19810900,-0020
19810920,-0020
19810950,-0020
19811000,-0020
19811020,-0010
19811050,-0010
19811100,-0010
19811120,+0000
19811150,+0000
19811200,+0000
19811220,+0010
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0030
19811400,+0030
19811420,+0040
19811450,+0050
19811500,+0050
19811520,+0050
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0000
19812200,+0000
19812220,+0000
19812250,-0010
19812300,-0010
19812320,-0030
19812350,-0020
19820000,+0077
19820020,+0070
19820050,+0070
19820100,+0073
19820120,+0080
19820150,+0080
19820200,+0078
19820220,+0080
19820250,+0080
19820300,+0077
19820320,+0070
19820350,+0070
19820400,+0075
19820420,+0070
19820450,+0050
19820500,+0054
19820520,+0050
19820550,+0060
19820600,+0064
19820620,+0070
19820650,+0070
19820700,+0066
19820720,+0070
19820750,+0070
19820800,+0069
19820820,+0070
19820850,+0080
19820900,+0079
19820920,+0080
19820950,+0090
19821000,+0087
19821050,+0100
19821100,+0097
19821120,+0100
19821150,+0100
19821200,+0102
19821220,+0110
19821250,+0120
19821300,+0117
19821320,+0110
19821350,+0110
19821400,+0110
19821420,+0110
19821450,+0110
19821500,+0110
19821520,+0110
19821550,+0100
19821600,+0104
19821620,+0110
19821650,+0100
19821700,+0104
19821720,+0100
19821750,+0100
19821800,+0101
19821820,+0100
19821850,+0100
19821900,+0098
19821920,+0100
19821950,+0100
19822000,+0102
19822020,+0100
19822050,+0100
19822100,+0096
19822120,+0100
19822150,+0090
19822200,+0092
19822220,+0090
19822250,+0090
19822300,+0086
19822320,+0090
19822350,+0080
19830000,+0034
19830020,+0030
19830050,+0030
19830100,+0028
19830120,+0030
19830150,+0020
19830200,+0023
19830220,+0020
19830250,+0020
19830300,+0024
19830320,+0020
19830350,+0020
19830400,+0017
19830420,+0020
19830450,+0020
19830500,+0024
19830520,+0020
19830550,+0030
19830600,+0025
19830620,+0030
19830650,+0030
19830700,+0029
19830720,+0030
19830750,+0030
19830800,+0031
19830820,+0030
19830850,+0020
19830900,+0024
19830920,+0020
19830950,+0020
19831000,+0016
19831020,+0010
19831050,+0010
19831100,+0011
19831200,+0045
19831220,+0050
19831250,+0060
19831300,+0064
19831320,+0070
19831350,+0080
19831400,+0083
19831420,+0090
19831450,+0110
19831500,+0105
19831520,+0110
19831550,+0110
19831600,+0114
19831620,+0120
19831650,+0120
19831700,+0116
19831720,+0120
19831750,+0120
19831800,+0119
19831820,+0120
19831850,+0120
19831900,+0118
19831920,+0120
19831950,+0120
19832000,+0121
19832020,+0120
19832050,+0110
19832100,+0114
19832120,+0110
19832150,+0110
19832200,+0111
19832220,+0110
19832250,+0110
19832300,+0107
19832320,+0110
19832350,+0110
19840000,+0070
19840020,+0070
19840050,+0070
19840100,+0066
19840120,+0060
19840150,+0060
19840200,+0058
19840220,+0060
19840250,+0050
19840300,+0052
19840320,+0040
19840350,+0030
19840400,+0035
19840420,+0030
19840450,+0020
19840500,+0023
19840520,+0020
19840550,+0010
19840600,+0011
19840620,+0010
19840650,+0010
19840700,+0012
19840720,+0010
19840750,+0010
19840800,+0007
19840820,+0010
19840850,+0020
19840900,+0018
19840920,+0030
19840950,+0040
19841000,+0037
19841020,+0040
19841050,+0050
19841100,+0050
19841120,+0060
19841150,+0060
19841200,+0060
19841220,+0070
19841250,+0070
19841300,+0068
19841320,+0060
19841350,+0060
19841400,+0062
19841420,+0070
19841450,+0060
19841500,+0063
19841520,+0060
19841550,+0060
19841600,+0062
19841620,+0060
19841650,+0060
19841700,+0056
19841720,+0050
19841750,+0050
19841800,+0054
19841820,+0050
19841850,+0050
19841900,+0055
19841920,+0050
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0050
19842100,+0045
19842120,+0050
19842150,+0040
19842200,+0040
19842220,+0030
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,+0088
19850020,+0080
19850050,+0090
19850100,+0085
19850120,+0090
19850150,+0090
19850200,+0093
19850220,+0090
19850250,+0100
19850300,+0098
19850320,+0100
19850350,+0110
19850400,+0107
19850420,+0110
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0090
19850600,+0093
19850620,+0090
19850650,+0090
19850700,+0088
19850720,+0090
19850800,+0085
19850850,+0090
19850900,+0087
19850920,+0090
19850950,+0090
19851000,+0092
19851020,+0090
19851050,+0090
19851100,+0095
19851120,+0100
19851150,+0100
19851200,+0102
19851220,+0110
19851300,+0114
19851350,+0110
19851400,+0114
19851420,+0110
19851450,+0110
19851500,+0110
19851520,+0110
19851550,+0100
19851600,+0104
19851620,+0100
19851650,+0100
19851700,+0100
19851720,+0100
19851750,+0100
19851800,+0099
19851820,+0100
19851900,+0096
19851950,+0100
19852000,+0097
19852050,+0100
19852100,+0100
19852120,+0100
19852150,+0100
19852200,+0100
19852220,+0100
19852250,+0090
19852300,+0095
19852320,+0090
19852350,+0100
19860000,+0037
19860020,+0040
19860050,+0040
19860100,+0037
19860120,+0030
19860150,+0030
19860200,+0035
19860220,+0040
19860300,+0036
19860320,+0040
19860350,+0030
19860400,+0035
19860420,+0030
19860450,+0030
19860500,+0033
19860520,+0030
19860550,+0030
19860600,+0035
19860620,+0030
19860700,+0031
19860750,+0030
19860800,+0032
19860820,+0030
19860850,+0030
19860900,+0034
19860920,+0030
19860950,+0030
19861000,+0032
19861020,+0030
19861100,+0030
19861150,+0030
19861200,+0031
19861220,+0030
19861250,+0030
19861300,+0031
19861320,+0030
19861350,+0030
19861400,+0032
19861420,+0030
19861450,+0030
19861500,+0030
19861520,+0030
19861550,+0030
19861600,+0027
19861620,+0030
19861650,+0030
19861700,+0025
19861720,+0020
19861750,+0020
19861800,+0021
19861820,+0020
19861850,+0020
19861900,+0021
19861920,+0020
19861950,+0020
19862000,+0019
19862020,+0020
19862050,+0020
19862100,+0018
19862120,+0020
19862150,+0020
19862200,+0019
19862220,+0020
19862250,+0020
19862300,+0017
19862320,+0020
19870000,-0033
19870020,-0040
19870050,-0040
19870100,-0038
19870120,-0040
19870150,-0040
19870200,-0039
19870220,-0040
19870250,-0050
19870300,-0045
19870320,-0050
19870350,-0060
19870400,-0056
19870420,-0060
19870450,-0050
19870500,-0054
19870520,-0050
19870550,-0050
19870600,-0054
19870620,-0050
19870650,-0050
19870700,-0052
19870720,-0060
19870750,-0050
19870800,-0053
19870820,-0050
19870850,-0040
19870900,-0038
19870920,-0020
19870950,-0030
19871000,-0025
19871020,-0020
19871050,+0000
19871100,-0003
19871120,+0010
19871150,+0020
19871200,+0017
19871220,+0030
19871250,+0030
19871300,+0034
19871320,+0040
19871350,+0050
19871400,+0050
19871420,+0050
19871450,+0050
19871500,+0051
19871520,+0050
19871550,+0040
19871600,+0041
19871620,+0030
19871650,+0030
19871700,+0025
19871720,+0020
19871750,+0020
19871800,+0017
19871820,+0000
19871850,-0010
19871900,-0009
19871920,-0020
19872000,-0014
19872050,-0010
19872100,-0005
19872120,-0010
19872150,-0030
19872200,-0028
19872220,-0030
19872250,-0030
19872300,-0030
19872320,-0030
19872350,-0030
19880000,+0025
19880020,+0030
19880050,+0030
19880100,+0026
19880120,+0020
19880150,+0020
19880200,+0024
19880220,+0020
19880250,+0020
19880300,+0021
19880320,+0020
19880350,+0020
19880400,+0023
19880420,+0030
19880450,+0030
19880500,+0026
19880520,+0020
19880550,+0020
19880600,+0020
19880620,+0030
19880650,+0020
19880700,+0017
19880720,+0020
19880800,+0019
19880801,+0020
19880820,+0020
19880850,+0030
19880900,+0030
19880920,+0040
19880950,+0050
19881000,+0045
19881020,+0050
19881050,+0060
19881100,+0056
19881120,+0070
19881150,+0070
19881200,+0070
19881220,+0070
19881250,+0080
19881300,+0077
19881350,+0080
19881400,+0078
19881420,+0070
19881450,+0070
19881500,+0071
19881520,+0070
19881550,+0070
19881600,+0065
19881620,+0070
19881650,+0060
19881700,+0061
19881720,+0060
19881750,+0050
19881800,+0055
19881820,+0050
19881850,+0050
19881900,+0055
19881920,+0060
19881950,+0060
19882000,+0062
19882020,+0070
19882050,+0070
19882100,+0065
19882120,+0050
19882150,+0050
19882200,+0047
19882220,+0040
19882250,+0040
19882300,+0042
19882320,+0050
19882350,+0050
19890000,+0074
19890020,+0070
19890050,+0070
19890100,+0075
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0070
19890250,+0070
19890300,+0070
19890320,+0070
19890400,+0073
19890450,+0070
19890500,+0071
19890520,+0070
19890550,+0070
19890600,+0073
19890620,+0070
19890650,+0070
19890700,+0071
19890720,+0070
19890800,+0070
19890850,+0070
19890900,+0070
19890920,+0070
19890950,+0070
19891000,+0069
19891020,+0070
19891050,+0070
19891100,+0069
19891120,+0070
19891200,+0071
19891250,+0070
19891300,+0071
19891320,+0070
19891350,+0070
19891400,+0074
19891420,+0070
19891450,+0070
19891500,+0074
19891520,+0070
19891550,+0070
19891600,+0071
19891620,+0060
19891650,+0060
19891720,+0040
19891750,+0040
19891800,+0041
19891820,+0050
19891850,+0050
19891900,+0052
19891920,+0050
19891950,+0050
19892000,+0051
19892020,+0030
19892050,+0040
19892100,+0039
19892150,+0020
19892200,+0018
19892250,+0040
19892300,+0044
19892320,+0040
19900000,+0090
19900050,+0080
19900100,+0077
19900120,+0080
19900150,+0070
19900200,+0075
19900220,+0070
19900250,+0070
19900300,+0075
19900320,+0080
19900350,+0080
19900400,+0078
19900420,+0080
19900450,+0080
19900500,+0079
19900550,+0080
19900600,+0076
19900620,+0070
19900650,+0070
19900700,+0075
19900720,+0080
19900750,+0080
19900800,+0079
19900820,+0080
19900850,+0080
19900900,+0080
19900920,+0080
19900950,+0090
19901000,+0089
19901020,+0090
19901050,+0090
19901100,+0091
19901120,+0090
19901150,+0090
19901200,+0094
19901220,+0090
19901250,+0090
19901300,+0093
19901320,+0080
19901350,+0070
19901400,+0075
19901420,+0080
19901450,+0080
19901550,+0080
19901600,+0078
19901620,+0070
19901700,+0075
19901720,+0070
19901750,+0070
19901800,+0069
19901820,+0070
19901850,+0070
19901900,+0072
19901920,+0080
19901950,+0090
19902000,+0086
19902020,+0090
19902050,+0070
19902100,+0067
19902150,+0070
19902200,+0073
19902220,+0080
19902250,+0080
19902300,+0077
19902320,+0080
19902350,+0080
19910000,+0010
19910020,+0010
19910050,+0010
19910100,+0009
19910120,+0010
19910200,+0010
19910220,+0010
19910250,+0010
19910300,+0010
19910320,+0010
19910350,+0010
19910400,+0009
19910420,+0010
19910450,+0010
19910500,+0008
19910520,+0010
19910550,+0010
19910620,+0010
19910650,+0010
19910700,+0008
19910720,+0010
19910750,+0010
19910800,+0010
19910820,+0010
19910850,+0010
19910900,+0007
19910920,+0010
19910950,+0010
19911000,+0014
19911020,+0020
19911050,+0020
19911100,+0019
19911120,+0020
19911150,+0030
19911200,+0025
19911220,+0020
19911250,+0020
19911300,+0022
19911320,+0020
19911350,+0020
19911400,+0021
19911420,+0020
