YHM,temp
19531000,+0156
19531000,+0157
19531100,+0172
19531100,+0174
19531200,+0178
19531200,+0180
19531300,+0183
19531300,+0185
19531400,+0189
19531400,+0191
19531500,+0183
19531500,+0185
19531600,+0178
19531600,+0180
19531700,+0183
19531700,+0185
19531800,+0167
19531800,+0169
19531900,+0150
19531900,+0152
19532000,+0150
19532000,+0152
19532100,+0150
19532100,+0152
19532200,+0144
19532200,+0146
19532300,+0144
19532300,+0146
19540000,+0117
19540000,+0119
19540100,+0106
19540100,+0107
19540200,+0100
19540200,+0102
19540300,+0094
19540300,+0096
19540400,+0089
19540400,+0091
19540500,+0083
19540500,+0085
19540600,+0083
19540600,+0085
19540700,+0083
19540700,+0085
19540800,+0106
19540800,+0107
19540900,+0122
19540900,+0124
19541000,+0133
19541000,+0135
19541100,+0144
19541100,+0146
19541200,+0144
19541200,+0146
19541300,+0161
19541300,+0163
19541400,+0161
19541400,+0163
19541500,+0161
19541500,+0163
19541600,+0156
19541600,+0157
19541700,+0156
19541700,+0157
19541800,+0139
19541800,+0141
19541900,+0128
19541900,+0130
19542000,+0117
19542000,+0119
19542100,+0111
19542100,+0113
19542200,+0106
19542200,+0107
19542300,+0106
19542300,+0107
19550000,+0094
19550000,+0096
19550100,+0089
19550100,+0091
19550200,+0094
19550200,+0096
19550300,+0094
19550300,+0096
19550400,+0094
19550400,+0096
19550500,+0083
19550500,+0085
19550600,+0083
19550600,+0085
19550700,+0089
19550700,+0091
19550800,+0117
19550800,+0119
19550900,+0150
19550900,+0152
19551000,+0178
19551000,+0180
19551100,+0194
19551100,+0196
19551200,+0217
19551200,+0218
19551300,+0222
19551300,+0224
19551400,+0222
19551400,+0224
19551500,+0222
19551500,+0224
19551600,+0217
19551600,+0218
19551700,+0206
19551700,+0207
19551800,+0183
19551800,+0185
19551900,+0167
19551900,+0169
19552000,+0150
19552000,+0152
19552100,+0133
19552100,+0135
19552200,+0128
19552200,+0130
19552300,+0111
19552300,+0113
19560000,+0122
19560000,+0124
19560100,+0111
19560100,+0113
19560200,+0106
19560200,+0107
19560300,+0111
19560300,+0113
19560400,+0117
19560400,+0119
19560500,+0111
19560500,+0113
19560600,+0111
19560600,+0113
19560700,+0111
19560700,+0113
19560800,+0122
19560800,+0124
19560900,+0139
19560900,+0141
19561000,+0178
19561000,+0180
19561100,+0206
19561100,+0207
19561200,+0222
19561200,+0224
19561300,+0222
19561300,+0224
19561400,+0206
19561400,+0207
19561500,+0200
19561500,+0202
19561600,+0194
19561600,+0196
19561700,+0183
19561700,+0185
19561800,+0172
19561800,+0174
19561900,+0167
19561900,+0169
19562000,+0161
19562000,+0163
19562100,+0161
19562100,+0163
19562200,+0156
19562200,+0157
19562300,+0156
19562300,+0157
19570000,+0128
19570000,+0130
19570100,+0128
19570100,+0130
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0128
19570400,+0130
19570500,+0128
19570500,+0130
19570600,+0128
19570600,+0130
19570700,+0128
19570700,+0130
19570800,+0133
19570800,+0135
19570900,+0156
19570900,+0157
19571000,+0172
19571000,+0174
19571100,+0178
19571100,+0180
19571200,+0183
19571200,+0185
19571300,+0189
19571300,+0191
19571400,+0194
19571400,+0196
19571500,+0194
19571500,+0196
19571600,+0194
19571600,+0196
19571700,+0183
19571700,+0185
19571800,+0167
19571800,+0169
19571900,+0150
19571900,+0152
19572000,+0144
19572000,+0146
19572100,+0139
19572100,+0141
19572200,+0139
19572200,+0141
19572300,+0139
19572300,+0141
19580000,+0156
19580000,+0157
19580100,+0133
19580100,+0135
19580200,+0133
19580200,+0135
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0117
19580500,+0119
19580600,+0111
19580600,+0113
19580700,+0117
19580700,+0119
19580800,+0133
19580800,+0135
19580900,+0150
19580900,+0152
19581000,+0161
19581000,+0163
19581100,+0167
19581100,+0169
19581200,+0172
19581200,+0174
19581300,+0172
19581300,+0174
19581400,+0172
19581400,+0174
19581500,+0172
19581500,+0174
19581600,+0172
19581600,+0174
19581700,+0167
19581700,+0169
19581800,+0150
19581800,+0152
19581900,+0139
19581900,+0141
19582000,+0139
19582000,+0141
19582100,+0139
19582100,+0141
19582200,+0128
19582200,+0130
19582300,+0128
19582300,+0130
19730000,+0120
19730020,+0110
19730050,+0120
19730120,+0110
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0100
19730500,+0100
19730520,+0110
19730550,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0170
19731100,+0170
19731120,+0180
19731150,+0180
19731200,+0180
19731220,+0180
19731250,+0190
19731300,+0190
19731320,+0180
19731350,+0180
19731400,+0180
19731420,+0180
19731450,+0170
19731500,+0170
19731520,+0150
19731600,+0140
19731650,+0140
19731700,+0140
19731720,+0130
19731750,+0130
19731820,+0130
19731850,+0130
19731900,+0130
19731920,+0130
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0120
19732150,+0120
19732200,+0120
19732220,+0120
19732350,+0120
19740000,+0100
19740020,+0100
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0070
19740620,+0070
19740650,+0080
19740700,+0080
19740720,+0090
19740750,+0100
19740800,+0100
19740820,+0110
19740850,+0120
19740900,+0120
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0150
19741150,+0150
19741200,+0150
19741220,+0150
19741250,+0160
19741300,+0160
19741320,+0160
19741350,+0170
19741400,+0170
19741420,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741650,+0160
19741700,+0160
19741750,+0150
19741800,+0150
19741820,+0140
19741850,+0140
19741900,+0140
19741920,+0130
19741950,+0130
19742000,+0130
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0160
19750700,+0160
19750720,+0150
19750750,+0160
19750800,+0160
19750850,+0160
19750900,+0160
19750920,+0150
19750950,+0150
19751000,+0150
19751020,+0150
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0190
19751200,+0190
19751220,+0190
19751250,+0200
19751300,+0200
19751320,+0210
19751350,+0210
19751400,+0210
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0200
19751550,+0200
19751600,+0200
19751620,+0200
19751650,+0190
19751700,+0190
19751720,+0190
19751750,+0180
19751800,+0180
19751820,+0160
19751850,+0140
19751900,+0140
19751920,+0140
19751950,+0140
19752000,+0140
19752020,+0140
19752050,+0130
19752100,+0130
19752120,+0120
19752150,+0110
19752200,+0110
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0110
19760000,+0140
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0200
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0210
19761200,+0210
19761220,+0210
19761250,+0220
19761300,+0220
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0210
19761600,+0210
19761620,+0210
19761650,+0210
19761700,+0210
19761720,+0200
19761750,+0190
19761800,+0190
19761820,+0190
19761850,+0180
19761900,+0180
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0170
19762100,+0170
19762120,+0170
19762150,+0160
19762200,+0160
19762220,+0160
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0150
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0100
19770600,+0100
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0140
19771150,+0130
19771200,+0130
19771220,+0140
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0140
19771400,+0140
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0110
19780020,+0110
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0100
19780800,+0100
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0140
19781000,+0140
19781020,+0150
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0170
19781200,+0170
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0190
19781600,+0190
19781620,+0190
19781650,+0180
19781700,+0190
19781720,+0180
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0140
19782100,+0140
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0110
19790000,+0170
19790020,+0170
19790050,+0170
19790100,+0170
19790120,+0170
19790150,+0170
19790200,+0170
19790220,+0150
19790250,+0130
19790300,+0120
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0120
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0150
19791100,+0150
19791120,+0150
19791150,+0160
19791200,+0160
19791216,+0160
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0160
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0130
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0090
19792200,+0090
19792220,+0100
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0090
19800000,+0160
19800020,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0160
19800200,+0160
19800220,+0160
19800250,+0170
19800300,+0170
19800320,+0170
19800350,+0170
19800400,+0170
19800420,+0170
19800450,+0170
19800500,+0170
19800520,+0170
19800550,+0170
19800600,+0170
19800620,+0170
19800650,+0170
19800700,+0170
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0180
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0180
19801000,+0180
19801020,+0190
19801050,+0190
19801100,+0190
19801120,+0190
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0200
19801400,+0200
19801420,+0200
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0190
19802000,+0190
19802020,+0190
19802050,+0180
19802100,+0180
19802120,+0180
19802150,+0180
19802200,+0180
19802220,+0180
19802250,+0180
19802300,+0180
19802320,+0180
19802350,+0170
19810000,+0170
19810020,+0170
19810050,+0170
19810100,+0170
19810120,+0170
19810150,+0160
19810200,+0160
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0140
19810900,+0140
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0170
19811200,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0160
19811500,+0160
19811520,+0160
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0150
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0162
19820020,+0160
19820050,+0160
19820100,+0163
19820120,+0160
19820150,+0160
19820200,+0160
19820220,+0160
19820250,+0160
19820300,+0160
19820320,+0160
19820350,+0160
19820400,+0160
19820420,+0160
19820450,+0160
19820500,+0164
19820520,+0170
19820550,+0170
19820600,+0170
19820620,+0170
19820650,+0170
19820700,+0168
19820720,+0170
19820750,+0160
19820800,+0164
19820820,+0170
19820850,+0170
19820900,+0168
19820920,+0170
19821000,+0176
19821050,+0180
19821100,+0181
19821120,+0190
19821150,+0190
19821200,+0194
19821220,+0180
19821250,+0180
19821300,+0182
19821320,+0190
19821350,+0200
19821400,+0198
19821420,+0200
19821450,+0210
19821500,+0207
19821520,+0200
19821550,+0200
19821600,+0202
19821620,+0200
19821650,+0190
19821700,+0192
19821720,+0190
19821750,+0180
19821800,+0184
19821820,+0180
19821850,+0180
19821900,+0179
19821950,+0180
19822000,+0177
19822020,+0180
19822050,+0180
19822100,+0176
19822120,+0170
19822150,+0170
19822200,+0172
19822220,+0170
19822250,+0170
19822300,+0170
19822320,+0170
19822350,+0170
19830000,+0104
19830020,+0100
19830050,+0100
19830100,+0101
19830120,+0100
19830150,+0100
19830200,+0101
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830400,+0098
19830420,+0090
19830450,+0090
19830500,+0088
19830520,+0090
19830550,+0090
19830600,+0090
19830620,+0090
19830650,+0100
19830700,+0096
19830720,+0110
19830750,+0110
19830800,+0112
19830820,+0120
19830850,+0130
19830900,+0130
19830920,+0140
19830950,+0140
19831000,+0142
19831020,+0150
19831050,+0150
19831100,+0151
19831120,+0150
19831150,+0160
19831200,+0160
19831220,+0160
19831250,+0160
19831300,+0160
19831320,+0160
19831350,+0160
19831400,+0163
19831420,+0160
19831450,+0160
19831500,+0164
19831520,+0160
19831550,+0160
19831600,+0160
19831620,+0160
19831650,+0150
19831700,+0154
19831720,+0150
19831750,+0150
19831800,+0147
19831820,+0140
19831850,+0140
19831900,+0140
19831920,+0140
19831950,+0130
19832000,+0135
19832020,+0130
19832050,+0130
19832100,+0128
19832120,+0130
19832150,+0130
19832200,+0127
19832220,+0120
19832250,+0130
19832300,+0125
19832320,+0120
19832350,+0120
19840000,+0135
19840020,+0130
19840050,+0130
19840100,+0135
19840120,+0130
19840150,+0130
19840200,+0130
19840220,+0130
19840250,+0130
19840300,+0128
19840320,+0130
19840350,+0130
19840400,+0129
19840420,+0130
19840450,+0130
19840500,+0130
19840520,+0120
19840550,+0120
19840600,+0124
19840620,+0130
19840650,+0130
19840700,+0126
19840720,+0140
19840750,+0140
19840800,+0142
19840820,+0140
19840850,+0140
19840900,+0143
19840920,+0150
19840950,+0150
19841000,+0147
19841020,+0150
19841050,+0140
19841100,+0142
19841120,+0140
19841150,+0140
19841200,+0143
19841220,+0150
19841250,+0170
19841300,+0166
19841320,+0170
19841350,+0170
19841400,+0170
19841420,+0160
19841450,+0140
19841500,+0137
19841520,+0130
19841550,+0120
19841600,+0121
19841620,+0120
19841650,+0120
19841700,+0121
19841720,+0120
19841800,+0124
19841850,+0110
19841900,+0110
19841920,+0110
19841950,+0100
19842000,+0102
19842020,+0100
19842050,+0100
19842100,+0100
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0090
19842250,+0090
19842300,+0094
19842320,+0090
19842350,+0090
19850000,+0144
19850020,+0140
19850050,+0130
19850100,+0130
19850120,+0130
19850150,+0130
19850200,+0125
19850220,+0120
19850250,+0120
19850300,+0120
19850320,+0120
19850350,+0110
19850400,+0113
19850420,+0110
19850450,+0110
19850500,+0113
19850520,+0110
19850550,+0110
19850600,+0108
19850620,+0110
19850650,+0110
19850700,+0113
19850720,+0110
19850750,+0120
19850800,+0117
19850850,+0130
19850900,+0128
19850920,+0140
19850950,+0140
19851000,+0143
19851020,+0150
19851050,+0150
19851100,+0155
19851120,+0160
19851150,+0160
19851200,+0161
19851220,+0170
19851250,+0180
19851300,+0182
19851320,+0180
19851350,+0190
19851400,+0185
19851420,+0190
19851450,+0180
19851500,+0184
19851520,+0180
19851550,+0180
19851600,+0179
19851620,+0180
19851700,+0176
19851750,+0170
19851800,+0173
19851820,+0170
19851850,+0170
19851900,+0169
19851920,+0170
19851950,+0160
19852000,+0164
19852020,+0160
19852050,+0160
19852100,+0156
19852120,+0150
19852150,+0150
19852200,+0149
19852220,+0140
19852250,+0150
19852300,+0145
19852320,+0150
19852350,+0140
19860000,+0079
19860020,+0070
19860050,+0070
19860100,+0070
19860120,+0070
19860150,+0060
19860200,+0058
19860220,+0060
19860250,+0050
19860300,+0051
19860320,+0050
19860350,+0050
19860400,+0051
19860420,+0050
19860450,+0040
19860500,+0043
19860520,+0050
19860550,+0050
19860600,+0046
19860620,+0050
19860650,+0040
19860700,+0044
19860720,+0050
19860750,+0060
19860800,+0064
19860820,+0080
19860850,+0090
19860900,+0090
19860920,+0110
19860950,+0130
19861000,+0128
19861020,+0150
19861050,+0160
19861100,+0157
19861120,+0170
19861150,+0170
19861200,+0174
19861220,+0180
19861250,+0190
19861300,+0188
19861320,+0190
19861350,+0200
19861400,+0198
19861420,+0200
19861450,+0200
19861500,+0200
19861520,+0200
19861550,+0190
19861600,+0193
19861620,+0190
19861650,+0190
19861700,+0190
19861720,+0190
19861750,+0180
19861800,+0178
19861820,+0170
19861850,+0160
19861900,+0159
19861920,+0160
19861950,+0150
19862000,+0149
19862020,+0140
19862050,+0130
19862100,+0131
19862120,+0120
19862150,+0120
19862200,+0116
19862300,+0114
19862320,+0110
19870000,+0148
19870020,+0150
19870050,+0150
19870100,+0151
19870120,+0150
19870150,+0150
19870200,+0154
19870220,+0150
19870250,+0150
19870300,+0146
19870320,+0150
19870350,+0150
19870400,+0151
19870420,+0150
19870450,+0150
19870500,+0150
19870520,+0150
19870550,+0150
19870600,+0150
19870620,+0150
19870650,+0150
19870700,+0149
19870720,+0150
19870750,+0150
19870800,+0150
19870820,+0160
19870850,+0160
19870900,+0157
19870920,+0170
19870950,+0180
19871000,+0184
19871020,+0190
19871050,+0200
19871100,+0204
19871120,+0220
19871150,+0220
19871200,+0217
19871220,+0210
19871250,+0220
19871300,+0219
19871320,+0230
19871350,+0230
19871400,+0229
19871420,+0230
19871450,+0230
19871500,+0231
19871520,+0230
19871550,+0230
19871600,+0227
19871620,+0210
19871650,+0200
19871700,+0201
19871720,+0190
19871750,+0190
19871800,+0189
19871820,+0190
19871850,+0180
19871900,+0182
19871920,+0180
19871950,+0180
19872000,+0177
19872020,+0180
19872050,+0180
19872100,+0177
19872120,+0170
19872150,+0170
19872200,+0172
19872220,+0170
19872250,+0170
19872300,+0169
19872320,+0170
19872350,+0170
19880000,+0099
19880020,+0100
19880050,+0090
19880100,+0094
19880120,+0090
19880150,+0090
19880200,+0085
19880220,+0080
19880250,+0080
19880300,+0080
19880320,+0080
19880350,+0080
19880400,+0078
19880420,+0080
19880450,+0070
19880500,+0074
19880520,+0070
19880550,+0070
19880600,+0072
19880620,+0070
19880650,+0080
19880700,+0076
19880720,+0080
19880750,+0090
19880800,+0093
19880900,+0104
19881000,+0114
19881050,+0120
19881100,+0124
19881120,+0120
19881200,+0125
19881250,+0130
19881300,+0128
19881320,+0130
19881350,+0130
19881400,+0129
19881420,+0130
19881500,+0133
19881550,+0130
19881600,+0132
19881620,+0130
19881650,+0130
19881700,+0130
19881720,+0130
19881750,+0130
19881800,+0126
19881820,+0130
19881850,+0120
19881900,+0121
19881950,+0110
19882000,+0115
19882020,+0110
19882050,+0110
19882100,+0112
19882120,+0110
19882150,+0110
19882200,+0110
19882220,+0100
19882250,+0100
19882300,+0101
19882320,+0100
19882350,+0110
19890000,+0120
19890020,+0120
19890050,+0120
19890100,+0122
19890120,+0120
19890150,+0130
19890200,+0126
19890220,+0130
19890250,+0130
19890300,+0131
19890320,+0130
19890350,+0130
19890400,+0127
19890450,+0130
19890500,+0127
19890520,+0130
19890550,+0130
19890600,+0128
19890620,+0130
19890650,+0140
19890700,+0144
19890720,+0160
19890750,+0170
19890800,+0169
19890820,+0180
19890900,+0188
19890950,+0210
19891000,+0210
19891020,+0210
19891050,+0210
19891100,+0210
19891120,+0220
19891150,+0210
19891200,+0214
19891300,+0220
19891350,+0220
19891400,+0220
19891420,+0220
19891450,+0220
19891500,+0220
19891520,+0210
19891550,+0210
19891600,+0212
19891620,+0210
19891650,+0200
19891700,+0203
19891720,+0190
19891750,+0190
19891800,+0189
19891820,+0180
19891850,+0180
19891900,+0178
19891920,+0170
19891950,+0170
19892000,+0169
19892020,+0160
19892050,+0160
19892100,+0161
19892120,+0160
19892150,+0160
19892200,+0158
19892220,+0140
19892250,+0140
19892300,+0140
19892320,+0130
19892350,+0130
19900000,+0111
19900020,+0110
19900050,+0100
19900100,+0104
19900150,+0100
19900200,+0098
19900220,+0090
19900250,+0090
19900300,+0089
19900320,+0080
19900350,+0080
19900400,+0080
19900420,+0080
19900450,+0070
19900500,+0070
19900520,+0070
19900550,+0070
19900600,+0065
19900620,+0070
19900650,+0080
19900700,+0080
19900720,+0080
19900750,+0100
19900800,+0101
19900820,+0110
19900850,+0110
19900900,+0113
19900920,+0120
19900950,+0120
19901000,+0123
19901020,+0120
19901050,+0120
19901100,+0124
19901120,+0120
19901150,+0130
19901200,+0126
19901220,+0130
19901250,+0130
19901300,+0134
19901320,+0140
19901350,+0140
19901400,+0144
19901420,+0140
19901450,+0140
19901500,+0142
19901520,+0140
19901550,+0140
19901600,+0141
19901620,+0140
19901650,+0150
19901700,+0145
19901720,+0140
19901750,+0140
19901800,+0139
19901820,+0140
19901850,+0140
19901900,+0140
19901920,+0140
19901950,+0140
19902000,+0141
19902020,+0140
19902050,+0140
19902100,+0142
19902120,+0140
19902150,+0140
19902200,+0140
19902220,+0140
19902250,+0140
19902300,+0143
19902320,+0150
19902350,+0150
19910000,+0091
19910020,+0090
19910050,+0090
19910100,+0085
19910120,+0080
19910150,+0080
19910200,+0080
19910220,+0080
19910250,+0080
19910300,+0080
19910320,+0070
19910350,+0070
19910400,+0072
19910420,+0070
19910450,+0070
19910500,+0070
19910520,+0070
19910550,+0070
