YHM,temp
19730520,+0050
19730550,+0060
19730600,+0060
19730620,+0060
19730650,+0060
19730700,+0060
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0070
19730850,+0070
19730900,+0070
19730920,+0080
19730950,+0080
19731000,+0080
19731020,+0090
19731050,+0100
19731100,+0100
19731120,+0100
19731200,+0110
19731220,+0110
19731300,+0110
19731320,+0120
19731350,+0120
19731400,+0120
19731420,+0130
19731450,+0120
19731500,+0120
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0120
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0090
19732250,+0080
19732300,+0080
19732320,+0090
19732350,+0070
19740000,+0070
19740020,+0070
19740100,+0070
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740620,+0070
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0090
19740800,+0090
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0120
19741100,+0120
19741120,+0110
19741150,+0130
19741200,+0130
19741220,+0130
19741250,+0110
19741300,+0110
19741350,+0090
19741400,+0090
19741450,+0090
19741500,+0090
19741600,+0080
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0080
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0050
19742200,+0050
19742220,+0050
19742300,+0050
19742320,+0040
19742350,+0050
19750000,+0080
19750020,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750700,+0090
19750720,+0100
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0130
19750900,+0130
19750920,+0130
19751000,+0130
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0140
19751150,+0140
19751200,+0140
19751220,+0130
19751250,+0130
19751320,+0140
19751350,+0140
19751400,+0140
19751420,+0140
19751450,+0140
19751500,+0140
19751520,+0140
19751550,+0140
19751600,+0140
19751620,+0140
19751700,+0140
19751720,+0140
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0130
19751950,+0130
19752000,+0130
19752020,+0130
19752050,+0130
19752100,+0130
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0120
19752250,+0120
19752300,+0120
19752320,+0110
19752350,+0110
19760000,+0100
19760020,+0100
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0070
19760300,+0070
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0060
19760600,+0060
19760620,+0070
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0130
19760900,+0130
19760920,+0140
19761000,+0140
19761020,+0150
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0160
19761250,+0160
19761300,+0160
19761320,+0160
19761350,+0160
19761400,+0160
19761420,+0150
19761450,+0150
19761500,+0150
19761520,+0150
19761550,+0140
19761600,+0140
19761620,+0130
19761650,+0130
19761700,+0130
19761750,+0130
19761800,+0130
19761820,+0130
19761850,+0120
19761900,+0120
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0100
19762100,+0100
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0080
19762300,+0080
19762320,+0080
19762350,+0080
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0020
19770400,+0020
19770420,+0020
19770450,+0020
19770500,+0020
19770520,+0020
19770550,+0030
19770600,+0030
19770650,+0050
19770700,+0050
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0090
19770850,+0100
19770900,+0100
19770920,+0110
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0130
19771500,+0120
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0110
19771700,+0110
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0070
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0100
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0100
19781150,+0100
19781200,+0100
19781220,+0100
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0090
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0080
19782000,+0080
19782020,+0070
19782050,+0080
19782100,+0080
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0050
19790020,+0050
19790050,+0040
19790100,+0040
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0060
19790800,+0060
19790820,+0060
19790850,+0060
19790900,+0060
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0030
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0040
19791950,+0040
19792000,+0040
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0080
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0090
19800900,+0090
19800950,+0110
19801000,+0110
19801020,+0130
19801050,+0140
19801100,+0140
19801120,+0150
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0160
19801300,+0160
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0150
19801850,+0140
19801920,+0130
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0110
19802100,+0110
19802120,+0120
19802150,+0120
19802200,+0120
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0110
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0090
19810200,+0090
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810800,+0090
19810900,+0100
19811000,+0080
19811100,+0090
19811200,+0090
19811300,+0100
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0090
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0060
19812350,+0060
19820000,+0110
19820020,+0110
19820050,+0110
19820100,+0109
19820120,+0110
19820150,+0110
19820200,+0107
19820220,+0100
19820250,+0090
19820300,+0094
19820320,+0090
19820350,+0080
19820400,+0080
19820420,+0070
19820450,+0070
19820500,+0070
19820520,+0080
19820550,+0090
19820600,+0089
19820620,+0090
19820650,+0110
19820700,+0105
19820720,+0120
19820750,+0120
19820800,+0119
19820820,+0130
19820850,+0130
19820900,+0128
19820920,+0130
19820950,+0080
19821000,+0076
19821020,+0080
19821050,+0090
19821100,+0094
19821120,+0100
19821150,+0110
19821200,+0110
19821220,+0110
19821250,+0120
19821300,+0117
19821320,+0120
19821350,+0110
19821400,+0115
19821420,+0120
19821450,+0110
19821500,+0110
19821520,+0120
19821550,+0110
19821600,+0111
19821620,+0110
19821650,+0110
19821700,+0107
19821720,+0100
19821750,+0110
19821800,+0105
19821820,+0090
19821850,+0090
19821900,+0091
19821920,+0090
19821950,+0070
19822000,+0075
19822020,+0070
19822050,+0070
19822100,+0065
19822120,+0060
19822150,+0040
19822200,+0039
19822220,+0040
19822250,+0030
19822300,+0031
19822320,+0030
19822350,+0030
19830000,+0092
19830020,+0090
19830050,+0090
19830100,+0094
19830120,+0100
19830150,+0100
19830200,+0099
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830400,+0100
19830420,+0100
19830450,+0100
19830500,+0100
19830520,+0100
19830550,+0100
19830600,+0101
19830620,+0100
19830650,+0110
19830700,+0105
19830720,+0100
19830750,+0110
19830800,+0107
19830820,+0110
19830850,+0110
19830900,+0107
19830920,+0110
19830950,+0110
19831000,+0108
19831020,+0110
19831050,+0120
19831100,+0120
19831120,+0120
19831150,+0120
19831200,+0123
19831220,+0130
19831250,+0140
19831300,+0138
19831320,+0130
19831350,+0130
19831400,+0125
19831420,+0120
19831450,+0110
19831500,+0115
19831520,+0110
19831550,+0110
19831600,+0105
19831620,+0110
19831650,+0110
19831700,+0105
19831720,+0100
19831750,+0100
19831800,+0097
19831820,+0090
19831850,+0090
19831900,+0094
19831920,+0100
19831950,+0090
19832000,+0088
19832020,+0090
19832050,+0090
19832100,+0086
19832120,+0080
19832150,+0080
19832200,+0080
19832220,+0080
19832250,+0080
19832300,+0082
19832320,+0080
19832350,+0080
19840000,+0091
19840020,+0090
19840050,+0090
19840100,+0087
19840120,+0080
19840150,+0080
19840200,+0078
19840220,+0070
19840250,+0070
19840300,+0072
19840320,+0070
19840350,+0070
19840400,+0068
19840420,+0070
19840450,+0070
19840500,+0068
19840520,+0070
19840550,+0070
19840600,+0070
19840620,+0080
19840650,+0080
19840700,+0080
19840720,+0090
19840750,+0100
19840800,+0101
19840820,+0110
19840850,+0120
19840900,+0124
19840920,+0130
19840950,+0150
19841000,+0146
19841020,+0150
19841050,+0150
19841100,+0152
19841150,+0170
19841200,+0168
19841220,+0160
19841250,+0170
19841300,+0175
19841320,+0180
19841350,+0180
19841400,+0183
19841420,+0180
19841450,+0170
19841500,+0169
19841520,+0170
19841550,+0170
19841600,+0170
19841620,+0170
19841650,+0170
19841700,+0168
19841720,+0160
19841750,+0160
19841800,+0160
19841820,+0150
19841850,+0150
19841900,+0150
19841920,+0140
19841950,+0130
19842000,+0132
19842020,+0130
19842050,+0120
19842100,+0120
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0100
19842250,+0100
19842300,+0097
19842320,+0090
19842350,+0080
19850000,+0103
19850020,+0100
19850050,+0100
19850100,+0103
19850120,+0100
19850150,+0100
19850200,+0099
19850220,+0100
19850250,+0090
19850300,+0093
19850320,+0080
19850350,+0080
19850400,+0079
19850420,+0080
19850450,+0060
19850500,+0064
19850520,+0080
19850550,+0080
19850600,+0076
19850620,+0080
19850650,+0080
19850700,+0081
19850720,+0090
19850750,+0090
19850800,+0090
19850820,+0100
19850850,+0100
19850900,+0101
19850920,+0100
19850950,+0110
19851000,+0108
19851020,+0110
19851050,+0110
19851100,+0114
19851120,+0120
19851150,+0130
19851200,+0127
19851220,+0130
19851250,+0130
19851300,+0129
19851320,+0130
19851350,+0130
19851400,+0125
19851420,+0130
19851450,+0120
19851500,+0122
19851520,+0130
19851550,+0130
19851600,+0126
19851620,+0130
19851650,+0120
19851700,+0122
19851720,+0120
19851750,+0110
19851800,+0115
19851820,+0110
19851850,+0110
19851900,+0105
19851920,+0100
19851950,+0100
19852000,+0100
19852020,+0090
19852050,+0090
19852100,+0095
19852120,+0090
19852150,+0090
19852200,+0091
19852220,+0090
19852250,+0090
19852300,+0090
19852320,+0090
19852350,+0080
19860000,+0085
19860020,+0080
19860050,+0080
19860100,+0076
19860120,+0070
19860150,+0070
19860200,+0072
19860220,+0070
19860250,+0070
19860300,+0068
19860320,+0060
19860350,+0060
19860400,+0060
19860420,+0050
19860450,+0060
19860500,+0056
19860520,+0050
19860550,+0060
19860600,+0062
19860620,+0070
19860700,+0083
19860720,+0090
19860750,+0110
19860800,+0107
19860820,+0120
19860850,+0130
19860900,+0125
19860920,+0140
19860950,+0150
19861000,+0145
19861020,+0150
19861050,+0160
19861100,+0159
19861120,+0170
19861150,+0180
19861200,+0176
19861220,+0180
19861250,+0180
19861300,+0184
19861320,+0180
19861350,+0180
19861400,+0182
19861420,+0190
19861450,+0190
19861500,+0190
19861520,+0190
19861550,+0190
19861600,+0194
19861620,+0190
19861650,+0190
19861700,+0187
19861720,+0180
19861750,+0170
19861800,+0171
19861820,+0160
19861850,+0150
19861900,+0151
19861920,+0140
19861950,+0130
19862000,+0131
19862020,+0120
19862050,+0120
19862100,+0122
19862120,+0120
19862150,+0110
19862200,+0108
19862220,+0110
19862250,+0100
19862300,+0102
19862320,+0110
19862350,+0100
19870000,+0126
19870020,+0120
19870050,+0120
19870100,+0122
19870120,+0120
19870150,+0120
19870200,+0122
19870220,+0120
19870250,+0120
19870300,+0122
19870320,+0120
19870350,+0120
19870400,+0123
19870420,+0120
19870450,+0120
19870500,+0122
19870520,+0120
19870550,+0120
19870600,+0122
19870620,+0120
19870650,+0130
19870700,+0125
19870720,+0130
19870750,+0130
19870800,+0132
19870820,+0130
19870850,+0140
19870900,+0138
19870920,+0150
19870950,+0150
19871000,+0148
19871020,+0160
19871050,+0160
19871100,+0162
19871120,+0160
19871150,+0160
19871200,+0158
19871220,+0160
19871250,+0160
19871300,+0163
19871320,+0150
19871400,+0148
19871420,+0160
19871450,+0150
19871500,+0153
19871520,+0150
19871550,+0110
19871600,+0112
19871620,+0100
19871650,+0100
19871700,+0100
19871720,+0100
19871750,+0100
19871800,+0099
19871820,+0100
19871850,+0100
19871900,+0099
19871920,+0100
19871950,+0090
19872000,+0094
19872020,+0090
19872050,+0090
19872100,+0087
19872120,+0080
19872150,+0080
19872200,+0084
19872220,+0080
19872250,+0070
19872300,+0070
19872320,+0060
19872350,+0050
19880000,+0108
19880020,+0110
19880050,+0100
19880100,+0103
19880120,+0100
19880150,+0100
19880200,+0102
19880220,+0100
19880250,+0100
19880300,+0100
19880320,+0100
19880350,+0100
19880400,+0099
19880420,+0100
19880450,+0100
19880500,+0098
19880520,+0100
19880550,+0100
19880600,+0100
19880620,+0100
19880650,+0100
19880700,+0099
19880720,+0100
19880750,+0100
19880800,+0102
19880820,+0110
19880850,+0110
19880900,+0111
19880920,+0110
19880950,+0100
19881000,+0104
19881020,+0110
19881050,+0120
19881100,+0118
19881120,+0130
19881150,+0140
19881200,+0136
19881220,+0140
19881250,+0150
19881300,+0152
19881320,+0150
19881350,+0150
19881400,+0145
19881420,+0140
19881450,+0140
19881500,+0140
19881520,+0150
19881550,+0140
19881600,+0144
19881620,+0140
19881650,+0140
19881700,+0141
19881720,+0130
19881750,+0130
19881800,+0132
19881820,+0130
19881850,+0130
19881900,+0133
19881920,+0130
19881950,+0120
19882000,+0119
19882020,+0110
19882050,+0100
19882100,+0103
19882120,+0100
19882150,+0100
19882200,+0100
19882220,+0100
19882250,+0100
19882300,+0096
19882320,+0090
19882350,+0090
19890000,+0096
19890020,+0100
19890050,+0100
19890100,+0097
19890120,+0100
19890150,+0100
19890200,+0098
19890220,+0100
19890250,+0100
19890300,+0096
19890320,+0100
19890350,+0100
19890400,+0097
19890420,+0100
19890450,+0100
19890500,+0099
19890520,+0100
19890550,+0100
19890600,+0102
19890620,+0110
19890650,+0110
19890700,+0109
19890720,+0110
19890750,+0110
19890800,+0115
19890820,+0120
19890850,+0130
19890900,+0125
19890920,+0130
19890950,+0130
19891000,+0133
19891050,+0140
19891100,+0141
19891120,+0150
19891150,+0150
19891200,+0150
19891220,+0150
19891250,+0150
19891300,+0155
19891350,+0150
19891400,+0152
19891420,+0150
19891450,+0150
19891500,+0154
19891520,+0160
19891550,+0160
19891600,+0160
19891620,+0160
19891650,+0160
19891700,+0162
19891720,+0160
19891800,+0160
19891850,+0150
19891900,+0155
19891920,+0150
19891950,+0150
19892000,+0146
19892020,+0140
19892050,+0120
19892100,+0121
19892120,+0120
19892150,+0120
19892200,+0122
19892220,+0130
19892250,+0130
19892300,+0127
19892320,+0120
19892350,+0120
19900000,+0135
19900020,+0130
19900050,+0130
19900100,+0128
19900120,+0130
19900150,+0130
19900200,+0127
19900250,+0120
19900300,+0119
19900320,+0120
19900350,+0120
19900400,+0116
19900420,+0110
19900450,+0110
19900500,+0115
19900520,+0120
19900550,+0120
19900600,+0123
19900620,+0130
19900650,+0140
19900700,+0138
19900720,+0150
19900750,+0160
19900800,+0160
19900820,+0170
19900900,+0182
19900920,+0190
19900950,+0200
19901000,+0203
19901020,+0210
19901050,+0210
19901100,+0215
19901120,+0230
19901150,+0230
19901200,+0230
19901220,+0230
19901250,+0240
19901300,+0236
19901320,+0240
19901350,+0240
19901400,+0238
19901420,+0240
19901450,+0240
19901500,+0236
19901520,+0230
19901550,+0220
19901600,+0222
19901620,+0220
19901650,+0210
19901700,+0215
19901720,+0210
19901750,+0200
19901800,+0198
19901820,+0190
19901850,+0190
19901900,+0186
19901920,+0170
19901950,+0160
19902000,+0164
19902020,+0160
19902050,+0150
19902100,+0152
19902120,+0150
19902150,+0140
19902200,+0144
19902220,+0140
19902250,+0130
19902300,+0134
19902320,+0130
19902350,+0130
19910000,+0064
19910100,+0058
19910200,+0056
19910300,+0059
19910400,+0059
19910500,+0064
19910600,+0065
19910700,+0060
19910800,+0065
19910820,+0060
19910850,+0070
19910900,+0068
19910920,+0080
19910950,+0080
19911000,+0083
19911020,+0090
19911050,+0090
19911100,+0090
19911120,+0100
19911150,+0100
