YHM,temp
19561800,+0085
19561900,+0078
19561900,+0080
19562000,+0061
19562000,+0063
19562100,+0044
19562100,+0046
19562200,+0033
19562200,+0035
19562300,+0028
19562300,+0030
19570000,+0091
19570000,+0089
19570100,+0089
19570100,+0091
19570200,+0089
19570200,+0091
19570300,+0094
19570300,+0096
19570400,+0094
19570400,+0096
19570500,+0094
19570500,+0096
19570600,+0100
19570600,+0102
19570700,+0106
19570700,+0107
19570800,+0117
19570800,+0119
19570900,+0128
19570900,+0130
19571000,+0133
19571000,+0135
19571100,+0139
19571100,+0141
19571200,+0150
19571200,+0152
19571300,+0150
19571300,+0152
19571400,+0161
19571400,+0163
19571500,+0161
19571500,+0163
19571600,+0161
19571600,+0163
19571700,+0161
19571700,+0163
19571800,+0144
19571800,+0146
19571900,+0128
19571900,+0130
19572000,+0128
19572000,+0130
19572100,+0128
19572100,+0130
19572200,+0128
19572200,+0130
19572300,+0117
19572300,+0119
19580000,+0089
19580000,+0091
19580100,+0083
19580100,+0085
19580200,+0078
19580200,+0080
19580300,+0078
19580300,+0080
19580400,+0067
19580400,+0069
19580500,+0078
19580500,+0080
19580600,+0067
19580600,+0069
19580700,+0083
19580700,+0085
19580800,+0100
19580800,+0102
19580900,+0106
19580900,+0107
19581000,+0117
19581000,+0119
19581100,+0128
19581100,+0130
19581200,+0139
19581200,+0141
19581300,+0139
19581300,+0141
19581400,+0144
19581400,+0146
19581500,+0150
19581500,+0152
19581600,+0139
19581600,+0141
19581700,+0144
19581700,+0146
19581800,+0139
19581800,+0141
19581900,+0133
19581900,+0135
19582000,+0122
19582000,+0124
19582100,+0111
19582100,+0113
19582200,+0100
19582200,+0102
19582300,+0083
19582300,+0085
19730000,+0090
19730020,+0090
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0080
19730600,+0080
19730620,+0080
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0100
19730850,+0100
19730900,+0100
19730920,+0110
19730950,+0110
19731000,+0110
19731020,+0110
19731050,+0110
19731100,+0110
19731120,+0110
19731200,+0110
19731220,+0120
19731250,+0120
19731300,+0120
19731320,+0120
19731350,+0110
19731400,+0110
19731420,+0120
19731450,+0120
19731500,+0120
19731520,+0130
19731550,+0120
19731600,+0120
19731620,+0120
19731700,+0120
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0100
19732200,+0100
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740250,+0060
19740300,+0060
19740320,+0050
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742300,+0070
19742320,+0070
19742350,+0060
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0090
19750600,+0090
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0130
19751000,+0130
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0140
19751200,+0150
19751220,+0150
19751250,+0150
19751300,+0150
19751350,+0150
19751400,+0150
19751420,+0140
19751500,+0140
19751520,+0140
19751550,+0140
19751600,+0140
19751620,+0140
19751650,+0130
19751700,+0130
19751720,+0120
19751750,+0120
19751820,+0120
19751850,+0120
19751900,+0120
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0120
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0120
19752200,+0120
19752220,+0120
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0080
19760750,+0090
19760800,+0090
19760820,+0100
19760850,+0110
19760900,+0110
19760920,+0130
19760950,+0140
19761000,+0140
19761050,+0160
19761100,+0160
19761120,+0170
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0170
19761450,+0190
19761500,+0190
19761520,+0180
19761550,+0180
19761600,+0180
19761620,+0170
19761650,+0180
19761700,+0180
19761720,+0170
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0160
19761900,+0160
19761920,+0150
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0120
19762100,+0120
19762120,+0120
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0100
19762350,+0100
19770000,+0060
19770100,+0050
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0030
19770250,+0030
19770300,+0030
19770350,+0020
19770400,+0020
19770420,+0020
19770450,+0010
19770500,+0010
19770520,+0010
19770550,+0020
19770600,+0020
19770620,+0030
19770650,+0030
19770700,+0030
19770720,+0040
19770750,+0050
19770800,+0050
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19780000,+0060
19780020,+0060
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780800,+0060
19780820,+0070
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0060
19781150,+0060
19781200,+0060
19781220,+0060
19781250,+0060
19781300,+0060
19781320,+0060
19781350,+0060
19781400,+0060
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0060
19782050,+0060
19782100,+0060
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0040
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0040
19790150,+0030
19790200,+0030
19790220,+0020
19790250,+0030
19790300,+0030
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0040
19790700,+0040
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0060
19790850,+0060
19790900,+0060
19790920,+0070
19790950,+0080
19791000,+0080
19791020,+0080
19791050,+0090
19791100,+0090
19791120,+0100
19791150,+0100
19791200,+0100
19791220,+0100
19791250,+0110
19791300,+0110
19791320,+0120
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0120
19791500,+0120
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0080
19792300,+0080
19792320,+0070
19792350,+0070
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0080
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0080
19800300,+0080
19800320,+0080
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0080
19800600,+0090
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0100
19800900,+0100
19800920,+0100
19800950,+0100
19801000,+0100
19801020,+0110
19801050,+0110
19801100,+0110
19801120,+0120
19801150,+0140
19801200,+0140
19801220,+0140
19801250,+0150
19801300,+0150
19801320,+0160
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0120
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0040
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0030
19810350,+0040
19810400,+0040
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0050
19810700,+0050
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0080
19810900,+0080
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0100
19811050,+0110
19811100,+0110
19811120,+0100
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0120
19811600,+0120
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0120
19811800,+0120
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0100
19811950,+0100
19812000,+0100
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0060
19820000,+0056
19820020,+0060
19820050,+0060
19820100,+0059
19820120,+0060
19820150,+0050
19820200,+0055
19820220,+0050
19820250,+0050
19820300,+0052
19820320,+0050
19820350,+0050
19820400,+0050
19820420,+0050
19820450,+0050
19820500,+0052
19820520,+0050
19820550,+0060
19820600,+0058
19820620,+0060
19820650,+0060
19820700,+0062
19820720,+0060
19820750,+0070
19820800,+0065
19820820,+0070
19820850,+0070
19820900,+0072
19820920,+0080
19820950,+0090
19821000,+0087
19821020,+0090
19821050,+0100
19821100,+0104
19821120,+0110
19821150,+0120
19821200,+0116
19821220,+0120
19821250,+0130
19821300,+0125
19821320,+0130
19821350,+0130
19821400,+0135
19821420,+0140
19821500,+0140
19821520,+0140
19821550,+0140
19821600,+0140
19821620,+0140
19821700,+0135
19821720,+0130
19821750,+0130
19821800,+0125
19821820,+0100
19821850,+0090
19821900,+0090
19821920,+0080
19821950,+0070
19822000,+0074
19822020,+0070
19822050,+0060
19822100,+0063
19822120,+0060
19822150,+0060
19822200,+0062
19822220,+0060
19822250,+0060
19822300,+0060
19822320,+0050
19822350,+0050
19830000,+0056
19830020,+0050
19830050,+0050
19830100,+0055
19830120,+0050
19830150,+0050
19830200,+0054
19830220,+0050
19830250,+0050
19830300,+0054
19830320,+0050
19830350,+0050
19830400,+0053
19830420,+0050
19830450,+0050
19830500,+0051
19830520,+0050
19830600,+0050
19830650,+0050
19830700,+0049
19830720,+0050
19830800,+0042
19830850,+0040
19830900,+0040
19830920,+0040
19830950,+0040
19831000,+0036
19831020,+0030
19831050,+0030
19831100,+0029
19831120,+0030
19831150,+0030
19831200,+0029
19831220,+0030
19831250,+0040
19831300,+0037
19831320,+0040
19831350,+0040
19831400,+0041
19831420,+0040
19831450,+0040
19831500,+0041
19831520,+0040
19831550,+0040
19831600,+0043
19831620,+0040
19831650,+0050
19831700,+0046
19831720,+0040
19831750,+0040
19831800,+0042
19831820,+0040
19831850,+0040
19831900,+0040
19831920,+0040
19831950,+0040
19832000,+0042
19832020,+0040
19832050,+0040
19832100,+0041
19832120,+0040
19832150,+0040
19832200,+0040
19832220,+0040
19832250,+0040
19832300,+0040
19832320,+0040
19832350,+0040
19840000,+0073
19840020,+0070
19840050,+0070
19840100,+0072
19840120,+0070
19840150,+0070
19840200,+0069
19840220,+0070
19840250,+0060
19840300,+0060
19840320,+0060
19840350,+0060
19840400,+0060
19840450,+0060
19840500,+0060
19840520,+0060
19840550,+0060
19840600,+0060
19840620,+0060
19840650,+0070
19840700,+0069
19840720,+0070
19840750,+0080
19840800,+0082
19840820,+0090
19840850,+0100
19840900,+0097
19840920,+0100
19841000,+0110
19841100,+0121
19841150,+0140
19841200,+0136
19841220,+0140
19841250,+0150
19841300,+0145
19841320,+0150
19841350,+0160
19841400,+0156
19841420,+0150
19841450,+0160
19841500,+0162
19841520,+0150
19841600,+0150
19841650,+0150
19841700,+0150
19841720,+0140
19841750,+0140
19841800,+0137
19841820,+0140
19841850,+0130
19841900,+0132
19841920,+0130
19841950,+0120
19842000,+0120
19842020,+0120
19842050,+0110
19842100,+0109
19842120,+0110
19842150,+0100
19842200,+0104
19842220,+0100
19842250,+0100
19842300,+0101
19842320,+0100
19842350,+0100
19850000,+0100
19850100,+0085
19850200,+0079
19850300,+0076
19850400,+0068
19850500,+0075
19850600,+0076
19850700,+0090
19850800,+0110
19850820,+0130
19850850,+0130
19850900,+0135
19850920,+0140
19850950,+0150
19851000,+0149
19851020,+0160
19851100,+0166
19851150,+0170
19851200,+0173
19851250,+0170
19851300,+0167
19851320,+0180
19851350,+0180
19851400,+0180
19851420,+0180
19851450,+0180
19851500,+0182
19851520,+0180
19851550,+0180
19851600,+0181
19851620,+0180
19851650,+0170
19851700,+0174
19851720,+0160
19851750,+0160
19851800,+0158
19851820,+0150
19851850,+0140
19851900,+0142
19851920,+0130
19851950,+0130
19852000,+0127
19852020,+0120
19852050,+0120
19852100,+0119
19852120,+0110
19852150,+0110
19852200,+0109
19852220,+0100
19852250,+0100
19852300,+0100
19852320,+0090
19852350,+0100
19860000,+0055
19860020,+0060
19860050,+0060
19860100,+0058
19860120,+0060
19860150,+0060
19860200,+0056
19860220,+0060
19860250,+0060
19860300,+0056
19860320,+0060
19860350,+0050
19860400,+0055
19860420,+0050
19860450,+0060
19860500,+0058
19860520,+0050
19860550,+0050
19860600,+0050
19860620,+0050
19860650,+0050
19860700,+0052
19860720,+0050
19860750,+0050
19860800,+0054
19860820,+0050
19860850,+0050
19860900,+0055
19860920,+0050
19860950,+0050
19861000,+0053
19861020,+0050
19861050,+0050
19861100,+0050
19861120,+0060
19861150,+0070
19861200,+0067
19861220,+0070
19861250,+0070
19861300,+0071
19861320,+0080
19861350,+0090
19861400,+0089
19861420,+0090
19861450,+0090
19861500,+0089
19861520,+0090
19861550,+0090
19861600,+0087
19861620,+0090
19861650,+0090
19861700,+0089
19861720,+0080
19861750,+0060
19861800,+0062
19861820,+0070
19861850,+0060
19861900,+0061
19861920,+0060
19861950,+0060
19862000,+0060
19862020,+0050
19862050,+0050
19862100,+0047
19862120,+0040
19862150,+0050
19862200,+0046
19862220,+0050
19862250,+0060
19862300,+0056
19862320,+0050
19862350,+0050
19870000,+0124
19870020,+0110
19870050,+0110
19870100,+0107
19870120,+0100
19870150,+0100
19870200,+0101
19870220,+0100
19870250,+0090
19870300,+0088
19870320,+0090
19870350,+0070
19870400,+0075
19870420,+0070
19870450,+0070
19870500,+0069
19870550,+0080
19870600,+0081
19870620,+0090
19870650,+0100
19870700,+0099
19870720,+0110
19870750,+0120
19870800,+0118
19870820,+0130
19870850,+0150
19870900,+0147
19870920,+0160
19870950,+0160
19871000,+0158
19871020,+0160
19871100,+0162
19871150,+0160
19871200,+0162
19871220,+0170
19871250,+0160
19871300,+0164
19871320,+0160
19871350,+0160
19871400,+0158
19871420,+0150
19871500,+0156
19871520,+0160
19871550,+0160
19871600,+0163
19871620,+0160
19871650,+0160
19871700,+0161
19871720,+0160
19871750,+0160
19871800,+0157
19871820,+0160
19871850,+0150
19871900,+0154
19871920,+0150
19871950,+0150
19872000,+0146
19872020,+0140
19872050,+0130
19872100,+0132
19872150,+0130
19872200,+0125
19872220,+0120
19872250,+0120
19872300,+0121
19872320,+0120
19872350,+0120
19880000,+0105
19880020,+0100
19880050,+0100
19880100,+0096
19880120,+0110
19880150,+0110
19880200,+0111
19880220,+0110
19880250,+0110
19880300,+0111
19880320,+0110
19880350,+0120
19880400,+0116
19880420,+0110
19880450,+0110
19880500,+0114
19880520,+0110
19880550,+0120
19880600,+0119
19880620,+0120
19880650,+0130
19880700,+0130
19880720,+0140
19880800,+0137
19880850,+0150
19880900,+0150
19880920,+0150
19880950,+0170
19881000,+0170
19881020,+0160
19881050,+0170
19881100,+0174
19881120,+0190
19881200,+0185
19881250,+0180
19881300,+0179
19881320,+0180
19881400,+0181
19881450,+0170
19881500,+0173
19881520,+0170
19881550,+0170
19881600,+0170
19881620,+0170
19881650,+0170
19881700,+0170
19881720,+0170
19881820,+0160
19881850,+0160
19881900,+0157
19881920,+0160
19881950,+0160
19882000,+0157
19882020,+0160
19882050,+0150
19882100,+0150
19882120,+0150
19882150,+0150
19882200,+0148
19882220,+0150
19882250,+0140
19882300,+0144
19882320,+0140
19882350,+0140
19890000,+0052
19890020,+0050
19890050,+0050
19890100,+0050
19890120,+0050
19890150,+0050
19890200,+0048
19890220,+0050
19890250,+0050
19890300,+0046
19890320,+0050
19890350,+0050
19890400,+0045
19890420,+0050
19890450,+0040
19890500,+0042
19890520,+0040
19890550,+0040
19890600,+0037
19890620,+0040
19890650,+0050
19890700,+0048
19890720,+0050
19890750,+0060
19890800,+0058
19890850,+0070
19890900,+0069
19890920,+0080
19890950,+0080
19891000,+0078
19891020,+0090
19891100,+0085
19891150,+0110
19891200,+0107
19891220,+0110
19891250,+0120
19891300,+0120
19891320,+0130
19891350,+0130
19891400,+0125
19891420,+0130
19891450,+0130
19891500,+0131
19891520,+0140
19891550,+0130
19891600,+0135
19891620,+0130
19891650,+0130
19891700,+0129
19891720,+0120
19891800,+0123
19891850,+0100
19891900,+0100
19891920,+0100
19891950,+0090
19892000,+0094
19892020,+0090
19892050,+0090
19892100,+0091
19892120,+0090
19892150,+0090
19892200,+0090
19892220,+0090
19892250,+0090
19892300,+0085
19892320,+0070
19892350,+0070
19900000,+0042
19900020,+0040
19900050,+0040
19900100,+0042
19900120,+0040
19900200,+0031
19900250,+0030
19900300,+0026
19900320,+0030
19900350,+0020
19900400,+0021
19900420,+0020
19900450,+0020
19900500,+0023
19900520,+0020
19900600,+0026
19900620,+0030
19900650,+0040
19900700,+0042
19900720,+0050
19900750,+0050
19900800,+0055
19900820,+0060
19900850,+0070
19900900,+0065
19900920,+0070
19900950,+0070
19901000,+0074
19901020,+0090
19901050,+0090
19901100,+0085
19901120,+0090
19901200,+0090
19901300,+0085
19901350,+0110
19901400,+0110
19901420,+0110
19901450,+0110
19901500,+0108
19901520,+0110
19901550,+0120
19901600,+0123
19901800,+0095
19901900,+0090
19902000,+0086
19902100,+0085
19902120,+0080
19902150,+0080
19902200,+0082
19902220,+0080
19902250,+0080
19902300,+0081
19902320,+0080
19902350,+0080
19910000,+0042
19910020,+0040
19910050,+0030
19910100,+0035
19910120,+0040
19910150,+0030
19910200,+0032
19910220,+0030
19910250,+0030
19910300,+0030
19910320,+0020
19910350,+0020
19910400,+0018
19910420,+0020
19910450,+0020
19910500,+0020
19910520,+0030
19910550,+0030
19910600,+0030
19910620,+0030
19910650,+0030
19910700,+0035
19910720,+0040
19910750,+0040
19910800,+0040
19910820,+0050
19910850,+0050
19910900,+0054
19910920,+0060
19911000,+0061
19911100,+0075
19911120,+0060
19911150,+0060
19911200,+0062
19911300,+0078
19911350,+0100
19911400,+0096
19911420,+0070
19911450,+0080
19911500,+0076
19911520,+0080
19911550,+0060
19911600,+0056
19911650,+0070
19911700,+0065
19911720,+0060
19911750,+0060
19911800,+0063
19911820,+0040
19911850,+0040
19911900,+0043
19911920,+0040
19911950,+0040
19912000,+0036
19912020,+0040
19912050,+0030
19912100,+0035
19912120,+0030
19912200,+0028
19912220,+0030
19912300,+0023
