YHM,temp
19542300,-0006
19542300,-0004
19550000,+0028
19550000,+0030
19550100,+0022
19550100,+0024
19550200,+0022
19550200,+0024
19550300,+0022
19550300,+0024
19550400,+0022
19550400,+0024
19550500,+0022
19550500,+0024
19550600,+0022
19550600,+0024
19550700,+0022
19550700,+0024
19550800,+0028
19550800,+0030
19550900,+0028
19550900,+0030
19551000,+0028
19551000,+0030
19551100,+0039
19551100,+0041
19551200,+0050
19551200,+0052
19551300,+0056
19551300,+0058
19551400,+0056
19551400,+0058
19551500,+0061
19551500,+0063
19551600,+0061
19551600,+0063
19551700,+0061
19551700,+0063
19551800,+0056
19551800,+0058
19551900,+0028
19551900,+0030
19552000,+0028
19552000,+0030
19552100,+0022
19552100,+0024
19552200,+0017
19552200,+0019
19552300,+0022
19552300,+0024
19560000,+0000
19560000,+0002
19560100,+0000
19560100,+0002
19560200,+0000
19560200,+0002
19560300,-0006
19560300,-0004
19560400,+0006
19560400,+0008
19560500,+0011
19560500,+0013
19560600,+0006
19560600,+0008
19560700,+0000
19560700,+0002
19560800,+0000
19560800,+0002
19560900,+0011
19560900,+0013
19561000,+0022
19561000,+0024
19561100,+0033
19561100,+0035
19561200,+0050
19561200,+0052
19561300,+0056
19561300,+0058
19561400,+0056
19561400,+0058
19561500,+0044
19561500,+0046
19561600,+0044
19561600,+0046
19561700,+0033
19561700,+0035
19561800,+0022
19561800,+0024
19561900,+0017
19561900,+0019
19562000,+0011
19562000,+0013
19562100,+0006
19562100,+0008
19562200,-0006
19562200,-0004
19562300,-0006
19562300,-0004
19570000,+0056
19570000,+0058
19570100,+0061
19570100,+0063
19570200,+0067
19570200,+0069
19570300,+0067
19570300,+0069
19570400,+0056
19570400,+0058
19570500,+0050
19570500,+0052
19570600,+0039
19570600,+0041
19570700,+0028
19570700,+0030
19570800,+0028
19570800,+0030
19570900,+0028
19570900,+0030
19571000,+0044
19571000,+0046
19571100,+0061
19571100,+0063
19571200,+0072
19571200,+0074
19571300,+0083
19571300,+0085
19571400,+0078
19571400,+0080
19571500,+0072
19571500,+0074
19571600,+0067
19571600,+0069
19571700,+0039
19571700,+0041
19571800,+0041
19571800,+0039
19571900,+0033
19571900,+0035
19572000,+0028
19572000,+0030
19572100,+0033
19572100,+0035
19572200,+0033
19572200,+0035
19572300,+0033
19572300,+0035
19580000,-0017
19580000,-0015
19580100,-0028
19580100,-0026
19580200,-0022
19580200,-0020
19580300,-0022
19580300,-0020
19580400,-0022
19580400,-0020
19580500,-0028
19580500,-0026
19580600,-0033
19580600,-0031
19580700,-0039
19580700,-0037
19580800,-0039
19580800,-0037
19580900,-0044
19580900,-0042
19581000,-0039
19581000,-0037
19581100,-0028
19581100,-0026
19581200,+0000
19581200,+0002
19581300,+0017
19581300,+0019
19581400,+0033
19581400,+0035
19581500,+0017
19581500,+0019
19581600,+0006
19581600,+0008
19581700,-0011
19581700,-0009
19581800,-0022
19581800,-0020
19581900,-0039
19581900,-0037
19582000,-0039
19582000,-0037
19582100,-0033
19582100,-0031
19582200,-0011
19582200,-0009
19582300,-0011
19582300,-0009
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0080
19730500,+0080
19730520,+0080
19730550,+0090
19730600,+0090
19730620,+0080
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731050,+0100
19731100,+0100
19731120,+0100
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0090
19731350,+0090
19731400,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0080
19732350,+0080
19740000,+0060
19740020,+0050
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0060
19740500,+0060
19740550,+0060
19740600,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0070
19741000,+0070
19741050,+0080
19741100,+0070
19741120,+0090
19741150,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741650,+0080
19741720,+0070
19741750,+0060
19741800,+0060
19741820,+0050
19741850,+0050
19741900,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0040
19742200,+0040
19742220,+0040
19742250,+0040
19742300,+0040
19742320,+0030
19742350,+0030
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0030
19750550,+0040
19750620,+0030
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0040
19750900,+0040
19750920,+0050
19751000,+0060
19751020,+0060
19751050,+0060
19751100,+0060
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0090
19751350,+0080
19751400,+0080
19751420,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0080
19751700,+0080
19751750,+0080
19751800,+0080
19751820,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760200,+0010
19760220,+0010
19760250,+0000
19760300,+0000
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0000
19760650,+0000
19760700,+0000
19760720,+0000
19760750,-0010
19760800,-0010
19760820,-0010
19760850,+0000
19760900,+0000
19760920,+0000
19760950,+0010
19761000,+0010
19761020,+0010
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0010
19761200,+0010
19761220,+0020
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0020
19761500,+0020
19761520,+0010
19761600,+0010
19761620,+0010
19761650,+0010
19761700,+0010
19761720,+0020
19761750,+0020
19761800,+0020
19761820,+0020
19761850,+0020
19761900,+0020
19761920,+0010
19762000,+0010
19762020,+0010
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0010
19770000,+0060
19770020,+0060
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0040
19770200,+0040
19770220,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0060
19770650,+0050
19770700,+0050
19770720,+0060
19770750,+0060
19770800,+0060
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0100
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0090
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0090
19772100,+0080
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0080
19772350,+0090
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0080
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0080
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0080
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0060
19781800,+0060
19781820,+0060
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0030
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,-0020
19790020,-0020
19790050,-0020
19790100,-0020
19790120,-0030
19790150,-0030
19790200,-0030
19790220,-0040
19790250,-0030
19790300,-0030
19790320,-0030
19790350,-0050
19790400,-0050
19790420,-0030
19790450,-0030
19790500,-0030
19790520,-0030
19790550,-0050
19790600,-0060
19790620,-0050
19790650,-0040
19790700,-0040
19790720,-0030
19790750,-0030
19790800,-0030
19790820,-0040
19790850,-0030
19790900,-0030
19790920,-0040
19790950,-0030
19791000,-0030
19791020,-0030
19791050,-0020
19791100,-0020
19791120,-0020
19791150,-0010
19791200,-0010
19791220,-0010
19791250,+0000
19791300,+0000
19791320,+0000
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0020
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0020
19792350,+0020
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0030
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0020
19800300,+0020
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0020
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0000
19800600,+0000
19800620,+0000
19800650,+0000
19800700,+0000
19800720,+0000
19800750,-0010
19800800,-0010
19800820,-0010
19800850,-0010
19800900,-0010
19800920,+0010
19800950,+0020
19801000,+0020
19801020,+0030
19801050,+0040
19801100,+0040
19801120,+0050
19801150,+0060
19801200,+0060
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0070
19801600,+0070
19801620,+0060
19801650,+0040
19801700,+0040
19801720,+0040
19801750,+0040
19801800,+0040
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0010
19802100,+0010
19802120,+0020
19802150,+0020
19802200,+0020
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0080
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0090
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0100
19811250,+0110
19811300,+0110
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0060
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0040
19812200,+0040
19812220,+0060
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0030
19820000,+0020
19820020,+0020
19820050,+0010
19820100,+0012
19820120,+0010
19820150,+0010
19820200,+0008
19820220,+0010
19820250,+0000
19820300,+0004
19820320,+0010
19820400,+0006
19820450,+0000
19820500,+0000
19820520,+0000
19820550,-0010
19820600,-0007
19820620,+0000
19820700,-0008
19820800,-0019
19820820,-0020
19820850,-0020
19820900,-0017
19820920,-0010
19820950,-0010
19821000,-0011
19821020,-0010
19821050,+0000
19821100,+0001
19821120,+0020
19821150,+0040
19821200,+0037
19821220,+0040
19821250,+0040
19821300,+0042
19821320,+0040
19821350,+0050
19821400,+0045
19821420,+0050
19821450,+0060
19821500,+0057
19821520,+0060
19821550,+0060
19821600,+0061
19821620,+0060
19821650,+0060
19821700,+0062
19821720,+0060
19821750,+0060
19821800,+0064
19821820,+0060
19821850,+0060
19821900,+0059
19821920,+0060
19822000,+0063
19822020,+0060
19822100,+0063
19822120,+0060
19822150,+0070
19822200,+0065
19822220,+0070
19822250,+0070
19822300,+0065
19822320,+0070
19822350,+0070
19830000,+0015
19830020,+0010
19830050,+0010
19830100,+0010
19830120,+0010
19830150,+0000
19830200,+0004
19830220,+0010
19830250,+0010
19830300,+0007
19830320,+0020
19830350,+0030
19830400,+0026
19830420,+0030
19830450,+0030
19830500,+0028
19830520,+0030
19830600,+0027
19830650,+0030
19830700,+0032
19830720,+0040
19830800,+0060
19830820,+0060
19830850,+0060
19830900,+0063
19830920,+0080
19830950,+0080
19831000,+0081
19831020,+0090
19831050,+0090
19831100,+0091
19831120,+0090
19831150,+0100
19831200,+0098
19831220,+0100
19831250,+0100
19831300,+0098
19831320,+0100
19831350,+0090
19831400,+0095
19831420,+0100
19831450,+0100
19831500,+0096
19831520,+0090
19831550,+0100
19831600,+0096
19831620,+0100
19831650,+0100
19831700,+0100
19831720,+0100
19831750,+0100
19831800,+0101
19831820,+0100
19831850,+0100
19831900,+0101
19831920,+0100
19831950,+0110
19832000,+0105
19832020,+0110
19832050,+0110
19832100,+0107
19832120,+0100
19832150,+0100
19832200,+0103
19832220,+0100
19832250,+0100
19832300,+0100
19832320,+0100
19832350,+0100
19840000,+0010
19840020,+0010
19840050,+0010
19840100,+0012
19840120,+0010
19840150,+0010
19840200,+0011
19840220,+0020
19840250,+0020
19840300,+0024
19840320,+0030
19840350,+0020
19840400,+0023
19840420,+0030
19840450,+0030
19840500,+0025
19840520,+0020
19840550,+0010
19840600,+0015
19840620,+0010
19840650,+0010
19840700,+0013
19840720,+0010
19840750,+0010
19840800,+0015
19840820,+0020
19840850,+0020
19840900,+0020
19840950,+0020
19841000,+0020
19841020,+0020
19841050,+0020
19841100,+0024
19841120,+0030
19841150,+0030
19841200,+0026
19841220,+0030
19841250,+0030
19841300,+0031
19841320,+0030
19841350,+0030
19841400,+0030
19841420,+0030
19841450,+0030
19841500,+0029
19841520,+0030
19841550,+0030
19841600,+0028
19841620,+0030
19841650,+0020
19841700,+0024
19841720,+0020
19841750,+0020
19841800,+0019
19841820,+0010
19841850,+0010
19841900,+0015
19841920,+0000
19841950,+0000
19842000,+0002
19842020,+0010
19842050,+0000
19842100,+0001
19842120,+0000
19842150,+0000
19842200,+0001
19842220,+0010
19842250,+0010
19842300,+0010
19842320,+0000
19842350,+0010
19850000,-0019
19850020,-0020
19850050,-0010
19850100,-0015
19850120,-0010
19850150,-0020
19850200,-0017
19850220,-0010
19850250,-0020
19850300,-0018
19850320,-0020
19850350,-0010
19850400,-0012
19850420,-0010
19850450,-0010
19850500,-0011
19850520,-0020
19850550,-0020
19850600,-0017
19850620,-0030
19850700,-0020
19850750,+0000
19850800,-0002
19850820,+0000
19850850,+0000
19850900,+0002
19850920,+0010
19850950,+0020
19851000,+0016
19851020,+0020
19851050,+0020
19851100,+0019
19851120,+0030
19851150,+0030
19851200,+0027
19851220,+0030
19851250,+0030
19851300,+0035
19851320,+0040
19851350,+0040
19851400,+0041
19851420,+0050
19851500,+0049
19851600,+0055
19851650,+0070
19851700,+0065
19851720,+0070
19851750,+0070
19851800,+0069
19851820,+0070
19851850,+0070
19851900,+0075
19851920,+0080
19851950,+0080
19852000,+0078
19852020,+0080
19852050,+0080
19852100,+0081
19852120,+0080
19852150,+0080
19852200,+0076
19852220,+0080
19852250,+0080
19852300,+0078
19852320,+0080
19852350,+0080
19860000,+0039
19860020,+0040
19860050,+0040
19860100,+0039
19860120,+0040
19860150,+0030
19860200,+0035
19860220,+0040
19860250,+0040
19860300,+0041
19860320,+0040
19860350,+0030
19860400,+0032
19860420,+0030
19860450,+0030
19860500,+0030
19860520,+0030
19860550,+0030
19860600,+0029
19860620,+0020
19860650,+0020
19860700,+0021
19860720,+0020
19860750,+0020
19860800,+0019
19860820,+0020
19860850,+0020
19860900,+0024
19860920,+0030
19860950,+0030
19861000,+0035
19861020,+0040
19861050,+0040
19861100,+0041
19861120,+0050
19861150,+0050
19861200,+0045
19861220,+0050
19861250,+0050
19861300,+0049
19861320,+0050
19861350,+0050
19861400,+0053
19861420,+0050
19861450,+0050
19861500,+0055
19861520,+0050
19861550,+0050
19861600,+0049
19861620,+0050
19861650,+0040
19861700,+0040
19861720,+0040
19861750,+0030
19861800,+0033
19861820,+0030
19861850,+0030
19861900,+0028
19861920,+0030
19861950,+0020
19862000,+0023
19862020,+0020
19862050,+0020
19862100,+0019
19862120,+0020
19862150,+0010
19862200,+0012
19862220,+0000
19862250,+0010
19862300,+0013
19862320,+0010
19862350,+0010
19870000,+0065
19870020,+0060
19870050,+0060
19870100,+0064
19870120,+0060
19870150,+0060
19870200,+0061
19870220,+0060
19870250,+0050
19870300,+0055
19870320,+0050
19870350,+0050
19870400,+0055
19870420,+0050
19870450,+0050
19870500,+0051
19870520,+0050
19870550,+0050
19870600,+0050
19870620,+0050
19870650,+0050
19870700,+0050
19870720,+0050
19870750,+0050
19870800,+0052
19870820,+0050
19870850,+0050
19870900,+0053
19870920,+0050
19871000,+0053
19871050,+0050
19871100,+0055
19871120,+0050
19871150,+0060
19871200,+0057
19871220,+0060
19871250,+0060
19871300,+0057
19871320,+0060
19871350,+0060
19871400,+0057
19871420,+0060
19871450,+0060
19871500,+0057
19871520,+0060
19871550,+0060
19871600,+0056
19871620,+0050
19871650,+0050
19871700,+0055
19871720,+0050
19871750,+0050
19871800,+0055
19871820,+0050
19871850,+0050
19871900,+0054
19871920,+0050
19871950,+0050
19872000,+0053
19872020,+0050
19872050,+0050
19872100,+0052
19872120,+0050
19872150,+0050
19872200,+0051
19872220,+0050
19872250,+0050
19872300,+0050
19872350,+0050
19880000,+0102
19880020,+0100
19880050,+0110
19880100,+0107
19880120,+0110
19880150,+0110
19880200,+0107
19880220,+0110
19880250,+0110
19880300,+0107
19880320,+0110
19880350,+0110
19880400,+0106
19880420,+0110
19880450,+0110
19880500,+0108
19880520,+0110
19880550,+0110
19880600,+0105
19880620,+0100
19880650,+0100
19880700,+0100
19880720,+0110
19880750,+0090
19880800,+0095
19880820,+0090
19880850,+0090
19880900,+0086
19880920,+0090
19880950,+0090
19881000,+0090
19881050,+0100
19881100,+0096
19881120,+0100
19881150,+0100
19881200,+0101
19881220,+0100
19881250,+0100
19881300,+0098
19881320,+0100
19881350,+0100
19881400,+0100
19881420,+0100
19881450,+0100
19881500,+0104
19881520,+0100
19881550,+0100
19881600,+0100
19881620,+0100
19881650,+0100
19881700,+0096
19881720,+0090
19881750,+0090
19881800,+0088
19881820,+0090
19881850,+0090
19881900,+0085
19881920,+0080
19881950,+0080
19882000,+0082
19882020,+0080
19882050,+0080
19882100,+0081
19882120,+0080
19882150,+0070
19882200,+0074
19882220,+0080
19882250,+0080
19882300,+0077
19882320,+0070
19882350,+0070
19890000,+0087
19890020,+0090
19890050,+0080
19890100,+0083
19890120,+0080
19890150,+0080
19890200,+0080
19890220,+0080
19890320,+0080
19890350,+0070
19890400,+0073
19890420,+0070
19890450,+0070
19890500,+0069
19890520,+0070
19890550,+0070
19890600,+0070
19890620,+0070
19890700,+0070
19890750,+0070
19890800,+0070
19890820,+0070
19890850,+0070
19890900,+0069
19890920,+0070
19890950,+0070
19891000,+0070
19891020,+0070
19891050,+0070
19891100,+0074
19891120,+0070
19891150,+0070
19891200,+0070
19891220,+0080
19891300,+0075
19891350,+0070
19891400,+0075
19891420,+0070
19891450,+0060
19891500,+0063
19891520,+0060
19891550,+0050
19891600,+0054
19891620,+0050
19891650,+0050
19891700,+0050
19891720,+0050
19891750,+0050
19891800,+0046
19891820,+0040
19891850,+0040
19891900,+0043
19891920,+0040
19892000,+0041
19892020,+0040
19892050,+0040
19892100,+0036
19892120,+0030
19892150,+0030
19892200,+0033
19892220,+0030
19892250,+0030
19892300,+0030
19892320,+0030
19892350,+0030
19900000,+0056
19900020,+0060
19900050,+0050
19900100,+0050
19900120,+0040
19900150,+0030
19900200,+0032
19900220,+0030
19900250,+0030
19900300,+0034
19900320,+0030
19900350,+0030
19900400,+0034
19900420,+0030
19900450,+0030
19900500,+0032
19900520,+0040
19900550,+0040
19900600,+0042
19900620,+0050
19900650,+0060
19900700,+0057
19900720,+0050
19900750,+0050
19900800,+0049
19900820,+0040
19900850,+0050
19900900,+0045
19900920,+0050
19900950,+0050
19901000,+0051
19901020,+0050
19901050,+0060
19901100,+0061
19901120,+0070
19901150,+0070
19901200,+0070
19901220,+0070
19901250,+0080
19901300,+0076
19901320,+0080
19901350,+0080
19901400,+0080
19901420,+0070
19901450,+0070
19901500,+0072
19901520,+0070
19901600,+0065
19901650,+0060
19901700,+0064
19901720,+0060
19901750,+0060
19901800,+0060
19901820,+0060
19901900,+0059
19901950,+0050
19902000,+0054
19902020,+0050
19902050,+0050
19902100,+0054
19902120,+0060
19902150,+0060
19902200,+0060
19902220,+0060
19902250,+0060
19902300,+0059
19902320,+0070
19902350,+0070
19910000,+0031
19910020,+0030
19910050,+0030
19910100,+0027
19910120,+0030
19910150,+0030
19910200,+0028
19910220,+0030
19910250,+0030
19910300,+0026
19910320,+0020
19910350,+0020
19910400,+0023
19910420,+0020
19910450,+0020
19910500,+0023
19910520,+0030
19910550,+0030
19910600,+0028
19910620,+0020
19910650,+0030
19910700,+0026
19910720,+0030
19910750,+0030
19910800,+0031
