YHM,temp
19750800,+0120
19750820,+0120
19750850,+0120
19750900,+0120
19750920,+0130
19751000,+0130
19751020,+0130
19751050,+0140
19751100,+0140
19751120,+0140
19751150,+0140
19751200,+0140
19751220,+0140
19751250,+0140
19751300,+0140
19751320,+0140
19751350,+0140
19751400,+0140
19751420,+0140
19751450,+0140
19751500,+0140
19751520,+0140
19751600,+0140
19751620,+0130
19751650,+0130
19751700,+0130
19751720,+0120
19751750,+0120
19751800,+0120
19751820,+0120
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0120
19752100,+0120
19752120,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0100
19752350,+0100
19760000,+0040
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0040
19760200,+0050
19760220,+0020
19760300,+0040
19760320,+0030
19760400,+0020
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0020
19760550,+0010
19760600,+0010
19760620,+0020
19760650,+0030
19760700,+0030
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0030
19760900,+0030
19760920,+0020
19760950,+0040
19761000,+0040
19761020,+0050
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0080
19761300,+0080
19761320,+0090
19761350,+0090
19761400,+0090
19761450,+0080
19761500,+0080
19761520,+0070
19761550,+0070
19761600,+0070
19761620,+0070
19761650,+0060
19761700,+0060
19761720,+0050
19761750,+0050
19761800,+0050
19761820,+0040
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0040
19762200,+0040
19762220,+0040
19762300,+0040
19762320,+0030
19762350,+0030
19770000,+0030
19770020,+0030
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0030
19770300,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0030
19770650,+0030
19770700,+0030
19770720,+0030
19770750,+0040
19770800,+0040
19770820,+0040
19770850,+0040
19770900,+0040
19770920,+0040
19770950,+0040
19771000,+0040
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0040
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0040
19771650,+0040
19771700,+0040
19771720,+0040
19771750,+0030
19771800,+0030
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0020
19772100,+0020
19772120,+0030
19772150,+0020
19772200,+0020
19772220,+0020
19772250,+0020
19772300,+0020
19772320,+0020
19772350,+0020
19780000,+0070
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0040
19781000,+0040
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0050
19781200,+0050
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0050
19781625,+0050
19781700,+0050
19781720,+0040
19781750,+0040
19781800,+0040
19781820,+0040
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791400,+0060
19791420,+0060
19791500,+0060
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791800,+0060
19791850,+0060
19791900,+0060
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0060
19792150,+0060
19792200,+0060
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0050
19800000,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0000
19800600,+0000
19800620,+0000
19800650,+0000
19800700,+0000
19800720,+0000
19800750,+0000
19800800,+0000
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0010
19801050,+0010
19801100,+0010
19801120,+0020
19801150,+0020
19801200,+0020
19801220,+0020
19801250,+0020
19801300,+0020
19801350,+0020
19801400,+0020
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801720,+0030
19801750,+0030
19801800,+0030
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,+0040
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810350,+0030
19810400,+0020
19810420,+0020
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0030
19810750,+0020
19810800,+0020
19810820,+0030
19810850,+0030
19810900,+0030
19810950,+0030
19811000,+0030
19811020,+0040
19811050,+0040
19811100,+0040
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0040
19811300,+0040
19811320,+0020
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0020
19811650,+0020
19811700,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0030
19812200,+0030
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19820000,-0061
19820020,-0050
19820050,-0050
19820100,-0045
19820120,-0050
19820150,-0040
19820200,-0044
19820220,-0040
19820250,-0040
19820300,-0043
19820320,-0040
19820350,-0040
19820400,-0041
19820420,-0040
19820450,-0040
19820500,-0040
19820520,-0040
19820550,-0040
19820600,-0039
19820620,-0040
19820650,-0040
19820700,-0037
19820720,-0040
19820750,-0030
19820800,-0035
19820820,-0030
19820850,-0030
19820900,-0025
19820920,-0030
19820950,-0030
19821000,-0033
19821020,-0020
19821050,-0020
19821100,-0017
19821120,-0010
19821150,-0010
19821200,-0005
19821220,+0000
19821250,+0000
19821300,+0004
19821320,+0010
19821350,+0010
19821400,+0014
19821420,+0020
19821450,+0020
19821500,+0020
19821520,+0020
19821550,+0030
19821600,+0026
19821620,+0030
19821650,+0020
19821700,+0024
19821720,+0020
19821750,+0020
19821800,+0022
19821820,+0020
19821850,+0020
19821900,+0018
19821920,+0040
19821950,+0050
19822000,+0050
19822020,+0050
19822050,+0050
19822100,+0050
19822120,+0050
19822150,+0050
19822200,+0048
19822220,+0040
19822250,+0050
19822300,+0046
19822320,+0040
19822350,+0040
19830000,+0076
19830020,+0080
19830050,+0080
19830100,+0083
19830120,+0080
19830150,+0080
19830200,+0083
19830220,+0080
19830250,+0080
19830300,+0080
19830350,+0080
19830400,+0076
19830420,+0080
19830450,+0080
19830500,+0080
19830520,+0080
19830550,+0080
19830600,+0081
19830620,+0080
19830650,+0080
19830700,+0079
19830720,+0080
19830750,+0090
19830800,+0086
19830820,+0090
19830850,+0090
19830900,+0092
19830920,+0100
19830950,+0100
19831000,+0102
19831020,+0110
19831050,+0110
19831100,+0110
19831120,+0110
19831200,+0110
19831250,+0110
19831300,+0112
19831320,+0110
19831350,+0110
19831400,+0110
19831420,+0110
19831450,+0110
19831500,+0115
19831520,+0120
19831550,+0120
19831600,+0116
19831620,+0120
19831650,+0120
19831700,+0116
19831720,+0110
19831750,+0110
19831800,+0114
19831820,+0110
19831850,+0110
19831900,+0114
19831920,+0110
19831950,+0110
19832000,+0110
19832020,+0110
19832050,+0110
19832100,+0110
19832120,+0110
19832150,+0110
19832200,+0112
19832220,+0110
19832250,+0110
19832300,+0113
19832320,+0120
19832350,+0120
19840000,+0015
19840020,+0020
19840050,+0020
19840100,+0019
19840120,+0020
19840150,+0020
19840200,+0016
19840220,+0010
19840250,+0020
19840300,+0016
19840320,+0020
19840350,+0010
19840400,+0013
19840420,+0010
19840450,+0010
19840500,+0010
19840520,+0010
19840550,+0020
19840600,+0020
19840620,+0020
19840650,+0020
19840700,+0019
19840720,+0020
19840750,+0020
19840800,+0019
19840820,+0020
19840850,+0020
19840900,+0020
19840920,+0020
19840950,+0030
19841000,+0025
19841020,+0030
19841050,+0040
19841100,+0036
19841120,+0040
19841150,+0050
19841200,+0048
19841220,+0050
19841250,+0050
19841300,+0049
19841320,+0050
19841350,+0050
19841400,+0049
19841420,+0050
19841450,+0040
19841500,+0044
19841520,+0040
19841550,+0040
19841600,+0039
19841620,+0030
19841650,+0030
19841700,+0035
19841720,+0040
19841750,+0030
19841800,+0032
19841820,+0030
19841850,+0030
19841900,+0030
19841920,+0030
19841950,+0030
19842000,+0030
19842020,+0030
19842050,+0030
19842100,+0028
19842120,+0030
19842150,+0030
19842200,+0031
19842220,+0030
19842250,+0030
19842300,+0027
19842320,+0030
19842350,+0030
19850000,-0006
19850020,-0010
19850050,-0010
19850100,-0009
19850120,-0010
19850150,-0010
19850200,-0010
19850220,-0010
19850250,-0010
19850300,-0010
19850320,-0010
19850350,-0010
19850400,-0012
19850420,-0010
19850450,-0020
19850500,-0017
19850520,-0020
19850550,-0020
19850600,-0020
19850620,-0020
19850650,-0020
19850700,-0022
19850720,-0020
19850750,-0030
19850800,-0026
19850820,-0030
19850850,-0030
19850900,-0028
19850920,-0030
19851000,-0032
19851050,-0020
19851100,-0024
19851120,-0020
19851150,-0020
19851200,-0021
19851220,-0020
19851300,-0019
19851350,-0020
19851400,-0019
19851420,-0020
19851450,-0020
19851500,-0016
19851520,-0020
19851550,-0020
19851600,-0016
19851620,-0010
19851650,-0010
19851700,-0015
19851720,-0020
19851750,-0020
19851800,-0024
19851820,-0030
19851850,-0030
19851900,-0028
19851920,-0030
19851950,-0030
19852000,-0028
19852020,-0030
19852050,-0030
19852100,-0029
19852120,-0030
19852150,-0030
19852200,-0032
19852220,-0030
19852250,-0030
19852300,-0034
19852320,-0040
19852350,-0040
19860000,+0068
19860020,+0070
19860050,+0070
19860100,+0069
19860120,+0070
19860150,+0060
19860200,+0064
19860220,+0070
19860250,+0060
19860300,+0063
19860320,+0060
19860350,+0060
19860400,+0063
19860420,+0060
19860450,+0060
19860500,+0064
19860520,+0070
19860550,+0060
19860600,+0064
19860650,+0060
19860700,+0064
19860720,+0060
19860800,+0063
19860850,+0060
19860900,+0061
19860920,+0060
19860950,+0060
19861000,+0062
19861020,+0060
19861050,+0060
19861100,+0059
19861120,+0050
19861150,+0050
19861200,+0054
19861220,+0050
19861250,+0050
19861300,+0054
19861320,+0060
19861350,+0060
19861400,+0060
19861420,+0070
19861450,+0070
19861500,+0065
19861520,+0070
19861550,+0070
19861600,+0066
19861620,+0060
19861650,+0060
19861700,+0057
19861720,+0050
19861750,+0050
19861800,+0053
19861820,+0050
19861850,+0050
19861900,+0051
19861920,+0050
19861950,+0040
19862000,+0043
19862020,+0040
19862050,+0040
19862100,+0040
19862120,+0040
19862150,+0040
19862200,+0036
19862220,+0030
19862250,+0030
19862300,+0032
19862320,+0030
19862350,+0030
19870000,-0020
19870020,-0020
19870050,-0020
19870100,-0021
19870120,-0020
19870150,-0020
19870200,-0022
19870220,-0020
19870250,-0030
19870300,-0025
19870320,-0020
19870350,-0020
19870400,-0024
19870420,-0020
19870450,-0020
19870500,-0021
19870520,-0020
19870550,-0020
19870600,-0016
19870620,-0010
19870650,-0020
19870700,-0017
19870720,-0020
19870750,-0020
19870800,-0019
19870820,-0020
19870850,-0020
19870900,-0017
19870920,-0020
19871000,-0017
19871050,-0010
19871100,-0008
19871120,-0010
19871200,-0004
19871250,+0000
19871300,-0002
19871320,+0000
19871350,+0000
19871400,+0000
19871420,+0000
19871450,+0000
19871500,+0001
19871520,+0000
19871550,+0000
19871600,+0001
19871620,+0000
19871650,+0000
19871700,+0003
19871720,+0010
19871750,+0010
19871800,+0006
19871820,+0010
19871850,+0010
19871900,+0005
19871920,+0010
19871950,+0010
19872000,+0006
19872020,+0010
19872050,+0010
19872100,+0006
19872120,+0010
19872150,+0010
19872200,+0005
19872220,+0000
19872250,+0000
19872300,+0002
19872320,+0000
19872350,+0000
19880000,+0041
19880020,+0030
19880050,+0030
19880100,+0032
19880120,+0030
19880150,+0030
19880200,+0025
19880220,+0030
19880250,+0020
19880300,+0021
19880320,+0030
19880350,+0030
19880400,+0026
19880420,+0030
19880450,+0040
19880500,+0038
19880520,+0040
19880600,+0045
19880650,+0040
19880700,+0040
19880720,+0040
19880800,+0042
19880850,+0040
19880900,+0041
19880920,+0030
19880950,+0030
19881000,+0034
19881020,+0040
19881050,+0040
19881100,+0036
19881120,+0040
19881150,+0040
19881200,+0042
19881220,+0040
19881250,+0050
19881300,+0046
19881320,+0050
19881350,+0040
19881400,+0042
19881420,+0040
19881450,+0040
19881500,+0040
19881520,+0040
19881600,+0039
19881650,+0040
19881700,+0039
19881720,+0030
19881750,+0030
19881800,+0034
19881820,+0030
19881900,+0033
19881950,+0030
19882000,+0030
19882020,+0030
19882050,+0030
19882100,+0029
19882120,+0030
19882150,+0030
19882200,+0030
19882220,+0030
19882250,+0030
19882300,+0027
19882320,+0030
19882350,+0020
19890000,+0068
19890020,+0070
19890050,+0070
19890100,+0070
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0070
19890250,+0070
19890300,+0072
19890320,+0070
19890350,+0070
19890400,+0070
19890420,+0070
19890450,+0070
19890500,+0071
19890520,+0070
19890550,+0070
19890600,+0071
19890620,+0070
19890650,+0070
19890700,+0074
19890720,+0070
19890750,+0080
19890800,+0076
19890820,+0080
19890850,+0080
19890900,+0081
19890920,+0080
19891000,+0088
19891050,+0090
19891100,+0094
19891120,+0100
19891150,+0100
19891200,+0100
19891220,+0100
19891250,+0100
19891300,+0103
19891320,+0110
19891350,+0110
19891400,+0107
19891420,+0110
19891500,+0108
19891550,+0110
19891600,+0109
19891620,+0110
19891650,+0110
19891700,+0106
19891720,+0100
19891750,+0110
19891800,+0105
19891820,+0100
19891850,+0100
19891900,+0103
19891920,+0100
19891950,+0100
19892000,+0101
19892020,+0100
19892050,+0100
19892100,+0099
19892120,+0100
19892150,+0100
19892200,+0096
19892220,+0100
19892250,+0100
19892300,+0096
19892320,+0100
19892350,+0090
19900000,+0065
19900020,+0070
19900050,+0070
19900100,+0069
19900120,+0070
19900150,+0070
19900200,+0075
19900220,+0080
19900250,+0090
19900300,+0085
19900320,+0090
19900350,+0090
19900400,+0086
19900420,+0090
19900450,+0090
19900500,+0090
19900520,+0090
19900550,+0090
19900600,+0088
19900620,+0090
19900650,+0090
19900700,+0090
19900720,+0100
19900750,+0100
19900800,+0096
19900820,+0100
19900850,+0100
19900900,+0101
19900920,+0100
19900950,+0110
19901000,+0107
19901020,+0110
19901050,+0110
19901100,+0108
19901120,+0110
19901150,+0110
19901200,+0114
19901220,+0110
19901250,+0110
19901300,+0115
19901320,+0120
19901350,+0120
19901400,+0120
19901450,+0130
19901500,+0128
19901520,+0130
19901550,+0130
19901600,+0130
19901620,+0130
19901650,+0130
19901700,+0131
19901720,+0130
19901750,+0130
19901800,+0130
19901820,+0130
19901850,+0130
19901900,+0127
19901920,+0130
19901950,+0130
19902000,+0127
19902020,+0130
19902050,+0130
19902100,+0125
19902120,+0130
19902150,+0120
19902200,+0123
19902220,+0120
19902250,+0120
19902300,+0121
19902320,+0120
19902350,+0120
19910000,+0030
19910020,+0030
19910050,+0030
19910100,+0026
19910120,+0020
19910150,+0020
19910200,+0021
19910220,+0020
19910250,+0020
19910300,+0016
19910320,+0010
19910350,+0010
19910400,+0010
19910420,+0010
19910450,+0010
19910500,+0009
19910520,+0010
19910550,+0000
19910600,+0004
19910620,+0000
19910650,+0000
19910700,+0004
19910720,+0000
19910750,+0000
19910800,+0004
19910820,+0000
19910850,+0010
19910900,+0005
19910920,+0010
19910950,+0020
19911000,+0017
19911020,+0020
19911050,+0030
19911100,+0025
19911120,+0030
19911150,+0030
19911200,+0035
19911220,+0040
19911250,+0040
19911300,+0040
19911320,+0040
19911350,+0050
19911400,+0045
19911420,+0050
