YHM,temp
19521500,+0050
19521500,+0052
19521600,+0039
19521600,+0041
19521700,+0033
19521700,+0035
19521800,+0028
19521800,+0030
19521900,+0022
19521900,+0024
19522000,+0017
19522000,+0019
19522100,+0017
19522100,+0019
19522200,+0017
19522200,+0019
19522300,+0022
19522300,+0024
19530000,+0067
19530000,+0069
19530100,+0067
19530100,+0069
19530200,+0067
19530200,+0069
19530300,+0061
19530300,+0063
19530400,+0061
19530400,+0063
19530500,+0061
19530500,+0063
19530600,+0063
19530600,+0061
19530700,+0061
19530700,+0063
19530800,+0072
19530800,+0074
19530900,+0061
19530900,+0063
19531000,+0056
19531000,+0058
19531100,+0061
19531100,+0063
19531200,+0061
19531200,+0063
19531300,+0061
19531300,+0063
19531400,+0067
19531400,+0069
19531500,+0067
19531500,+0069
19531600,+0061
19531600,+0063
19531700,+0061
19531700,+0063
19531800,+0061
19531800,+0063
19531900,+0061
19531900,+0063
19532000,+0061
19532000,+0063
19532100,+0061
19532100,+0063
19532200,+0056
19532200,+0058
19532300,+0056
19532300,+0058
19540000,+0000
19540000,+0002
19540100,+0000
19540100,+0002
19540200,-0006
19540200,-0004
19540300,-0006
19540300,-0004
19540400,-0011
19540400,-0009
19540500,-0017
19540500,-0015
19540600,-0017
19540600,-0015
19540700,-0011
19540700,-0009
19540800,-0011
19540800,-0009
19540900,-0022
19540900,-0020
19541000,-0006
19541000,-0004
19541100,+0044
19541100,+0046
19541200,+0072
19541200,+0074
19541300,+0083
19541300,+0085
19541400,+0078
19541400,+0080
19541500,+0072
19541500,+0074
19541600,+0078
19541600,+0080
19541700,+0067
19541700,+0069
19541800,+0061
19541800,+0063
19541900,+0067
19541900,+0069
19542000,+0067
19542000,+0069
19542100,+0072
19542100,+0074
19542200,+0078
19542200,+0080
19542300,+0072
19542300,+0074
19550000,+0050
19550000,+0052
19550100,+0050
19550100,+0052
19550200,+0044
19550200,+0046
19550300,+0044
19550300,+0046
19550400,+0039
19550400,+0041
19550500,+0039
19550500,+0041
19550600,+0033
19550600,+0035
19550700,+0017
19550700,+0019
19550800,+0017
19550800,+0019
19550900,+0017
19550900,+0019
19551000,+0022
19551000,+0024
19551100,+0028
19551100,+0030
19551200,+0028
19551200,+0030
19551300,+0028
19551300,+0030
19551400,+0039
19551400,+0041
19551500,+0033
19551500,+0035
19551600,+0022
19551600,+0024
19551700,+0011
19551700,+0013
19551800,+0006
19551800,+0008
19551900,+0000
19551900,+0002
19552000,-0006
19552000,-0004
19552100,-0011
19552100,-0009
19552200,-0011
19552200,-0009
19552300,-0017
19552300,-0015
19560000,+0089
19560000,+0091
19560100,+0083
19560100,+0085
19560200,+0078
19560200,+0080
19560300,+0078
19560300,+0080
19560400,+0078
19560400,+0080
19560500,+0078
19560500,+0080
19560600,+0072
19560600,+0074
19560700,+0078
19560700,+0080
19560800,+0078
19560800,+0080
19560900,+0083
19560900,+0085
19561000,+0083
19561000,+0085
19561100,+0083
19561100,+0085
19561200,+0094
19561200,+0096
19561300,+0094
19561300,+0096
19561400,+0089
19561400,+0091
19561500,+0089
19561500,+0091
19561600,+0072
19561600,+0074
19561700,+0067
19561700,+0069
19561800,+0061
19561800,+0063
19561900,+0056
19561900,+0058
19562000,+0050
19562000,+0052
19562100,+0044
19562100,+0046
19562200,+0028
19562200,+0030
19562300,+0006
19562300,+0008
19570000,+0000
19570000,+0002
19570100,+0006
19570100,+0008
19570200,+0022
19570200,+0024
19570300,+0022
19570300,+0024
19570400,+0033
19570400,+0035
19570500,+0044
19570500,+0046
19570600,+0046
19570600,+0044
19570700,+0056
19570700,+0058
19570800,+0061
19570800,+0063
19570900,+0061
19570900,+0063
19571000,+0067
19571000,+0069
19571100,+0072
19571100,+0074
19571200,+0078
19571200,+0080
19571300,+0078
19571300,+0080
19571400,+0089
19571400,+0091
19571500,+0089
19571500,+0091
19571600,+0072
19571600,+0074
19571700,+0067
19571700,+0069
19571800,+0061
19571800,+0063
19571900,+0056
19571900,+0058
19572000,+0056
19572000,+0058
19572100,+0050
19572100,+0052
19572200,+0050
19572200,+0052
19572300,+0039
19572300,+0041
19580000,+0069
19580000,+0067
19580100,+0067
19580100,+0069
19580200,+0067
19580200,+0069
19580300,+0067
19580300,+0069
19580400,+0067
19580400,+0069
19580500,+0067
19580500,+0069
19580600,+0069
19580600,+0067
19580700,+0067
19580700,+0069
19580800,+0072
19580800,+0074
19580900,+0072
19580900,+0074
19581000,+0072
19581000,+0074
19581100,+0083
19581100,+0085
19581200,+0089
19581200,+0091
19581300,+0089
19581300,+0091
19581400,+0089
19581400,+0091
19581500,+0089
19581500,+0091
19581600,+0072
19581600,+0074
19581700,+0072
19581700,+0074
19581800,+0072
19581800,+0074
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0083
19582100,+0085
19582200,+0083
19582200,+0085
19582300,+0083
19582300,+0085
19730000,+0010
19730020,+0010
19730050,+0010
19730100,+0010
19730120,+0000
19730150,+0000
19730220,+0000
19730250,+0000
19730300,+0000
19730320,-0010
19730400,-0010
19730420,-0010
19730450,+0000
19730500,+0000
19730520,-0010
19730620,-0010
19730650,+0010
19730700,+0010
19730720,+0010
19730750,+0010
19730800,+0010
19730820,+0010
19730850,+0020
19730900,+0020
19730920,+0020
19730950,+0030
19731000,+0030
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0050
19731150,+0060
19731200,+0060
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0070
19731350,+0070
19731400,+0070
19731450,+0060
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731850,+0030
19731900,+0030
19731920,+0040
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0040
19732100,+0040
19732120,+0040
19732150,+0040
19732200,+0040
19732220,+0040
19732300,+0040
19740000,+0060
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740400,+0050
19740420,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0050
19740800,+0050
19740820,+0050
19740850,+0050
19740900,+0050
19740920,+0040
19740950,+0050
19741000,+0050
19741020,+0060
19741050,+0060
19741100,+0060
19741120,+0060
19741150,+0060
19741200,+0060
19741220,+0060
19741250,+0070
19741300,+0070
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0070
19741450,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0060
19741750,+0060
19741800,+0060
19741850,+0040
19741900,+0040
19741920,+0040
19741950,+0050
19742000,+0050
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0060
19750000,+0020
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0010
19750150,+0010
19750200,+0010
19750220,+0010
19750300,+0010
19750320,+0010
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0000
19750500,+0000
19750520,+0000
19750600,+0000
19750620,+0000
19750650,+0000
19750700,+0000
19750720,+0000
19750750,+0000
19750800,+0000
19750820,+0000
19750850,+0000
19750900,+0000
19750920,+0010
19750950,+0010
19751000,+0010
19751020,+0020
19751050,+0030
19751100,+0030
19751120,+0030
19751200,+0030
19751220,+0030
19751250,+0030
19751300,+0030
19751320,+0030
19751350,+0040
19751400,+0040
19751420,+0050
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0040
19751600,+0040
19751620,+0040
19751650,+0040
19751700,+0040
19751720,+0030
19751750,+0030
19751800,+0030
19751820,+0020
19751900,+0020
19751950,+0020
19752000,+0020
19752020,+0020
19752050,+0020
19752100,+0020
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0020
19752350,+0020
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0010
19760300,+0010
19760320,+0020
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0020
19760500,+0020
19760520,+0020
19760550,+0020
19760600,+0020
19760620,+0020
19760650,+0020
19760700,+0020
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0030
19761050,+0030
19761100,+0030
19761120,+0030
19761150,+0030
19761200,+0030
19761220,+0030
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0040
19761400,+0040
19761420,+0040
19761450,+0040
19761500,+0040
19761520,+0040
19761550,+0040
19761600,+0040
19761620,+0040
19761650,+0040
19761700,+0040
19761720,+0050
19761750,+0050
19761800,+0050
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0060
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0090
19770400,+0090
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0070
19772300,+0070
19772320,+0060
19772350,+0060
19780000,+0020
19780020,+0020
19780050,+0020
19780100,+0020
19780120,+0010
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0000
19780350,+0000
19780400,+0000
19780420,+0000
19780450,+0000
19780500,+0000
19780520,+0000
19780550,+0000
19780600,+0000
19780620,+0000
19780650,+0000
19780700,+0000
19780720,-0010
19780750,+0000
19780800,+0000
19780820,+0000
19780850,+0000
19780900,+0000
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0010
19781050,+0020
19781100,+0020
19781120,+0020
19781150,+0030
19781200,+0030
19781220,+0030
19781250,+0040
19781300,+0040
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781500,+0050
19781520,+0050
19781550,+0040
19781600,+0040
19781620,+0040
19781650,+0040
19781700,+0040
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0020
19781850,+0020
19781900,+0020
19781920,+0020
19781950,+0010
19782000,+0010
19782020,+0010
19782050,+0010
19782100,+0010
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0010
19782350,+0000
19790000,+0060
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0040
19790600,+0040
19790620,+0040
19790650,+0040
19790700,+0040
19790720,+0040
19790800,+0040
19790900,+0050
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0060
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0060
19791300,+0060
19791350,+0060
19791400,+0060
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0050
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0040
19791950,+0040
19792000,+0040
19792020,+0040
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0020
19800200,+0020
19800220,+0020
19800300,+0020
19800320,+0020
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0020
19800500,+0020
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0030
19800800,+0030
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0040
19801000,+0040
19801020,+0040
19801050,+0050
19801100,+0050
19801200,+0060
19801220,+0060
19801250,+0060
19801300,+0060
19801320,+0060
19801350,+0060
19801400,+0060
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801800,+0050
19801820,+0050
19801850,+0040
19801900,+0040
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0020
19802150,+0020
19802200,+0020
19802220,+0020
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0000
19810000,-0020
19810020,-0030
19810050,-0030
19810100,-0030
19810120,-0030
19810150,-0030
19810200,-0030
19810220,-0030
19810250,-0030
19810300,-0030
19810320,-0030
19810350,-0030
19810400,-0030
19810420,-0030
19810450,-0030
19810500,-0030
19810520,-0030
19810550,-0030
19810600,-0030
19810620,-0030
19810650,-0030
19810700,-0030
19810720,-0030
19810750,-0030
19810800,-0030
19810820,-0020
19810850,-0030
19810900,-0030
19810920,-0020
19811000,-0010
19811050,-0010
19811100,-0010
19811120,+0000
19811150,+0000
19811200,+0000
19811220,+0010
19811250,+0010
19811300,+0010
19811320,+0020
19811350,+0020
19811400,+0020
19811420,+0030
19811450,+0020
19811500,+0020
19811520,+0020
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0010
19811700,+0010
19811750,+0000
19811800,+0000
19811820,+0000
19811850,-0010
19811900,-0010
19811920,-0010
19811950,-0010
19812000,-0010
19812020,-0010
19812050,-0010
19812100,-0010
19812120,-0010
19812150,-0020
19812200,-0020
19812250,-0020
19812300,-0020
19812320,-0020
19812350,-0020
19820000,-0018
19820020,-0010
19820100,-0014
19820120,-0010
19820150,-0020
19820200,-0022
19820220,-0020
19820250,-0030
19820300,-0025
19820320,-0020
19820350,-0020
19820400,-0020
19820420,-0010
19820450,-0030
19820500,-0027
19820520,-0020
19820550,-0010
19820600,-0010
19820620,-0010
19820700,-0006
19820720,+0000
19820750,+0000
19820800,-0004
19820820,+0000
19820850,+0000
19820900,+0003
19820920,+0010
19820950,+0010
19821000,+0015
19821020,+0020
19821050,+0020
19821100,+0021
19821120,+0020
19821150,+0030
19821200,+0028
19821220,+0030
19821250,+0030
19821300,+0031
19821320,+0030
19821350,+0030
19821400,+0035
19821420,+0030
19821450,+0030
19821500,+0031
19821520,+0030
19821550,+0020
19821600,+0024
19821620,+0010
19821650,+0010
19821700,+0006
19821720,-0010
19821750,+0000
19821800,-0004
19821820,+0000
19821850,+0010
19821900,+0005
19821920,+0000
19821950,-0010
19822000,-0005
19822020,-0010
19822050,-0010
19822100,-0007
19822120,-0010
19822150,-0010
19822200,-0010
19822220,-0010
19822250,-0020
19822300,-0016
19822320,-0010
19822350,-0010
19830000,+0047
19830020,+0060
19830050,+0060
19830100,+0060
19830120,+0060
19830150,+0060
19830200,+0060
19830220,+0050
19830250,+0060
19830300,+0058
19830320,+0060
19830350,+0070
19830400,+0065
19830420,+0060
19830450,+0060
19830500,+0064
19830520,+0060
19830550,+0060
19830600,+0060
19830620,+0060
19830650,+0060
19830700,+0061
19830720,+0060
19830750,+0060
19830800,+0064
19830820,+0060
19830850,+0060
19830900,+0062
19830920,+0060
19830950,+0060
19831000,+0063
19831020,+0060
19831050,+0060
19831100,+0064
19831120,+0060
19831150,+0070
19831200,+0066
19831220,+0070
19831250,+0070
19831300,+0067
19831320,+0060
19831350,+0060
19831400,+0063
19831420,+0060
19831450,+0060
19831500,+0062
19831520,+0060
19831550,+0060
19831600,+0061
19831620,+0060
19831650,+0060
19831700,+0056
19831720,+0060
19831750,+0060
19831800,+0056
19831820,+0060
19831850,+0060
19831900,+0059
19831920,+0060
19831950,+0060
19832000,+0056
19832020,+0060
19832050,+0060
19832100,+0056
19832120,+0060
19832150,+0060
19832200,+0057
19832220,+0060
19832250,+0060
19832300,+0059
19832320,+0060
19832350,+0060
19840000,+0020
19840020,+0020
19840050,+0010
19840100,+0013
19840120,+0010
19840150,+0010
19840200,+0008
19840220,+0000
19840250,+0000
19840300,+0001
19840320,+0000
19840350,+0000
19840400,-0002
19840420,+0000
19840450,-0010
19840500,-0005
19840520,+0000
19840550,-0010
19840600,-0007
19840620,-0010
19840650,-0010
19840700,-0009
19840720,-0010
19840750,-0010
19840800,-0008
19840820,+0000
19840850,+0000
19840900,-0001
19840920,+0010
19841000,+0015
19841020,+0020
19841050,+0030
19841100,+0031
19841120,+0040
19841200,+0044
19841220,+0050
19841250,+0060
19841300,+0059
19841320,+0060
19841350,+0060
19841400,+0062
19841420,+0060
19841450,+0050
19841500,+0055
19841520,+0060
19841550,+0060
19841600,+0056
19841620,+0060
19841650,+0060
19841700,+0059
19841720,+0060
19841750,+0060
19841800,+0056
19841820,+0060
19841850,+0060
19841900,+0057
19841920,+0060
19841950,+0060
19842000,+0056
19842020,+0050
19842050,+0050
19842100,+0054
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0050
19842300,+0054
19842320,+0050
19842350,+0050
19850000,+0119
19850020,+0120
19850050,+0120
19850100,+0120
19850120,+0120
19850150,+0120
19850200,+0118
19850220,+0120
19850250,+0120
19850300,+0116
19850320,+0110
19850350,+0110
19850400,+0111
19850420,+0110
19850450,+0110
19850500,+0107
19850520,+0110
19850550,+0110
19850600,+0109
19850620,+0110
19850650,+0110
19850700,+0107
19850720,+0110
19850750,+0110
19850800,+0113
19850820,+0110
19850850,+0110
19850900,+0112
19850920,+0110
19850950,+0110
19851000,+0112
19851020,+0100
19851050,+0100
19851100,+0103
19851120,+0100
19851150,+0100
19851200,+0104
19851250,+0100
19851300,+0103
19851320,+0110
19851350,+0100
19851400,+0101
19851450,+0100
19851500,+0100
19851520,+0090
19851600,+0082
19851700,+0074
19851750,+0070
19851800,+0070
19851820,+0060
19851850,+0060
19851900,+0058
19851920,+0060
19851950,+0060
19852000,+0061
19852020,+0060
19852050,+0060
19852100,+0059
19852120,+0050
19852150,+0050
19852200,+0046
19852220,+0050
19852250,+0050
19852300,+0048
19852320,+0050
19852350,+0050
19860000,+0104
19860020,+0100
19860050,+0100
19860100,+0103
19860120,+0100
19860150,+0090
19860200,+0095
19860220,+0090
19860250,+0090
19860300,+0090
19860320,+0090
19860350,+0090
19860400,+0087
19860420,+0090
19860450,+0080
19860500,+0077
19860520,+0070
19860550,+0070
19860600,+0069
19860620,+0070
19860650,+0050
19860700,+0054
19860720,+0060
19860750,+0070
19860800,+0065
19860820,+0070
19860850,+0070
19860900,+0070
19860920,+0070
19861000,+0077
19861020,+0080
19861050,+0080
19861100,+0082
19861120,+0080
19861150,+0090
19861200,+0085
19861220,+0080
19861250,+0080
19861300,+0083
19861320,+0080
19861350,+0090
19861400,+0086
19861420,+0090
19861450,+0090
19861500,+0086
19861520,+0090
19861550,+0090
19861600,+0089
19861620,+0090
19861650,+0100
19861700,+0096
19861720,+0100
19861750,+0110
19861800,+0105
19861820,+0100
19861850,+0090
19861900,+0091
19861920,+0080
19861950,+0080
19862000,+0079
19862020,+0070
19862050,+0070
19862100,+0065
19862120,+0060
19862150,+0060
19862200,+0059
19862220,+0050
19862250,+0050
19862300,+0046
19862320,+0040
19870000,+0133
19870020,+0130
19870050,+0130
19870100,+0135
19870120,+0130
19870150,+0130
19870200,+0134
19870220,+0130
19870300,+0137
19870320,+0130
19870350,+0130
19870400,+0134
19870420,+0140
19870450,+0140
19870500,+0141
19870520,+0140
19870550,+0140
19870600,+0139
19870620,+0140
19870650,+0140
19870700,+0138
19870720,+0130
19870750,+0130
19870800,+0131
19870820,+0120
19870850,+0120
19870900,+0123
19870920,+0130
19871000,+0125
19871050,+0120
19871100,+0121
19871120,+0120
19871150,+0120
19871200,+0118
19871205,+0120
19871250,+0120
19871300,+0121
19871320,+0120
19871400,+0121
19871450,+0110
19871500,+0114
19871520,+0110
19871550,+0110
19871600,+0115
19871620,+0110
19871700,+0112
19871720,+0110
19871750,+0110
19871800,+0109
19871820,+0110
19871850,+0110
19871900,+0107
19871950,+0110
19872000,+0107
19872020,+0110
19872050,+0100
19872100,+0102
19872120,+0100
19872150,+0090
19872200,+0092
19872220,+0100
19872250,+0090
19872300,+0093
19872320,+0090
19872350,+0090
19880000,+0054
19880020,+0050
19880050,+0050
19880100,+0052
19880120,+0050
19880150,+0050
19880200,+0051
19880220,+0050
19880250,+0050
19880300,+0050
19880320,+0050
19880350,+0040
19880400,+0036
19880420,+0020
19880450,+0020
19880500,+0023
19880520,+0030
19880600,+0024
19880650,+0020
19880700,+0023
19880720,+0030
19880800,+0029
19880850,+0050
19880900,+0046
19880920,+0050
19881000,+0055
19881100,+0071
19881150,+0090
19881200,+0088
19881220,+0090
19881250,+0090
19881300,+0090
19881320,+0090
19881350,+0090
19881400,+0094
19881420,+0090
19881500,+0100
19881550,+0100
19881600,+0098
19881620,+0100
19881700,+0099
19881750,+0100
19881800,+0097
19881820,+0100
19881850,+0100
19881900,+0100
19881920,+0100
19881950,+0100
19882000,+0104
19882020,+0110
19882050,+0110
19882100,+0106
19882120,+0110
19882150,+0110
19882200,+0110
19882220,+0110
19882250,+0110
19882300,+0113
19882320,+0110
19882350,+0110
19890000,+0078
19890020,+0080
19890050,+0080
19890100,+0076
19890120,+0070
19890150,+0070
19890200,+0069
19890220,+0070
19890250,+0060
19890300,+0064
19890320,+0070
19890350,+0070
19890400,+0075
19890420,+0080
19890450,+0080
19890500,+0083
19890520,+0080
19890550,+0080
19890600,+0082
19890620,+0080
19890650,+0080
19890700,+0081
19890720,+0080
19890750,+0080
19890800,+0083
19890820,+0080
19890850,+0080
19890900,+0084
19890920,+0090
19890950,+0090
19891000,+0090
19891020,+0090
19891050,+0090
19891100,+0094
19891120,+0100
19891150,+0100
19891200,+0101
19891220,+0100
19891250,+0100
19891300,+0100
19891320,+0100
19891350,+0100
19891400,+0098
19891420,+0100
19891450,+0100
19891500,+0095
19891520,+0090
19891550,+0090
19891600,+0094
19891620,+0090
19891650,+0100
19891700,+0099
19891720,+0100
19891750,+0100
19891800,+0103
19891820,+0100
19891850,+0110
19891900,+0105
19891920,+0110
19891950,+0110
19892000,+0112
19892020,+0110
19892050,+0110
19892100,+0107
19892120,+0110
19892150,+0110
19892200,+0106
19892220,+0100
19892250,+0100
19892300,+0099
19892320,+0070
19892350,+0060
19900000,+0025
19900020,+0020
19900050,+0020
19900100,+0023
19900120,+0020
19900150,+0020
19900200,+0022
19900220,+0020
19900250,+0020
19900300,+0017
19900320,+0020
19900350,+0020
19900400,+0018
19900420,+0020
19900450,+0010
19900500,+0013
19900520,+0010
19900550,+0020
19900600,+0020
19900650,+0020
19900700,+0019
19900720,+0010
19900750,+0020
19900800,+0017
19900820,+0010
19900850,+0020
19900900,+0018
19900920,+0020
19900950,+0020
19901000,+0019
19901020,+0020
19901050,+0020
19901100,+0016
19901120,+0010
19901150,+0010
19901200,+0015
19901220,+0010
19901250,+0010
19901300,+0014
19901320,+0010
19901350,+0020
19901400,+0016
19901420,+0020
19901450,+0020
19901500,+0020
19901520,+0020
19901550,+0020
19901600,+0017
19901620,+0010
19901650,+0020
19901720,+0010
19901750,+0010
19901800,+0013
19901820,+0010
19901850,+0010
19901900,+0012
19901920,+0010
19901950,+0010
19902000,+0012
19902020,+0010
19902050,+0010
19902100,+0013
19902120,+0010
19902150,+0010
19902200,+0012
19902220,+0010
19902250,+0010
19902300,+0011
19902320,+0010
19902350,+0010
19910000,+0076
19910020,+0080
19910050,+0080
19910100,+0078
19910120,+0080
19910150,+0070
19910200,+0075
19910220,+0070
19910250,+0070
19910300,+0068
19910320,+0070
19910350,+0060
19910400,+0063
19910420,+0060
19910450,+0050
