YHM,temp
19521900,+0167
19521900,+0169
19522000,+0156
19522000,+0157
19522100,+0139
19522100,+0141
19522200,+0133
19522200,+0135
19522300,+0122
19522300,+0124
19530000,+0078
19530000,+0080
19530100,+0072
19530100,+0074
19530200,+0072
19530200,+0074
19530300,+0072
19530300,+0074
19530400,+0067
19530400,+0069
19530500,+0072
19530500,+0074
19530600,+0072
19530600,+0074
19530700,+0078
19530700,+0080
19530800,+0083
19530800,+0085
19530900,+0106
19530900,+0107
19531000,+0117
19531000,+0119
19531100,+0117
19531100,+0119
19531200,+0122
19531200,+0124
19531300,+0156
19531300,+0157
19531400,+0133
19531400,+0135
19531500,+0144
19531500,+0146
19531600,+0156
19531600,+0157
19531700,+0150
19531700,+0152
19531800,+0150
19531800,+0152
19531900,+0144
19531900,+0146
19532000,+0128
19532000,+0130
19532100,+0111
19532100,+0113
19532200,+0106
19532200,+0107
19532300,+0106
19532300,+0107
19540000,+0100
19540000,+0102
19540100,+0100
19540100,+0102
19540200,+0106
19540200,+0107
19540300,+0106
19540300,+0107
19540400,+0100
19540400,+0102
19540500,+0100
19540500,+0102
19540600,+0111
19540600,+0113
19540700,+0117
19540700,+0119
19540800,+0128
19540800,+0130
19540900,+0139
19540900,+0141
19541000,+0161
19541000,+0163
19541100,+0178
19541100,+0180
19541200,+0200
19541200,+0202
19541300,+0211
19541300,+0213
19541400,+0228
19541400,+0230
19541500,+0228
19541500,+0230
19541600,+0228
19541600,+0230
19541700,+0217
19541700,+0218
19541800,+0211
19541800,+0213
19541900,+0200
19541900,+0202
19542000,+0183
19542000,+0185
19542100,+0167
19542100,+0169
19542200,+0161
19542200,+0163
19542300,+0144
19542300,+0146
19550000,+0141
19550000,+0139
19550100,+0133
19550100,+0135
19550200,+0139
19550200,+0141
19550300,+0130
19550300,+0128
19550400,+0122
19550400,+0124
19550500,+0117
19550500,+0119
19550600,+0111
19550600,+0113
19550700,+0117
19550700,+0119
19550800,+0128
19550800,+0130
19550900,+0144
19550900,+0146
19551000,+0161
19551000,+0163
19551100,+0161
19551100,+0163
19551200,+0178
19551200,+0180
19551300,+0178
19551300,+0180
19551400,+0178
19551400,+0180
19551500,+0172
19551500,+0174
19551600,+0172
19551600,+0174
19551700,+0167
19551700,+0169
19551800,+0161
19551800,+0163
19551900,+0150
19551900,+0152
19552000,+0139
19552000,+0141
19552100,+0128
19552100,+0130
19552200,+0117
19552200,+0119
19552300,+0106
19552300,+0107
19560000,+0128
19560000,+0130
19560100,+0128
19560100,+0130
19560200,+0128
19560200,+0130
19560300,+0128
19560300,+0130
19560400,+0128
19560400,+0130
19560500,+0128
19560500,+0130
19560600,+0128
19560600,+0130
19560700,+0128
19560700,+0130
19560800,+0128
19560800,+0130
19560900,+0128
19560900,+0130
19561000,+0133
19561000,+0135
19561100,+0133
19561100,+0135
19561200,+0133
19561200,+0135
19561300,+0139
19561300,+0141
19561400,+0139
19561400,+0141
19561500,+0133
19561500,+0135
19561600,+0144
19561600,+0146
19561700,+0144
19561700,+0146
19561800,+0139
19561800,+0141
19561900,+0133
19561900,+0135
19562000,+0128
19562000,+0130
19562100,+0117
19562100,+0119
19562200,+0106
19562200,+0107
19562300,+0100
19562300,+0102
19570000,+0133
19570000,+0135
19570100,+0128
19570100,+0130
19570200,+0117
19570200,+0119
19570300,+0117
19570300,+0119
19570400,+0122
19570400,+0124
19570500,+0122
19570500,+0124
19570600,+0128
19570600,+0130
19570700,+0128
19570700,+0130
19570800,+0128
19570800,+0130
19570900,+0128
19570900,+0130
19571000,+0128
19571000,+0130
19571100,+0128
19571100,+0130
19571200,+0144
19571200,+0146
19571300,+0167
19571300,+0169
19571400,+0183
19571400,+0185
19571500,+0200
19571500,+0202
19571600,+0194
19571600,+0196
19571700,+0194
19571700,+0196
19571800,+0183
19571800,+0185
19571900,+0172
19571900,+0174
19572000,+0156
19572000,+0157
19572100,+0150
19572100,+0152
19572200,+0139
19572200,+0141
19572300,+0122
19572300,+0124
19580000,+0122
19580000,+0124
19580100,+0122
19580100,+0124
19580200,+0122
19580200,+0124
19580300,+0117
19580300,+0119
19580400,+0111
19580400,+0113
19580500,+0106
19580500,+0107
19580600,+0117
19580600,+0119
19580700,+0117
19580700,+0119
19580800,+0128
19580800,+0130
19580900,+0139
19580900,+0141
19581000,+0156
19581000,+0157
19581100,+0172
19581100,+0174
19581200,+0183
19581200,+0185
19581300,+0194
19581300,+0196
19581400,+0200
19581400,+0202
19581500,+0200
19581500,+0202
19581600,+0194
19581600,+0196
19581700,+0183
19581700,+0185
19581800,+0183
19581800,+0185
19581900,+0172
19581900,+0174
19582000,+0161
19582000,+0163
19582100,+0150
19582100,+0152
19582200,+0144
19582200,+0146
19582300,+0128
19582300,+0130
19730000,+0100
19730100,+0090
19730150,+0090
19730200,+0090
19730220,+0100
19730250,+0090
19730300,+0090
19730320,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0100
19730600,+0100
19730620,+0100
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0170
19731050,+0160
19731100,+0160
19731120,+0170
19731150,+0170
19731200,+0170
19731220,+0180
19731250,+0180
19731300,+0180
19731350,+0180
19731400,+0180
19731420,+0180
19731450,+0180
19731500,+0180
19731520,+0180
19731550,+0180
19731600,+0180
19731620,+0170
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0170
19731820,+0170
19731850,+0160
19731900,+0160
19731950,+0160
19732000,+0160
19732020,+0160
19732100,+0150
19732120,+0150
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0120
19732300,+0120
19732320,+0120
19732350,+0120
19740000,+0120
19740050,+0120
19740100,+0120
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0100
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0080
19740400,+0080
19740420,+0080
19740500,+0080
19740520,+0090
19740550,+0090
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0180
19741200,+0180
19741220,+0180
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0200
19741400,+0200
19741420,+0200
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0210
19741820,+0200
19741850,+0200
19741900,+0200
19741920,+0200
19741950,+0190
19742000,+0190
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0130
19742300,+0130
19742350,+0130
19750000,+0080
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0050
19750200,+0050
19750250,+0050
19750300,+0050
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0050
19750550,+0060
19750600,+0060
19750620,+0070
19750650,+0080
19750700,+0080
19750720,+0090
19750800,+0100
19750820,+0110
19750850,+0120
19750900,+0120
19751000,+0140
19751020,+0140
19751100,+0140
19751120,+0130
19751150,+0130
19751200,+0130
19751220,+0150
19751320,+0130
19751400,+0140
19751420,+0150
19751500,+0140
19751520,+0140
19751550,+0140
19751600,+0140
19751620,+0150
19751650,+0150
19751700,+0150
19751720,+0140
19751750,+0150
19751800,+0150
19751820,+0140
19751850,+0140
19751900,+0140
19751920,+0140
19751950,+0130
19752000,+0130
19752020,+0120
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0100
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0110
19760050,+0110
19760100,+0110
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0100
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0110
19760700,+0110
19760720,+0130
19760800,+0130
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0160
19760950,+0160
19761000,+0160
19761050,+0170
19761100,+0170
19761120,+0170
19761150,+0180
19761200,+0180
19761220,+0180
19761250,+0190
19761300,+0190
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0190
19761500,+0190
19761520,+0190
19761550,+0180
19761600,+0180
19761620,+0190
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0180
19761850,+0170
19761900,+0170
19761920,+0170
19761950,+0170
19762000,+0170
19762020,+0160
19762050,+0160
19762100,+0160
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0140
19762300,+0140
19762320,+0140
19762350,+0130
19770000,+0160
19770020,+0160
19770050,+0150
19770100,+0150
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0180
19771000,+0180
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0180
19771600,+0180
19771620,+0190
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0130
19780000,+0170
19780020,+0170
19780050,+0170
19780100,+0170
19780120,+0170
19780150,+0160
19780200,+0160
19780220,+0160
19780250,+0160
19780300,+0160
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780500,+0150
19780520,+0150
19780600,+0160
19780620,+0170
19780650,+0170
19780700,+0170
19780720,+0180
19780750,+0190
19780800,+0190
19780820,+0200
19780850,+0210
19780900,+0210
19780920,+0230
19780950,+0240
19781000,+0240
19781020,+0250
19781050,+0260
19781100,+0260
19781120,+0260
19781150,+0250
19781200,+0250
19781220,+0230
19781250,+0250
19781300,+0250
19781320,+0230
19781350,+0220
19781400,+0220
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0190
19781950,+0190
19782000,+0190
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0160
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0170
19790020,+0170
19790050,+0170
19790100,+0170
19790120,+0170
19790200,+0170
19790220,+0160
19790250,+0160
19790300,+0160
19790320,+0160
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0160
19790600,+0160
19790620,+0160
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0170
19790850,+0180
19790900,+0180
19791028,+0190
19791050,+0190
19791200,+0190
19791220,+0190
19791300,+0190
19791400,+0190
19791420,+0180
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791700,+0190
19791720,+0180
19791750,+0190
19791800,+0180
19791900,+0170
19792000,+0170
19792020,+0160
19792100,+0160
19792200,+0160
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0150
19800000,+0170
19800100,+0160
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0160
19800700,+0170
19800800,+0200
19800900,+0230
19801000,+0240
19801100,+0260
19801200,+0260
19801300,+0280
19801400,+0290
19801500,+0280
19801600,+0280
19801700,+0280
19801800,+0260
19801900,+0250
19802000,+0240
19802200,+0220
19802300,+0200
19810000,+0110
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0100
19810300,+0100
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0110
19810720,+0120
19810750,+0130
19810820,+0130
19810850,+0140
19810920,+0150
19810950,+0150
19811020,+0160
19811050,+0170
19811120,+0170
19811150,+0160
19811220,+0170
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0160
19811500,+0160
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0175
19820020,+0170
19820050,+0170
19820100,+0172
19820120,+0170
19820150,+0160
19820200,+0158
19820220,+0160
19820250,+0160
19820300,+0158
19820320,+0160
19820350,+0150
19820400,+0155
19820420,+0160
19820450,+0160
19820500,+0161
19820520,+0170
19820550,+0170
19820600,+0173
19820620,+0180
19820650,+0190
19820700,+0193
19820720,+0200
19820750,+0210
19820800,+0209
19820820,+0220
19820850,+0230
19820900,+0226
19820920,+0230
19820950,+0240
19821000,+0244
19821020,+0250
19821050,+0260
19821100,+0261
19821120,+0270
19821150,+0270
19821200,+0275
19821220,+0270
19821250,+0270
19821300,+0273
19821320,+0280
19821350,+0290
19821400,+0286
19821420,+0290
19821450,+0290
19821500,+0285
19821520,+0290
19821550,+0280
19821600,+0276
19821620,+0270
19821650,+0280
19821700,+0278
19821720,+0260
19821750,+0260
19821800,+0256
19821820,+0240
19821850,+0240
19821900,+0239
19821920,+0240
19821950,+0230
19822000,+0231
19822020,+0220
19822050,+0220
19822100,+0224
19822120,+0220
19822150,+0210
19822200,+0211
19822220,+0210
19822250,+0210
19822300,+0209
19822320,+0200
19822350,+0200
19830000,+0170
19830020,+0170
19830050,+0170
19830100,+0165
19830120,+0160
19830150,+0160
19830200,+0157
19830220,+0150
19830250,+0150
19830300,+0150
19830320,+0150
19830350,+0140
19830400,+0143
19830420,+0140
19830450,+0140
19830500,+0136
19830520,+0140
19830550,+0140
19830600,+0139
19830620,+0140
19830650,+0150
19830700,+0145
19830720,+0150
19830750,+0150
19830800,+0154
19830820,+0160
19830900,+0167
19830920,+0170
19830950,+0180
19831000,+0179
19831020,+0180
19831100,+0187
19831150,+0190
19831200,+0194
19831220,+0200
19831250,+0210
19831300,+0205
19831320,+0210
19831350,+0210
19831400,+0209
19831420,+0210
19831450,+0220
19831500,+0217
19831520,+0210
19831550,+0210
19831600,+0215
19831620,+0210
19831650,+0210
19831700,+0210
19831720,+0210
19831750,+0200
19831800,+0202
19831820,+0200
19831850,+0200
19831900,+0197
19831920,+0190
19831950,+0190
19832000,+0190
19832020,+0190
19832050,+0180
19832100,+0183
19832120,+0170
19832150,+0170
19832200,+0170
19832220,+0170
19832250,+0170
19832300,+0170
19832320,+0170
19832350,+0170
19840000,+0086
19840020,+0080
19840050,+0080
19840100,+0082
19840120,+0080
19840150,+0070
19840200,+0073
19840220,+0080
19840250,+0070
19840300,+0075
19840320,+0070
19840350,+0070
19840400,+0069
19840500,+0071
19840520,+0080
19840550,+0080
19840600,+0081
19840620,+0090
19840700,+0096
19840750,+0110
19840800,+0111
19840820,+0120
19840900,+0131
19840920,+0150
19840950,+0150
19841000,+0155
19841020,+0160
19841100,+0167
19841150,+0170
19841200,+0168
19841220,+0170
19841300,+0177
19841350,+0170
19841400,+0175
19841420,+0180
19841450,+0170
19841500,+0175
19841520,+0180
19841550,+0170
19841600,+0175
19841620,+0180
19841650,+0170
19841700,+0174
19841720,+0170
19841750,+0170
19841800,+0168
19841820,+0170
19841850,+0170
19841900,+0165
19841920,+0160
19841950,+0150
19842000,+0155
19842020,+0150
19842050,+0130
19842100,+0133
19842120,+0130
19842150,+0120
19842200,+0124
19842220,+0120
19842250,+0120
19842300,+0124
19842320,+0120
19842350,+0120
19850000,+0144
19850020,+0140
19850050,+0140
19850100,+0135
19850120,+0130
19850150,+0130
19850200,+0129
19850220,+0130
19850250,+0120
19850300,+0122
19850320,+0120
19850350,+0110
19850400,+0115
19850420,+0110
19850450,+0110
19850500,+0115
19850520,+0120
19850550,+0120
19850600,+0117
19850620,+0120
19850650,+0120
19850700,+0123
19850720,+0120
19850800,+0125
19850850,+0140
19850900,+0140
19850920,+0160
19850950,+0170
19851000,+0173
19851020,+0190
19851050,+0210
19851100,+0205
19851120,+0210
19851150,+0220
19851200,+0220
19851220,+0230
19851250,+0240
19851300,+0238
19851320,+0230
19851350,+0210
19851400,+0212
19851420,+0200
19851500,+0208
19851550,+0190
19851600,+0185
19851620,+0180
19851650,+0180
19851700,+0180
19851720,+0180
19851750,+0190
19851800,+0185
19851820,+0190
19851850,+0190
19851900,+0186
19851920,+0180
19851950,+0180
19852000,+0180
19852020,+0180
19852050,+0170
19852100,+0175
19852120,+0170
19852150,+0170
19852200,+0173
19852220,+0170
19852250,+0170
19852300,+0174
19852320,+0170
19852350,+0170
19860000,+0091
19860020,+0090
19860050,+0090
19860100,+0095
19860120,+0090
19860150,+0090
19860200,+0092
19860220,+0090
19860250,+0080
19860300,+0083
19860320,+0080
19860350,+0080
19860400,+0077
19860420,+0070
19860500,+0075
19860550,+0080
19860600,+0084
19860620,+0090
19860650,+0090
19860700,+0095
19860720,+0100
19860750,+0100
19860800,+0104
19860820,+0100
19860850,+0110
19860900,+0110
19860920,+0120
19860950,+0130
19861000,+0125
19861020,+0120
19861050,+0130
19861100,+0129
19861120,+0110
19861150,+0130
19861200,+0133
19861220,+0140
19861250,+0140
19861300,+0142
19861320,+0140
19861350,+0130
19861400,+0135
19861420,+0140
19861450,+0140
19861500,+0141
19861520,+0150
19861550,+0140
19861600,+0140
19861620,+0140
19861650,+0140
19861700,+0137
19861720,+0130
19861750,+0130
19861800,+0132
19861820,+0130
19861850,+0120
19861900,+0124
19861920,+0120
19861950,+0120
19862000,+0118
19862020,+0110
19862050,+0110
19862100,+0113
19862120,+0110
19862200,+0110
19862220,+0110
19862250,+0090
19862300,+0095
19862320,+0080
19862350,+0090
19870000,+0126
19870020,+0130
19870050,+0130
19870100,+0128
19870120,+0130
19870150,+0130
19870200,+0125
19870220,+0120
19870250,+0130
19870300,+0125
19870320,+0120
19870350,+0120
19870400,+0121
19870420,+0120
19870450,+0120
19870500,+0121
19870520,+0120
19870600,+0127
19870650,+0130
19870700,+0131
19870720,+0140
19870800,+0149
19870850,+0150
19870900,+0152
19870920,+0160
19870950,+0170
19871000,+0170
19871020,+0170
19871050,+0190
19871100,+0187
19871120,+0180
19871150,+0150
19871200,+0148
19871220,+0170
19871250,+0180
19871300,+0180
19871320,+0180
19871350,+0150
19871400,+0150
19871420,+0170
19871450,+0180
19871500,+0181
19871520,+0170
19871600,+0171
19871650,+0160
19871700,+0161
19871720,+0130
19871750,+0140
19871800,+0144
19871820,+0150
19871850,+0150
19871900,+0145
19871920,+0140
19871950,+0130
19872000,+0134
19872020,+0130
19872050,+0130
19872100,+0130
19872120,+0120
19872200,+0118
19872220,+0110
19872250,+0110
19872300,+0105
19872320,+0100
19872350,+0100
19880000,+0106
19880020,+0110
19880050,+0110
19880100,+0106
19880120,+0110
19880150,+0100
19880200,+0101
19880220,+0100
19880300,+0099
19880320,+0090
19880350,+0090
19880400,+0090
19880420,+0090
19880450,+0090
19880500,+0091
19880520,+0090
19880550,+0090
19880600,+0092
19880620,+0090
19880650,+0110
19880700,+0105
19880720,+0110
19880750,+0130
19880800,+0125
19880820,+0120
19880850,+0120
19880900,+0123
19880920,+0120
19880950,+0130
19881000,+0135
19881020,+0140
19881050,+0130
19881100,+0132
19881120,+0120
19881150,+0140
19881200,+0141
19881220,+0160
19881250,+0110
19881300,+0111
19881320,+0120
19881350,+0130
19881400,+0130
19881420,+0130
19881450,+0130
19881500,+0130
19881520,+0140
19881550,+0150
19881600,+0150
19881620,+0150
19881650,+0150
19881700,+0154
19881720,+0150
19881750,+0150
19881800,+0155
19881820,+0150
19881850,+0150
19881900,+0145
19881920,+0140
19881950,+0140
19882000,+0138
19882020,+0130
19882050,+0120
19882100,+0123
19882120,+0120
19882150,+0110
19882200,+0113
19882220,+0110
19882250,+0100
19882300,+0101
19882320,+0100
19882350,+0080
19890000,+0083
19890020,+0080
19890100,+0073
19890150,+0070
19890200,+0067
19890220,+0060
19890250,+0060
19890300,+0060
19890320,+0060
19890350,+0060
19890400,+0057
19890420,+0060
19890450,+0060
19890500,+0062
19890520,+0070
19890550,+0070
19890600,+0073
19890620,+0080
19890650,+0090
19890700,+0094
19890720,+0090
19890750,+0100
19890800,+0101
19890820,+0110
19890850,+0110
19890900,+0113
19890920,+0120
19890950,+0120
19891000,+0120
19891020,+0120
19891050,+0120
19891100,+0120
19891120,+0130
19891150,+0130
19891200,+0135
19891220,+0140
19891250,+0140
19891300,+0144
19891320,+0140
19891350,+0150
19891400,+0150
19891420,+0140
19891450,+0160
19891500,+0156
19891520,+0150
19891550,+0160
19891600,+0160
19891620,+0150
19891650,+0150
19891700,+0149
19891720,+0160
19891750,+0150
19891800,+0148
19891820,+0140
19891850,+0130
19891900,+0135
19891920,+0130
19891950,+0130
19892000,+0131
19892020,+0120
19892050,+0120
19892100,+0116
19892120,+0110
19892150,+0100
19892200,+0104
19892220,+0100
19892250,+0090
19892300,+0095
19892320,+0090
19892350,+0080
19900000,+0098
19900020,+0100
19900050,+0090
19900100,+0087
19900120,+0090
19900150,+0080
19900200,+0077
19900220,+0080
19900250,+0080
19900300,+0084
19900320,+0090
19900350,+0090
19900400,+0090
19900420,+0090
19900450,+0090
19900500,+0085
19900520,+0090
19900550,+0100
19900600,+0099
19900620,+0110
19900650,+0110
19900700,+0115
19900720,+0120
19900750,+0130
19900800,+0129
19900820,+0130
19900850,+0140
19900900,+0139
19900920,+0150
19900950,+0150
19901000,+0148
19901020,+0150
19901050,+0150
19901100,+0155
19901120,+0150
19901150,+0160
19901200,+0156
19901220,+0160
19901250,+0170
19901300,+0169
19901320,+0170
19901350,+0190
19901400,+0191
19901420,+0180
19901450,+0180
19901500,+0180
19901520,+0180
19901550,+0180
19901600,+0180
19901620,+0190
19901650,+0180
19901700,+0180
19901720,+0170
19901750,+0170
19901800,+0173
19901820,+0170
19901850,+0170
19901900,+0170
19901920,+0160
19901950,+0150
19902000,+0150
19902020,+0150
19902050,+0150
19902100,+0146
19902120,+0140
19902150,+0130
19902200,+0133
19902220,+0120
19902250,+0110
19902300,+0115
19902320,+0100
19902350,+0110
19910000,+0072
19910020,+0070
19910050,+0060
19910100,+0057
19910120,+0050
19910150,+0050
19910200,+0046
19910220,+0050
19910250,+0050
19910300,+0045
19910320,+0040
19910350,+0040
19910400,+0038
19910420,+0040
19910450,+0040
19910500,+0037
19910520,+0050
19910550,+0060
19910600,+0056
19910620,+0070
19910650,+0070
19910700,+0074
19910720,+0080
19910750,+0090
19910800,+0093
19910820,+0100
19910850,+0100
19910900,+0102
19910920,+0120
19910950,+0120
19911000,+0117
19911050,+0130
19911100,+0128
19911120,+0120
19911150,+0130
19911200,+0134
19911220,+0130
19911250,+0120
19911300,+0124
19911320,+0140
19911350,+0130
19911400,+0125
19911420,+0140
19911450,+0150
19911500,+0155
19911520,+0140
19911550,+0140
19911600,+0144
19911620,+0140
19911650,+0140
19911700,+0139
19911720,+0130
19911750,+0140
19911800,+0136
19911820,+0130
19911850,+0120
19911900,+0119
19911920,+0120
19911950,+0120
19912000,+0123
19912020,+0120
19912050,+0110
19912100,+0113
19912120,+0110
19912150,+0110
19912200,+0109
19912220,+0110
19912250,+0100
19912300,+0104
19912320,+0100
19912350,+0100
19920000,+0127
19920020,+0120
19920050,+0120
19920100,+0120
19920120,+0120
19920150,+0120
19920200,+0116
19920220,+0110
19920250,+0110
19920300,+0111
19920320,+0110
19920350,+0110
19920400,+0109
19920420,+0110
19920450,+0110
19920500,+0109
19920520,+0110
19920550,+0110
19920600,+0113
19920620,+0110
19920650,+0110
19920700,+0111
19920720,+0110
19920750,+0110
19920800,+0114
19920820,+0120
19920850,+0120
19920900,+0121
19920950,+0140
19921000,+0142
19921020,+0150
19921050,+0150
19921100,+0150
19921120,+0150
19921200,+0156
19921250,+0160
