YHM,temp
19840300,+0087
19840320,+0090
19840350,+0090
19840400,+0086
19840420,+0090
19840450,+0080
19840500,+0084
19840520,+0080
19840550,+0080
19840600,+0084
19840620,+0080
19840650,+0080
19840700,+0083
19840720,+0080
19840800,+0086
19840900,+0087
19841000,+0092
19841100,+0096
19841120,+0100
19841150,+0100
19841200,+0102
19841220,+0110
19841250,+0110
19841300,+0107
19841320,+0110
19841400,+0109
19841450,+0100
19841500,+0102
19841520,+0100
19841550,+0100
19841600,+0104
19841620,+0100
19841650,+0100
19841700,+0103
19841720,+0100
19841750,+0100
19841800,+0102
19841820,+0100
19841850,+0100
19841900,+0101
19841920,+0100
19841950,+0100
19842000,+0103
19842020,+0100
19842050,+0100
19842100,+0101
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0100
19842250,+0100
19842300,+0096
19842320,+0100
19842350,+0100
19850000,-0021
19850020,-0030
19850050,-0020
19850100,-0016
19850120,-0010
19850150,-0010
19850200,-0015
19850220,-0020
19850300,-0015
19850320,-0020
19850350,-0020
19850400,-0018
19850420,-0020
19850450,-0030
19850500,-0025
19850520,-0030
19850550,-0030
19850600,-0027
19850620,-0030
19850650,-0030
19850700,-0026
19850720,-0040
19850750,-0030
19850800,-0031
19850820,-0020
19850850,-0010
19850900,-0012
19850920,+0000
19850950,+0010
19851000,+0011
19851020,+0020
19851100,+0032
19851120,+0040
19851150,+0050
19851200,+0046
19851220,+0050
19851250,+0060
19851300,+0059
19851320,+0060
19851350,+0070
19851400,+0067
19851500,+0064
19851600,+0055
19851700,+0039
19851800,+0030
19851900,+0025
19851950,+0020
19852000,+0020
19852050,+0010
19852100,+0011
19852120,+0010
19852150,+0000
19852200,-0003
19852220,-0010
19852250,-0010
19852300,-0008
19852320,-0010
19860000,+0115
19860020,+0120
19860050,+0130
19860100,+0126
19860120,+0130
19860150,+0130
19860200,+0125
19860220,+0130
19860250,+0130
19860300,+0125
19860320,+0120
19860350,+0130
19860400,+0125
19860420,+0120
19860450,+0120
19860500,+0124
19860520,+0130
19860550,+0130
19860600,+0130
19860620,+0130
19860650,+0130
19860700,+0126
19860720,+0130
19860800,+0126
19860850,+0120
19860900,+0124
19860920,+0130
19860950,+0130
19861000,+0126
19861020,+0130
19861050,+0130
19861100,+0130
19861120,+0130
19861150,+0130
19861200,+0134
19861220,+0130
19861250,+0130
19861300,+0134
19861320,+0130
19861350,+0130
19861400,+0125
19861420,+0130
19861450,+0120
19861500,+0124
19861550,+0120
19861600,+0122
19861620,+0120
19861650,+0120
19861700,+0120
19861720,+0120
19861750,+0120
19861800,+0117
19861820,+0110
19861850,+0110
19861900,+0113
19861920,+0110
19861950,+0110
19862000,+0113
19862020,+0110
19862100,+0106
19862120,+0100
19862150,+0100
19862200,+0098
19862220,+0110
19862250,+0110
19862300,+0106
19862320,+0100
19862350,+0100
19870000,+0064
19870020,+0060
19870050,+0060
19870100,+0063
19870120,+0060
19870150,+0060
19870200,+0057
19870220,+0050
19870250,+0050
19870300,+0054
19870320,+0060
19870350,+0050
19870400,+0053
19870420,+0050
19870450,+0050
19870500,+0052
19870520,+0060
19870550,+0050
19870600,+0055
19870620,+0060
19870650,+0060
19870700,+0062
19870720,+0070
19870750,+0070
19870800,+0066
19870820,+0070
19870850,+0070
19870900,+0067
19870920,+0070
19870950,+0070
19871000,+0067
19871020,+0070
19871050,+0070
19871100,+0068
19871120,+0070
19871200,+0068
19871220,+0070
19871250,+0070
19871300,+0069
19871320,+0070
19871350,+0080
19871400,+0080
19871420,+0080
19871450,+0090
19871500,+0085
19871520,+0090
19871550,+0090
19871600,+0086
19871620,+0080
19871650,+0070
19871700,+0075
19871720,+0080
19871750,+0080
19871800,+0080
19871820,+0080
19871850,+0070
19871900,+0072
19871920,+0050
19871950,+0050
19872000,+0048
19872020,+0050
19872050,+0050
19872100,+0050
19872120,+0050
19872150,+0050
19872200,+0046
19872220,+0040
19872250,+0040
19872300,+0038
19872320,+0040
19872350,+0030
19880000,+0053
19880020,+0040
19880050,+0050
19880100,+0046
19880120,+0040
19880150,+0040
19880200,+0044
19880220,+0060
19880250,+0060
19880300,+0064
19880350,+0060
19880400,+0057
19880450,+0050
19880500,+0049
19880550,+0060
19880600,+0058
19880700,+0053
19880720,+0040
19880800,+0050
19880900,+0063
19880920,+0070
19881000,+0084
19881100,+0093
19881150,+0100
19881200,+0098
19881300,+0106
19881320,+0110
19881400,+0106
19881450,+0100
19881500,+0104
19881520,+0100
19881550,+0090
19881600,+0094
19881620,+0090
19881700,+0086
19881800,+0063
19881820,+0060
19881850,+0060
19881900,+0062
19881920,+0070
19881950,+0070
19882000,+0070
19882020,+0070
19882050,+0050
19882100,+0052
19882120,+0050
19882150,+0050
19882200,+0055
19882250,+0040
19882300,+0041
19882320,+0030
19882350,+0040
19890000,+0072
19890020,+0070
19890050,+0070
19890100,+0066
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0070
19890250,+0070
19890300,+0065
19890320,+0060
19890350,+0060
19890400,+0057
19890420,+0060
19890500,+0055
19890550,+0050
19890600,+0053
19890620,+0050
19890650,+0050
19890700,+0052
19890720,+0050
19890750,+0060
19890800,+0057
19890820,+0060
19890850,+0060
19890900,+0063
19890920,+0060
19890950,+0070
19891000,+0069
19891020,+0070
19891050,+0070
19891100,+0075
19891120,+0080
19891150,+0080
19891200,+0076
19891220,+0080
19891300,+0081
19891350,+0090
19891400,+0085
19891420,+0080
19891450,+0080
19891500,+0082
19891520,+0080
19891600,+0082
19891650,+0080
19891700,+0080
19891720,+0080
19891750,+0080
19891800,+0079
19891820,+0080
19891900,+0081
19891950,+0080
19892000,+0084
19892020,+0080
19892050,+0090
19892100,+0086
19892120,+0090
19892150,+0090
19892200,+0086
19892220,+0080
19892250,+0080
19892300,+0080
19892320,+0080
19892350,+0070
19900000,+0145
19900020,+0140
19900050,+0140
19900100,+0140
19900120,+0140
19900150,+0140
19900200,+0137
19900220,+0130
19900250,+0130
19900300,+0132
19900320,+0130
19900350,+0130
19900400,+0129
19900420,+0130
19900450,+0130
19900500,+0129
19900520,+0130
19900550,+0130
19900600,+0125
19900620,+0130
19900650,+0130
19900700,+0125
19900720,+0130
19900750,+0130
19900800,+0128
19900820,+0130
19900850,+0130
19900900,+0130
19900920,+0130
19900950,+0130
19901000,+0131
19901020,+0130
19901050,+0130
19901100,+0134
19901120,+0140
19901150,+0130
19901200,+0134
19901220,+0140
19901250,+0140
19901300,+0144
19901320,+0150
19901350,+0150
19901400,+0154
19901420,+0150
19901450,+0150
19901500,+0150
19901520,+0150
19901550,+0150
19901600,+0146
19901620,+0140
19901650,+0140
19901700,+0140
19901720,+0140
19901750,+0140
19901800,+0140
19901820,+0140
19901850,+0140
19901900,+0139
19901920,+0140
19901950,+0130
19902000,+0134
19902020,+0130
19902050,+0130
19902100,+0129
19902120,+0130
19902150,+0120
19902200,+0121
19902220,+0120
19902250,+0120
19902300,+0121
19902320,+0120
19902350,+0120
19910000,+0049
19910020,+0050
19910050,+0050
19910100,+0048
19910120,+0050
19910150,+0040
19910200,+0044
19910220,+0050
19910250,+0050
19910300,+0046
19910320,+0050
19910350,+0050
19910400,+0049
19910420,+0040
19910450,+0040
19910500,+0044
19910520,+0050
19910550,+0050
19910600,+0045
19910620,+0050
19910650,+0050
19910700,+0053
19910720,+0050
19910750,+0050
19910800,+0054
19910820,+0060
19910850,+0060
19910900,+0064
19910920,+0070
19910950,+0070
19911000,+0071
19911020,+0080
19911050,+0080
19911100,+0077
19911120,+0090
19911150,+0090
19911200,+0089
19911220,+0090
19911250,+0080
19911300,+0082
19911320,+0090
19911350,+0090
19911400,+0085
19911420,+0090
19911450,+0080
19911500,+0081
19911520,+0080
19911550,+0070
19911600,+0075
19911620,+0060
19911650,+0060
19911700,+0056
19911720,+0060
19911750,+0050
19911800,+0052
19911820,+0050
19911850,+0040
19911900,+0044
19911920,+0040
19911950,+0040
19912000,+0040
19912020,+0040
19912050,+0030
19912100,+0035
19912120,+0040
19912150,+0040
19912200,+0040
19912220,+0050
19912250,+0050
