YHM,temp
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750900,+0090
19751000,+0100
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0120
19751400,+0120
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0130
19751600,+0130
19751620,+0120
19751650,+0120
19751700,+0120
19751720,+0120
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0100
19752100,+0100
19752150,+0100
19752200,+0100
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0150
19760850,+0150
19760900,+0150
19760920,+0140
19760950,+0140
19761000,+0140
19761020,+0150
19761050,+0170
19761100,+0170
19761120,+0180
19761150,+0200
19761200,+0200
19761220,+0210
19761250,+0200
19761300,+0200
19761320,+0190
19761350,+0200
19761420,+0190
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0180
19761600,+0180
19761620,+0180
19761650,+0190
19761700,+0190
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0180
19761850,+0180
19761900,+0180
19761920,+0170
19762000,+0170
19762020,+0160
19762050,+0160
19762100,+0160
19762120,+0140
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0120
19762300,+0120
19762320,+0120
19762350,+0130
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0120
19770350,+0110
19770400,+0110
19770420,+0110
19770500,+0110
19770520,+0120
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0180
19770850,+0190
19770900,+0190
19770920,+0200
19770950,+0210
19771000,+0210
19771020,+0210
19771050,+0210
19771100,+0210
19771120,+0200
19771150,+0190
19771200,+0190
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0170
19771700,+0170
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0120
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0170
19780900,+0170
19780920,+0180
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0200
19781100,+0200
19781120,+0210
19781150,+0210
19781200,+0210
19781220,+0220
19781250,+0220
19781300,+0220
19781320,+0220
19781350,+0220
19781400,+0220
19781420,+0230
19781450,+0230
19781500,+0230
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0210
19781750,+0200
19781820,+0200
19781900,+0190
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0150
19782300,+0150
19782320,+0150
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790700,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0150
19790950,+0160
19791000,+0160
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0170
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0170
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0180
19791700,+0180
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0160
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0130
19792350,+0130
19800000,+0100
19800100,+0090
19800200,+0090
19800300,+0090
19800400,+0090
19800500,+0090
19800600,+0090
19800700,+0100
19800800,+0100
19800900,+0090
19801000,+0100
19801100,+0110
19801200,+0130
19801300,+0130
19801400,+0130
19801500,+0140
19801600,+0150
19801700,+0140
19801800,+0150
19801900,+0130
19802000,+0120
19802100,+0110
19802200,+0100
19802300,+0090
19810000,+0120
19810020,+0120
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0150
19811000,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0160
19811300,+0160
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0160
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0160
19811600,+0160
19811650,+0170
19811700,+0170
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0115
19820020,+0120
19820050,+0120
19820100,+0116
19820120,+0110
19820150,+0110
19820200,+0108
19820220,+0110
19820250,+0100
19820300,+0100
19820320,+0100
19820350,+0100
19820400,+0099
19820420,+0090
19820450,+0090
19820500,+0092
19820520,+0100
19820550,+0110
19820600,+0106
19820620,+0110
19820650,+0130
19820700,+0125
19820720,+0130
19820750,+0150
19820800,+0148
19820820,+0160
19820850,+0170
19820900,+0173
19820920,+0180
19820950,+0190
19821000,+0189
19821020,+0190
19821050,+0200
19821100,+0202
19821120,+0210
19821150,+0210
19821200,+0212
19821220,+0210
19821250,+0220
19821300,+0219
19821320,+0220
19821350,+0230
19821400,+0225
19821420,+0220
19821450,+0220
19821500,+0223
19821520,+0230
19821550,+0230
19821600,+0226
19821620,+0230
19821650,+0230
19821700,+0226
19821720,+0220
19821750,+0210
19821800,+0213
19821820,+0200
19821850,+0200
19821900,+0198
19821920,+0190
19821950,+0180
19822000,+0177
19822020,+0170
19822050,+0150
19822100,+0154
19822120,+0150
19822150,+0150
19822200,+0155
19822220,+0140
19822250,+0150
19822300,+0150
19822320,+0150
19822350,+0140
19830000,+0095
19830020,+0090
19830050,+0090
19830100,+0095
19830120,+0090
19830150,+0090
19830200,+0093
19830220,+0090
19830250,+0090
19830300,+0092
19830320,+0090
19830350,+0090
19830400,+0092
19830420,+0090
19830450,+0090
19830500,+0091
19830520,+0090
19830550,+0090
19830600,+0093
19830620,+0090
19830650,+0100
19830700,+0101
19830720,+0110
19830750,+0110
19830800,+0112
19830820,+0120
19830850,+0120
19830900,+0119
19830920,+0120
19830950,+0130
19831000,+0125
19831020,+0130
19831050,+0130
19831100,+0126
19831120,+0130
19831150,+0130
19831200,+0130
19831220,+0130
19831250,+0130
19831300,+0126
19831320,+0130
19831350,+0140
19831400,+0136
19831420,+0140
19831450,+0140
19831500,+0140
19831520,+0130
19831550,+0130
19831600,+0131
19831620,+0130
19831650,+0140
19831700,+0139
19831720,+0140
19831750,+0140
19831800,+0136
19831820,+0130
19831850,+0130
19831900,+0134
19831920,+0130
19831950,+0130
19832000,+0128
19832020,+0120
19832050,+0110
19832100,+0112
19832120,+0110
19832150,+0110
19832200,+0108
19832220,+0110
19832250,+0110
19832300,+0110
19832320,+0110
19832350,+0110
19840000,+0089
19840020,+0090
19840050,+0090
19840100,+0085
19840120,+0090
19840150,+0090
19840200,+0088
19840220,+0090
19840250,+0090
19840300,+0085
19840320,+0090
19840350,+0090
19840400,+0085
19840420,+0080
19840450,+0080
19840500,+0082
19840520,+0080
19840550,+0080
19840600,+0081
19840620,+0080
19840650,+0080
19840700,+0081
19840720,+0080
19840750,+0090
19840800,+0086
19840820,+0090
19840850,+0090
19840900,+0091
19840920,+0100
19840950,+0100
19841000,+0103
19841020,+0110
19841050,+0110
19841100,+0115
19841120,+0130
19841150,+0130
19841200,+0129
19841220,+0140
19841250,+0150
19841300,+0150
19841320,+0150
19841350,+0150
19841400,+0155
19841420,+0150
19841450,+0170
19841500,+0165
19841520,+0170
19841550,+0170
19841600,+0170
19841620,+0170
19841650,+0170
19841700,+0168
19841720,+0170
19841750,+0170
19841800,+0167
19841820,+0170
19841850,+0160
19841900,+0162
19841920,+0160
19841950,+0150
19842000,+0147
19842020,+0140
19842050,+0140
19842100,+0143
19842120,+0140
19842150,+0130
19842200,+0130
19842220,+0120
19842250,+0110
19842300,+0110
19842320,+0100
19842350,+0100
19850000,+0105
19850020,+0100
19850050,+0100
19850100,+0100
19850150,+0100
19850200,+0102
19850220,+0100
19850250,+0100
19850300,+0097
19850320,+0090
19850350,+0090
19850400,+0091
19850420,+0090
19850450,+0090
19850500,+0092
19850520,+0100
19850550,+0110
19850600,+0106
19850620,+0120
19850650,+0120
19850700,+0120
19850720,+0130
19850750,+0150
19850800,+0145
19850820,+0160
19850850,+0160
19850900,+0160
19850920,+0160
19850950,+0170
19851000,+0166
19851020,+0170
19851050,+0180
19851100,+0180
19851120,+0180
19851150,+0190
19851200,+0186
19851220,+0190
19851250,+0190
19851300,+0186
19851320,+0190
19851350,+0180
19851400,+0180
19851420,+0190
19851450,+0180
19851500,+0183
19851520,+0180
19851550,+0180
19851600,+0180
19851620,+0170
19851700,+0167
19851750,+0160
19851800,+0161
19851820,+0150
19851850,+0150
19851900,+0145
19851920,+0140
19851950,+0130
19852000,+0127
19852020,+0130
19852050,+0110
19852100,+0112
19852120,+0110
19852150,+0110
19852200,+0109
19852220,+0110
19852250,+0100
19852300,+0104
19852320,+0100
19852350,+0100
19860000,+0081
19860020,+0070
19860050,+0070
19860100,+0070
19860120,+0070
19860150,+0060
19860200,+0058
19860220,+0050
19860250,+0050
19860300,+0053
19860320,+0060
19860350,+0060
19860400,+0058
19860420,+0060
19860450,+0060
19860500,+0063
19860520,+0070
19860550,+0070
19860600,+0075
19860620,+0080
19860650,+0090
19860700,+0094
19860720,+0100
19860800,+0110
19860850,+0120
19860900,+0118
19860920,+0130
19860950,+0120
19861000,+0119
19861020,+0130
19861050,+0130
19861100,+0126
19861120,+0140
19861150,+0130
19861200,+0132
19861220,+0140
19861250,+0150
19861300,+0152
19861320,+0140
19861350,+0140
19861400,+0136
19861420,+0130
19861450,+0140
19861500,+0136
19861520,+0140
19861550,+0150
19861600,+0155
19861620,+0150
19861650,+0120
19861700,+0122
19861720,+0130
19861750,+0140
19861800,+0137
19861820,+0130
19861850,+0120
19861900,+0123
19861920,+0130
19861950,+0130
19862000,+0126
19862020,+0110
19862050,+0110
19862100,+0111
19862120,+0110
19862150,+0100
19862200,+0104
19862220,+0100
19862250,+0090
19862300,+0089
19862320,+0080
19862350,+0080
19870000,+0131
19870020,+0120
19870050,+0120
19870100,+0119
19870120,+0100
19870150,+0100
19870200,+0104
19870220,+0110
19870250,+0100
19870300,+0096
19870320,+0090
19870350,+0090
19870400,+0091
19870420,+0090
19870450,+0090
19870500,+0087
19870520,+0090
19870550,+0110
19870600,+0107
19870620,+0120
19870650,+0120
19870700,+0124
19870720,+0130
19870750,+0140
19870800,+0140
19870820,+0150
19870850,+0150
19870900,+0145
19870920,+0150
19870950,+0160
19871000,+0162
19871020,+0160
19871050,+0160
19871100,+0164
19871120,+0170
19871150,+0180
19871200,+0178
19871220,+0180
19871250,+0190
19871300,+0186
19871320,+0190
19871350,+0190
19871400,+0185
19871420,+0190
19871450,+0190
19871500,+0191
19871520,+0190
19871550,+0180
19871600,+0184
19871620,+0190
19871650,+0190
19871700,+0188
19871720,+0180
19871750,+0180
19871800,+0178
19871820,+0170
19871850,+0170
19871900,+0170
19871920,+0170
19871950,+0160
19872000,+0163
19872020,+0160
19872050,+0160
19872100,+0158
19872120,+0150
19872150,+0150
19872200,+0153
19872220,+0150
19872250,+0150
19872300,+0149
19872320,+0150
19872350,+0150
19880000,+0115
19880020,+0110
19880050,+0110
19880100,+0111
19880120,+0110
19880150,+0110
19880200,+0110
19880220,+0110
19880250,+0110
19880300,+0108
19880320,+0110
19880350,+0110
19880400,+0105
19880420,+0110
19880450,+0110
19880500,+0106
19880520,+0110
19880550,+0110
19880600,+0110
19880620,+0110
19880650,+0110
19880700,+0110
19880720,+0110
19880750,+0120
19880800,+0120
19880820,+0120
19880850,+0140
19880900,+0136
19880920,+0140
19880950,+0150
19881000,+0145
19881020,+0150
19881050,+0150
19881100,+0147
19881120,+0140
19881150,+0150
19881200,+0147
19881220,+0130
19881250,+0150
19881300,+0152
19881320,+0150
19881350,+0140
19881400,+0141
19881420,+0150
19881450,+0160
19881500,+0162
19881520,+0150
19881550,+0160
19881600,+0162
19881620,+0160
19881650,+0150
19881700,+0151
19881720,+0140
19881750,+0150
19881800,+0148
19881820,+0140
19881850,+0130
19881900,+0133
19881920,+0130
19881950,+0130
19882000,+0127
19882020,+0120
19882050,+0120
19882100,+0117
19882120,+0120
19882150,+0120
19882200,+0118
19882220,+0120
19882250,+0110
19882300,+0114
19882320,+0110
19882350,+0110
19890000,+0147
19890020,+0140
19890050,+0140
19890100,+0141
19890120,+0130
19890150,+0130
19890200,+0135
19890220,+0130
19890250,+0120
19890300,+0122
19890320,+0120
19890350,+0110
19890400,+0111
19890420,+0110
19890450,+0110
19890500,+0111
19890520,+0110
19890550,+0110
19890600,+0114
19890700,+0130
19890800,+0150
19890900,+0169
19890950,+0190
19891000,+0185
19891020,+0200
19891050,+0200
19891100,+0200
19891150,+0210
19891200,+0209
19891220,+0200
19891250,+0210
19891300,+0210
19891320,+0220
19891350,+0220
19891400,+0223
19891420,+0230
19891450,+0220
19891500,+0218
19891520,+0220
19891550,+0220
19891600,+0219
19891620,+0210
19891650,+0210
19891700,+0214
19891720,+0210
19891750,+0210
19891800,+0206
19891820,+0200
19891900,+0195
19891950,+0180
19892000,+0178
19892020,+0170
19892050,+0170
19892100,+0165
19892120,+0160
19892150,+0160
19892200,+0159
19892220,+0160
19892250,+0150
19892300,+0152
19892320,+0130
19892350,+0130
19900000,+0134
19900001,+0130
19900031,+0130
19900050,+0130
19900100,+0130
19900120,+0130
19900150,+0120
19900200,+0122
19900220,+0120
19900250,+0120
19900300,+0118
19900320,+0110
19900350,+0110
19900400,+0115
19900420,+0110
19900500,+0116
19900600,+0131
19900650,+0140
19900700,+0136
19900720,+0140
19900750,+0150
19900800,+0146
19900820,+0150
19900850,+0160
19900900,+0158
19900920,+0170
19900950,+0170
19901000,+0173
19901020,+0180
19901050,+0190
19901100,+0187
19901120,+0200
19901150,+0200
19901200,+0202
19901220,+0210
19901250,+0200
19901300,+0200
19901320,+0200
19901350,+0200
19901400,+0203
19901420,+0200
19901450,+0200
19901500,+0200
19901520,+0200
19901550,+0200
19901600,+0196
19901620,+0190
19901650,+0190
19901700,+0186
19901720,+0190
19901750,+0180
19901800,+0183
19901820,+0180
19901850,+0170
19901900,+0175
19901920,+0170
19901950,+0170
19902000,+0169
19902020,+0170
19902050,+0160
19902100,+0160
19902120,+0150
19902150,+0150
19902200,+0149
19902250,+0140
19902300,+0139
19902320,+0130
19902350,+0130
19910000,+0095
19910020,+0090
19910050,+0090
19910100,+0092
19910120,+0090
19910150,+0090
19910200,+0091
19910220,+0090
19910250,+0090
19910300,+0089
19910320,+0090
19910350,+0090
19910400,+0089
19910420,+0090
19910450,+0090
19910500,+0089
19910520,+0090
19910550,+0090
19910600,+0090
19910620,+0090
19910650,+0090
19910700,+0090
19910720,+0090
19910750,+0090
19910800,+0094
19910820,+0090
19910850,+0100
19910900,+0097
19910920,+0100
19910950,+0110
19911000,+0108
19911020,+0120
19911050,+0130
19911100,+0130
19911120,+0130
19911150,+0150
19911200,+0145
19911220,+0140
19911250,+0140
19911300,+0140
19911320,+0140
19911350,+0140
19911400,+0142
19911420,+0140
19911450,+0140
19911500,+0138
19911520,+0140
19911550,+0140
19911600,+0140
19911620,+0130
19911650,+0130
19911700,+0134
19911720,+0130
19911750,+0130
19911800,+0127
19911820,+0130
19911850,+0120
19911900,+0122
19911920,+0120
19911950,+0120
19912000,+0120
19912020,+0110
19912050,+0110
19912100,+0111
19912120,+0110
19912150,+0110
19912200,+0106
19912220,+0110
19912250,+0110
19912300,+0107
19912320,+0110
