YHM,temp
19530100,+0044
19530100,+0046
19530200,+0039
19530200,+0041
19530300,+0039
19530300,+0041
19530400,+0039
19530400,+0041
19530500,+0039
19530500,+0041
19530600,+0039
19530600,+0041
19530700,+0033
19530700,+0035
19530800,+0033
19530800,+0035
19530900,+0033
19530900,+0035
19531000,+0039
19531000,+0041
19531100,+0050
19531100,+0052
19531200,+0067
19531200,+0069
19531300,+0083
19531300,+0085
19531400,+0089
19531400,+0091
19531500,+0100
19531500,+0102
19531600,+0094
19531600,+0096
19531700,+0089
19531700,+0091
19531800,+0072
19531800,+0074
19531900,+0061
19531900,+0063
19532000,+0044
19532000,+0046
19532100,+0039
19532100,+0041
19532200,+0039
19532200,+0041
19532300,+0033
19532300,+0035
19540000,+0044
19540000,+0046
19540100,+0056
19540100,+0058
19540200,+0067
19540200,+0069
19540300,+0072
19540300,+0074
19540400,+0078
19540400,+0080
19540500,+0083
19540500,+0085
19540600,+0083
19540600,+0085
19540700,+0083
19540700,+0085
19540800,+0094
19540800,+0096
19540900,+0106
19540900,+0107
19541000,+0111
19541000,+0113
19541100,+0128
19541100,+0130
19541200,+0117
19541200,+0119
19541300,+0128
19541300,+0130
19541400,+0117
19541400,+0119
19541500,+0122
19541500,+0124
19541600,+0117
19541600,+0119
19541700,+0106
19541700,+0107
19541800,+0100
19541800,+0102
19541900,+0094
19541900,+0096
19542000,+0083
19542000,+0085
19542100,+0083
19542100,+0085
19542200,+0089
19542200,+0091
19542300,+0089
19542300,+0091
19550000,+0017
19550000,+0019
19550100,+0011
19550100,+0013
19550200,+0006
19550200,+0008
19550300,+0000
19550300,+0002
19550400,-0011
19550400,-0009
19550500,-0022
19550500,-0020
19550600,-0028
19550600,-0026
19550700,-0022
19550700,-0020
19550800,-0006
19550800,-0004
19550900,+0017
19550900,+0019
19551000,+0033
19551000,+0035
19551100,+0056
19551100,+0058
19551200,+0072
19551200,+0074
19551300,+0083
19551300,+0085
19551400,+0083
19551400,+0085
19551500,+0089
19551500,+0091
19551600,+0089
19551600,+0091
19551700,+0078
19551700,+0080
19551800,+0072
19551800,+0074
19551900,+0061
19551900,+0063
19552000,+0050
19552000,+0052
19552100,+0039
19552100,+0041
19552200,+0028
19552200,+0030
19552300,+0017
19552300,+0019
19560000,+0067
19560000,+0069
19560100,+0067
19560100,+0069
19560200,+0067
19560200,+0069
19560300,+0067
19560300,+0069
19560400,+0067
19560400,+0069
19560500,+0061
19560500,+0063
19560600,+0050
19560600,+0052
19560700,+0056
19560700,+0058
19560800,+0072
19560800,+0074
19560900,+0078
19560900,+0080
19561000,+0100
19561000,+0102
19561100,+0117
19561100,+0119
19561200,+0106
19561200,+0107
19561300,+0100
19561300,+0102
19561400,+0106
19561400,+0107
19561500,+0117
19561500,+0119
19561600,+0117
19561600,+0119
19561700,+0117
19561700,+0119
19561800,+0106
19561800,+0107
19561900,+0089
19561900,+0091
19562000,+0072
19562000,+0074
19562100,+0056
19562100,+0058
19562200,+0061
19562200,+0063
19562300,+0050
19562300,+0052
19570000,+0072
19570000,+0074
19570100,+0067
19570100,+0069
19570200,+0067
19570200,+0069
19570300,+0067
19570300,+0069
19570400,+0061
19570400,+0063
19570500,+0061
19570500,+0063
19570600,+0061
19570600,+0063
19570700,+0061
19570700,+0063
19570800,+0083
19570800,+0085
19570900,+0094
19570900,+0096
19571000,+0100
19571000,+0102
19571100,+0094
19571100,+0096
19571200,+0106
19571200,+0107
19571300,+0111
19571300,+0113
19571400,+0117
19571400,+0119
19571500,+0119
19571500,+0117
19571600,+0117
19571600,+0119
19571700,+0106
19571700,+0107
19571800,+0100
19571800,+0102
19571900,+0083
19571900,+0085
19572000,+0078
19572000,+0080
19572100,+0072
19572100,+0074
19572200,+0067
19572200,+0069
19572300,+0056
19572300,+0058
19580000,-0011
19580000,-0009
19580100,-0017
19580100,-0015
19580200,-0028
19580200,-0026
19580300,-0028
19580300,-0026
19580400,-0033
19580400,-0031
19580500,-0033
19580500,-0031
19580600,-0039
19580600,-0037
19580700,-0033
19580700,-0031
19580800,-0017
19580800,-0015
19580900,+0011
19580900,+0013
19581000,+0028
19581000,+0030
19581100,+0044
19581100,+0046
19581200,+0033
19581200,+0035
19581300,+0033
19581300,+0035
19581400,+0039
19581400,+0041
19581500,+0050
19581500,+0052
19581600,+0044
19581600,+0046
19581700,+0033
19581700,+0035
19581800,+0022
19581800,+0024
19581900,+0022
19581900,+0024
19582000,+0011
19582000,+0013
19582100,+0006
19582100,+0008
19582200,+0006
19582200,+0008
19582300,+0000
19582300,+0002
19730200,+0040
19730220,+0030
19730250,+0030
19730300,+0030
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0020
19730500,+0020
19730520,+0020
19730550,+0020
19730600,+0020
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0020
19730750,+0020
19730800,+0020
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0070
19730950,+0090
19731000,+0090
19731100,+0100
19731120,+0110
19731150,+0120
19731200,+0120
19731220,+0120
19731250,+0130
19731300,+0130
19731320,+0130
19731350,+0130
19731400,+0130
19731420,+0140
19731450,+0140
19731500,+0140
19731520,+0140
19731550,+0140
19731600,+0140
19731620,+0140
19731700,+0140
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19732000,+0100
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0070
19732150,+0080
19732200,+0080
19732220,+0060
19732300,+0060
19732320,+0050
19732350,+0050
19740000,+0070
19740020,+0060
19740050,+0050
19740100,+0050
19740120,+0040
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0030
19740300,+0030
19740320,+0040
19740350,+0030
19740400,+0030
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0020
19740550,+0030
19740600,+0030
19740620,+0020
19740650,+0020
19740700,+0020
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0030
19740850,+0030
19740900,+0030
19740920,+0040
19740950,+0040
19741000,+0040
19741020,+0040
19741050,+0050
19741100,+0050
19741120,+0060
19741150,+0070
19741200,+0070
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0110
19741350,+0120
19741400,+0120
19741450,+0120
19741500,+0120
19741520,+0130
19741550,+0130
19741620,+0130
19741650,+0130
19741700,+0130
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0110
19741850,+0100
19741900,+0100
19741920,+0100
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0070
19742250,+0070
19742300,+0070
19742350,+0070
19750000,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0060
19750900,+0060
19750920,+0060
19750950,+0060
19751000,+0040
19751020,+0060
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0060
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0020
19760300,+0020
19760320,+0020
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0020
19760500,+0020
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0020
19760650,+0030
19760700,+0030
19760720,+0030
19760750,+0040
19760800,+0040
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0070
19761100,+0080
19761105,+0080
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0080
19761600,+0080
19761620,+0080
19761650,+0070
19761700,+0070
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0050
19762350,+0050
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0050
19770950,+0060
19771000,+0060
19771020,+0060
19771050,+0060
19771100,+0060
19771120,+0060
19771150,+0060
19771200,+0060
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0060
19780020,+0060
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0040
19780300,+0040
19780320,+0040
19780350,+0040
19780400,+0040
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0040
19780650,+0040
19780700,+0040
19780720,+0040
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0080
19781800,+0080
19781820,+0080
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0040
19782100,+0040
19782120,+0040
19782150,+0030
19782200,+0030
19782220,+0020
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0040
19790000,+0050
19790020,+0050
19790050,+0060
19790100,+0060
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0050
19790600,+0050
19790620,+0040
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0060
19791050,+0050
19791100,+0050
19791120,+0060
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0060
19791400,+0060
19791450,+0010
19791500,+0010
19791520,+0020
19791550,+0030
19791600,+0030
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0010
19792350,+0020
19800000,-0010
19800020,+0000
19800050,+0000
19800100,+0000
19800120,+0000
19800150,+0000
19800200,+0000
19800300,+0000
19800400,+0000
19800420,+0010
19800450,+0000
19800500,+0000
19800520,+0010
19800550,+0000
19800600,+0000
19800620,+0000
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0020
19801050,+0020
19801100,+0020
19801120,+0020
19801150,+0020
19801200,+0020
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0020
19801850,+0020
19801900,+0020
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0010
19802100,+0010
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0010
19802300,+0010
19802320,-0010
19802350,-0010
19810000,+0100
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0100
19810650,+0100
19810700,+0100
19810750,+0100
19810800,+0100
19810900,+0110
19811000,+0110
19811100,+0110
19811200,+0110
19811300,+0110
19811400,+0120
19811500,+0120
19811600,+0120
19811650,+0120
19811700,+0120
19811720,+0110
19811750,+0120
19811800,+0120
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0100
19812350,+0100
19820000,+0038
19820020,+0040
19820050,+0050
19820100,+0050
19820120,+0050
19820150,+0050
19820200,+0049
19820220,+0050
19820250,+0050
19820300,+0048
19820320,+0050
19820350,+0050
19820400,+0046
19820420,+0040
19820450,+0040
19820500,+0038
19820520,+0030
19820550,+0030
19820600,+0030
19820620,+0030
19820650,+0040
19820700,+0037
19820720,+0040
19820750,+0040
19820800,+0042
19820820,+0040
19820850,+0050
19820900,+0047
19820920,+0050
19820950,+0050
19821000,+0050
19821020,+0050
19821050,+0060
19821100,+0060
19821120,+0070
19821150,+0070
19821200,+0072
19821220,+0070
19821250,+0080
19821300,+0076
19821320,+0070
19821350,+0070
19821400,+0071
19821420,+0070
19821450,+0070
19821500,+0074
19821520,+0070
19821550,+0070
19821600,+0074
19821620,+0070
19821650,+0070
19821700,+0074
19821720,+0070
19821750,+0060
19821800,+0064
19821820,+0070
19821850,+0070
19821900,+0071
19821920,+0070
19821950,+0070
19822000,+0065
19822020,+0060
19822050,+0060
19822100,+0061
19822120,+0060
19822150,+0060
19822200,+0059
19822220,+0060
19822250,+0060
19822300,+0058
19822320,+0060
19822350,+0060
19830000,+0040
19830020,+0030
19830050,+0030
19830100,+0032
19830120,+0030
19830150,+0030
19830200,+0031
19830220,+0030
19830250,+0030
19830300,+0029
19830320,+0030
19830350,+0030
19830400,+0030
19830420,+0030
19830450,+0030
19830500,+0029
19830520,+0030
19830550,+0030
19830600,+0035
19830620,+0040
19830650,+0050
19830700,+0048
19830720,+0050
19830800,+0060
19830850,+0070
19830900,+0072
19830920,+0080
19830950,+0090
19831000,+0090
19831020,+0090
19831050,+0090
19831100,+0091
19831120,+0100
19831150,+0090
19831200,+0093
19831220,+0110
19831250,+0100
19831300,+0103
19831320,+0110
19831350,+0090
19831400,+0090
19831420,+0090
19831450,+0070
19831500,+0067
19831520,+0080
19831550,+0080
19831600,+0080
19831620,+0050
19831650,+0060
19831700,+0064
19831720,+0060
19831750,+0060
19831800,+0059
19831820,+0040
19831850,+0050
19831900,+0052
19831920,+0040
19831950,+0040
19832000,+0041
19832020,+0030
19832050,+0030
19832100,+0025
19832120,+0030
19832150,+0030
19832200,+0029
19832220,+0030
19832250,+0030
19832300,+0029
19832320,+0030
19832350,+0030
19840000,+0035
19840020,+0030
19840050,+0030
19840100,+0029
19840120,+0030
19840150,+0030
19840200,+0035
19840220,+0040
19840250,+0040
19840300,+0040
19840320,+0040
19840350,+0040
19840400,+0040
19840420,+0040
19840450,+0030
19840500,+0033
19840520,+0030
19840550,+0030
19840600,+0030
19840620,+0030
19840650,+0020
19840700,+0020
19840720,+0020
19840750,+0020
19840800,+0016
19840820,+0020
19840850,+0020
19840900,+0020
19840920,+0030
19840950,+0030
19841000,+0035
19841020,+0040
19841050,+0050
19841100,+0045
19841120,+0050
19841150,+0060
19841200,+0059
19841220,+0070
19841250,+0070
19841300,+0071
19841320,+0080
19841350,+0080
19841400,+0080
19841420,+0080
19841450,+0080
19841500,+0082
19841520,+0090
19841550,+0090
19841600,+0088
19841620,+0090
19841650,+0080
19841700,+0083
19841720,+0080
19841750,+0080
19841800,+0078
19841820,+0080
19841850,+0070
19841900,+0072
19841920,+0070
19841950,+0060
19842000,+0063
19842050,+0060
19842100,+0058
19842120,+0060
19842150,+0050
19842200,+0055
19842220,+0050
19842250,+0050
19842300,+0055
19842320,+0050
19842350,+0050
19850000,+0009
19850020,+0010
19850050,+0010
19850100,+0015
19850120,+0010
19850150,+0010
19850200,+0009
19850220,+0010
19850250,+0020
19850300,+0016
19850320,+0020
19850350,+0020
19850400,+0018
19850420,+0020
19850450,+0020
19850500,+0019
19850520,+0020
19850550,+0020
19850600,+0019
19850620,+0020
19850650,+0020
19850700,+0020
19850720,+0020
19850750,+0020
19850800,+0017
19850820,+0020
19850850,+0020
19850900,+0021
19850920,+0030
19851000,+0033
19851020,+0030
19851050,+0030
19851100,+0032
19851120,+0030
19851150,+0030
19851200,+0032
19851220,+0030
19851250,+0030
19851300,+0035
19851320,+0040
19851350,+0040
19851400,+0039
19851420,+0040
19851450,+0040
19851500,+0038
19851520,+0040
19851550,+0040
19851600,+0038
19851620,+0040
19851650,+0030
19851700,+0033
19851720,+0030
19851750,+0030
19851800,+0029
19851820,+0030
19851850,+0030
19851900,+0030
19851920,+0030
19851950,+0030
19852000,+0031
19852020,+0030
19852050,+0030
19852100,+0033
19852120,+0030
19852150,+0030
19852200,+0032
19852220,+0030
19852250,+0030
19852300,+0034
19852320,+0040
19852350,+0040
19860000,+0030
19860020,+0030
19860050,+0020
19860100,+0017
19860120,+0020
19860150,+0010
19860200,+0015
19860220,+0020
19860250,+0010
19860300,+0015
19860320,+0000
19860350,+0010
19860400,+0007
19860420,+0020
19860450,+0020
19860500,+0022
19860520,+0030
19860550,+0030
19860600,+0025
19860620,+0030
19860650,+0030
19860700,+0031
19860720,+0040
19860750,+0050
19860800,+0049
19860820,+0060
19860850,+0070
19860900,+0067
19860920,+0080
19860950,+0090
19861000,+0088
19861020,+0090
19861050,+0090
19861100,+0090
19861120,+0090
19861150,+0100
19861200,+0100
19861220,+0100
19861250,+0100
19861300,+0096
19861320,+0110
19861350,+0110
19861400,+0108
19861420,+0110
19861450,+0110
19861500,+0113
19861520,+0120
19861600,+0122
19861650,+0110
19861700,+0111
19861720,+0100
19861750,+0090
19861800,+0091
19861820,+0090
19861850,+0080
19861900,+0080
19861920,+0080
19861950,+0080
19862000,+0077
19862020,+0070
19862050,+0070
19862100,+0073
19862120,+0070
19862150,+0070
19862200,+0066
19862220,+0060
19862250,+0070
19862300,+0065
19862320,+0060
19862350,+0060
19870000,+0014
19870020,+0010
19870050,+0010
19870100,+0013
19870120,+0010
19870150,+0010
19870200,+0009
19870220,-0010
19870250,+0000
19870300,+0001
19870320,+0010
19870350,+0010
19870400,+0010
19870420,+0010
19870450,+0010
19870500,+0013
19870520,+0020
19870550,+0020
19870600,+0018
19870620,+0020
19870650,+0020
19870700,+0017
19870720,+0020
19870750,+0020
19870800,+0021
19870820,+0030
19870850,+0040
19870900,+0037
19870920,+0040
19870950,+0040
19871000,+0041
19871020,+0050
19871050,+0050
19871100,+0050
19871120,+0050
19871150,+0060
19871200,+0061
19871220,+0070
19871250,+0080
19871300,+0080
19871320,+0080
19871350,+0070
19871400,+0071
19871420,+0070
19871450,+0070
19871500,+0071
19871520,+0070
19871620,+0070
19871650,+0070
19871700,+0070
19871720,+0060
19871750,+0060
19871800,+0064
19871820,+0050
19871850,+0050
19871900,+0049
19871920,+0040
19871950,+0040
19872000,+0038
19872020,+0020
19872100,+0025
19872120,+0010
19872150,+0010
19872200,+0009
19872220,+0010
19872250,+0010
19872300,+0007
19872320,-0010
19872350,-0010
19880000,+0101
19880020,+0100
19880050,+0100
19880100,+0100
19880120,+0100
19880150,+0090
19880200,+0085
19880220,+0090
19880300,+0086
19880320,+0090
19880350,+0080
19880400,+0084
19880420,+0080
19880450,+0090
19880500,+0085
19880520,+0090
19880550,+0080
19880600,+0084
19880620,+0080
19880700,+0083
19880800,+0088
19880900,+0096
19880950,+0100
19881000,+0098
19881020,+0100
19881050,+0110
19881100,+0109
19881120,+0110
19881200,+0115
19881230,+0110
19881250,+0120
19881300,+0120
19881320,+0120
19881350,+0120
19881400,+0123
19881420,+0130
19881450,+0130
19881500,+0131
19881520,+0140
19881600,+0137
19881650,+0130
19881700,+0131
19881720,+0130
19881750,+0120
19881800,+0123
19881820,+0110
19881900,+0091
19881950,+0100
19882000,+0096
19882020,+0070
19882050,+0080
19882100,+0080
19882120,+0080
19882150,+0080
19882200,+0077
19882220,+0070
19882250,+0070
19882300,+0070
19882320,+0060
19882350,+0060
19890000,+0033
19890020,+0030
19890050,+0030
19890100,+0030
19890120,+0030
19890150,+0020
19890200,+0023
19890220,+0020
19890250,+0020
19890300,+0020
19890320,+0010
19890350,+0010
19890400,+0012
19890420,+0010
19890450,+0020
19890500,+0016
19890520,+0020
19890550,+0010
19890600,+0012
19890620,+0010
19890700,+0020
19890750,+0030
19890800,+0027
19890820,+0040
19890900,+0046
19890950,+0060
19891000,+0059
19891020,+0070
19891050,+0070
19891100,+0075
19891120,+0080
19891150,+0080
19891200,+0078
19891220,+0070
19891250,+0070
19891300,+0070
19891320,+0070
19891350,+0070
19891400,+0066
19891420,+0070
19891500,+0072
19891550,+0070
19891600,+0070
19891620,+0070
19891650,+0080
19891700,+0081
19891720,+0090
19891750,+0090
19891800,+0092
19891820,+0090
19891850,+0100
19891900,+0099
19891920,+0100
19891950,+0110
19892000,+0106
19892020,+0110
19892100,+0106
19892120,+0110
19892150,+0110
19892200,+0106
19892220,+0100
19892250,+0110
19892300,+0108
19892320,+0110
19892350,+0110
19900000,+0115
19900020,+0120
19900050,+0120
19900100,+0118
19900120,+0120
19900150,+0120
19900200,+0121
19900220,+0120
19900250,+0120
19900300,+0120
19900320,+0120
19900350,+0120
19900400,+0121
19900420,+0120
19900450,+0120
19900500,+0121
19900520,+0120
19900550,+0120
19900600,+0121
19900620,+0120
19900650,+0120
19900700,+0120
19900720,+0120
19900750,+0120
19900800,+0121
19900900,+0121
19900950,+0130
19901000,+0130
19901100,+0130
19901150,+0140
19901200,+0137
19901220,+0140
19901250,+0140
19901300,+0137
19901320,+0140
19901350,+0140
19901400,+0141
19901420,+0150
19901450,+0140
19901500,+0143
19901520,+0140
19901600,+0140
19901650,+0130
19901700,+0135
19901720,+0130
19901750,+0120
19901800,+0124
19901820,+0120
19901850,+0120
19901900,+0124
19901920,+0120
19901950,+0120
19902000,+0120
19902020,+0120
19902050,+0120
19902100,+0116
19902120,+0110
19902150,+0110
19902200,+0109
19902220,+0110
19902250,+0110
19902300,+0105
19902320,+0110
19902350,+0110
19910000,+0109
19910020,+0110
19910050,+0110
19910120,+0100
19910150,+0100
19910220,+0100
19910250,+0090
19910300,+0091
19910320,+0090
19910450,+0080
19910520,+0080
19910550,+0090
19910620,+0080
19910650,+0080
19910700,+0081
19910720,+0090
19910750,+0090
19910800,+0088
19910820,+0090
19910850,+0100
19910900,+0099
19910920,+0110
19910950,+0100
19911000,+0101
19911020,+0100
19911050,+0100
19911100,+0112
19911120,+0110
19911150,+0120
19911200,+0119
19911220,+0130
19911250,+0110
19911300,+0115
19911320,+0130
19911350,+0130
19911400,+0131
19911420,+0130
19911450,+0130
19911500,+0133
19911520,+0140
19911550,+0120
19911600,+0124
19911620,+0110
19911650,+0110
19911700,+0107
19911720,+0110
19911750,+0100
19911800,+0100
19911820,+0090
19911850,+0090
19911900,+0093
