YHM,temp
19571000,+0130
19571100,+0139
19571100,+0141
19571200,+0139
19571200,+0141
19571300,+0133
19571300,+0135
19571400,+0128
19571400,+0130
19571500,+0128
19571500,+0130
19571600,+0128
19571600,+0130
19571700,+0128
19571700,+0130
19571800,+0128
19571800,+0130
19571900,+0128
19571900,+0130
19572000,+0133
19572000,+0135
19572100,+0133
19572100,+0135
19572200,+0128
19572200,+0130
19572300,+0133
19572300,+0135
19580000,+0083
19580000,+0085
19580100,+0083
19580100,+0085
19580200,+0083
19580200,+0085
19580300,+0078
19580300,+0080
19580400,+0072
19580400,+0074
19580500,+0061
19580500,+0063
19580600,+0056
19580600,+0058
19580700,+0050
19580700,+0052
19580800,+0056
19580800,+0058
19580900,+0061
19580900,+0063
19581000,+0061
19581000,+0063
19581100,+0067
19581100,+0069
19581200,+0067
19581200,+0069
19581300,+0078
19581300,+0080
19581400,+0089
19581400,+0091
19581500,+0106
19581500,+0107
19581600,+0111
19581600,+0113
19581700,+0094
19581700,+0096
19581800,+0083
19581800,+0085
19581900,+0072
19581900,+0074
19582000,+0083
19582000,+0085
19582100,+0078
19582100,+0080
19582200,+0072
19582200,+0074
19582300,+0072
19582300,+0074
19730000,+0040
19730020,+0030
19730050,+0030
19730100,+0030
19730120,+0030
19730150,+0030
19730200,+0030
19730220,+0030
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0010
19730400,+0010
19730420,+0010
19730450,+0010
19730500,+0010
19730520,+0010
19730550,+0010
19730600,+0010
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0010
19730750,+0020
19730800,+0020
19730820,+0020
19730850,+0030
19730900,+0030
19730950,+0040
19731000,+0040
19731020,+0040
19731050,+0050
19731100,+0050
19731120,+0060
19731150,+0080
19731200,+0080
19731220,+0100
19731250,+0110
19731300,+0110
19731320,+0120
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0120
19731650,+0110
19731700,+0110
19731720,+0110
19731750,+0100
19731800,+0100
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0080
19732000,+0080
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0100
19732150,+0100
19732200,+0100
19732220,+0090
19732250,+0080
19732300,+0080
19732320,+0080
19732350,+0080
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0080
19741100,+0080
19741120,+0080
19741150,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0060
19750400,+0060
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0080
19751350,+0090
19751400,+0090
19751420,+0100
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0100
19751620,+0100
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0060
19752350,+0060
19760000,+0100
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0070
19760550,+0080
19760600,+0080
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761500,+0110
19761520,+0110
19761600,+0110
19761620,+0100
19761650,+0110
19761700,+0110
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0110
19761900,+0110
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19770000,+0120
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0090
19770400,+0090
19770420,+0100
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0100
19771000,+0100
19771020,+0120
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0140
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0070
19780050,+0060
19780100,+0060
19780120,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780400,+0060
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781020,+0070
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0090
19781200,+0090
19781220,+0100
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0130
19781500,+0130
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0130
19782100,+0130
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0080
19790000,+0050
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0040
19790150,+0040
19790200,+0040
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0010
19790600,+0010
19790620,+0020
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0030
19790900,+0030
19790920,+0040
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0070
19791100,+0070
19791120,+0070
19791150,+0080
19791200,+0080
19791220,+0090
19791250,+0110
19791300,+0110
19791320,+0100
19791350,+0100
19791400,+0100
19791420,+0100
19791450,+0100
19791500,+0100
19791520,+0100
19791550,+0100
19791600,+0100
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0090
19791750,+0090
19791800,+0090
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0080
19792150,+0090
19792200,+0090
19792220,+0080
19792250,+0070
19792300,+0070
19792320,+0070
19792350,+0070
19800000,+0160
19800020,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0150
19800200,+0150
19800220,+0160
19800250,+0160
19800300,+0160
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0160
19800600,+0160
19800620,+0160
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0160
19801050,+0160
19801100,+0160
19801120,+0160
19801150,+0160
19801200,+0160
19801220,+0170
19801300,+0160
19801320,+0150
19801350,+0140
19801400,+0140
19801420,+0140
19801450,+0140
19801500,+0140
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0130
19801800,+0130
19801820,+0120
19801850,+0120
19801900,+0120
19801920,+0120
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0040
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810800,+0060
19810820,+0060
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0100
19811000,+0100
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0120
19811300,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0110
19811700,+0110
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0110
19812100,+0110
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0100
19820000,+0065
19820020,+0070
19820050,+0060
19820100,+0063
19820120,+0060
19820150,+0060
19820200,+0058
19820220,+0050
19820250,+0050
19820300,+0045
19820320,+0050
19820350,+0040
19820400,+0044
19820420,+0050
19820500,+0050
19820550,+0050
19820600,+0051
19820620,+0050
19820650,+0050
19820700,+0050
19820720,+0050
19820800,+0063
19820850,+0090
19820900,+0087
19821000,+0113
19821020,+0120
19821050,+0130
19821100,+0128
19821120,+0140
19821150,+0140
19821200,+0140
19821220,+0140
19821250,+0150
19821300,+0146
19821320,+0150
19821350,+0140
19821400,+0144
19821420,+0150
19821450,+0140
19821500,+0144
19821520,+0140
19821550,+0140
19821600,+0136
19821620,+0120
19821650,+0120
19821700,+0123
19821720,+0120
19821750,+0110
19821800,+0115
19821820,+0110
19821850,+0100
19821900,+0098
19821920,+0110
19821950,+0100
19822000,+0104
19822020,+0110
19822050,+0100
19822100,+0100
19822120,+0090
19822150,+0090
19822200,+0086
19822220,+0100
19822250,+0090
19822300,+0095
19822320,+0090
19822350,+0090
19830000,+0092
19830020,+0090
19830050,+0090
19830100,+0090
19830120,+0090
19830150,+0090
19830200,+0090
19830220,+0090
19830250,+0090
19830300,+0085
19830320,+0080
19830350,+0070
19830400,+0074
19830420,+0070
19830450,+0060
19830500,+0062
19830520,+0060
19830550,+0060
19830600,+0058
19830620,+0050
19830650,+0050
19830700,+0052
19830720,+0050
19830750,+0060
19830800,+0059
19830820,+0060
19830850,+0070
19830900,+0069
19830920,+0080
19830950,+0090
19831000,+0088
19831020,+0090
19831050,+0100
19831100,+0097
19831120,+0090
19831200,+0100
19831220,+0100
19831250,+0100
19831300,+0103
19831320,+0110
19831350,+0110
19831400,+0108
19831420,+0100
19831450,+0110
19831500,+0105
19831520,+0100
19831550,+0100
19831600,+0100
19831620,+0090
19831650,+0090
19831700,+0089
19831720,+0090
19831750,+0090
19831800,+0085
19831820,+0080
19831850,+0080
19831900,+0080
19831920,+0070
19831950,+0070
19832000,+0070
19832020,+0070
19832050,+0060
19832100,+0058
19832120,+0050
19832150,+0050
19832200,+0050
19832220,+0050
19832250,+0050
19832300,+0047
19840000,+0077
19840020,+0090
19840050,+0090
19840100,+0090
19840120,+0100
19840150,+0100
19840200,+0100
19840220,+0100
19840250,+0100
19840300,+0103
19840320,+0100
19840350,+0100
19840400,+0104
19840420,+0110
19840450,+0110
19840500,+0109
19840520,+0110
19840550,+0110
19840600,+0110
19840620,+0110
19840650,+0110
19840700,+0110
19840720,+0110
19840750,+0110
19840800,+0112
19840820,+0110
19840850,+0110
19840900,+0113
19840920,+0120
19840950,+0120
19841000,+0117
19841020,+0120
19841050,+0120
19841100,+0121
19841120,+0130
19841150,+0130
19841200,+0131
19841220,+0130
19841250,+0130
19841300,+0133
19841320,+0130
19841350,+0140
19841400,+0136
19841420,+0140
19841450,+0140
19841500,+0141
19841520,+0140
19841550,+0140
19841600,+0140
19841620,+0140
19841650,+0140
19841700,+0143
19841720,+0140
19841750,+0150
19841800,+0147
19841820,+0150
19841850,+0150
19841900,+0153
19841920,+0150
19841950,+0150
19842000,+0154
19842020,+0150
19842050,+0150
19842100,+0153
19842120,+0150
19842150,+0150
19842200,+0150
19842220,+0150
19842250,+0150
19842300,+0151
19842320,+0150
19842350,+0150
19850000,+0097
19850020,+0100
19850050,+0090
19850100,+0094
19850120,+0090
19850150,+0090
19850200,+0091
19850220,+0090
19850250,+0090
19850300,+0088
19850320,+0090
19850350,+0090
19850400,+0085
19850420,+0080
19850450,+0080
19850500,+0083
19850520,+0080
19850550,+0080
19850600,+0082
19850620,+0080
19850700,+0080
19850750,+0080
19850800,+0080
19850820,+0080
19850850,+0080
19850900,+0084
19850920,+0090
19850950,+0090
19851000,+0089
19851020,+0090
19851100,+0095
19851120,+0100
19851150,+0100
19851200,+0101
19851220,+0110
19851250,+0120
19851300,+0123
19851320,+0120
19851350,+0120
19851400,+0122
19851420,+0130
19851450,+0120
19851500,+0124
19851520,+0130
19851550,+0120
19851600,+0118
19851620,+0110
19851650,+0110
19851700,+0111
19851720,+0110
19851750,+0110
19851800,+0106
19851820,+0110
19851850,+0100
19851900,+0102
19851920,+0100
19851950,+0100
19852000,+0101
19852020,+0100
19852050,+0100
19852100,+0099
19852120,+0100
19852150,+0100
19852200,+0098
19852220,+0090
19852250,+0090
19852300,+0088
19852320,+0080
19852350,+0080
19860000,+0150
19860020,+0150
19860050,+0150
19860100,+0150
19860120,+0150
19860150,+0150
19860200,+0150
19860220,+0150
19860250,+0150
19860300,+0150
19860320,+0150
19860350,+0150
19860400,+0150
19860420,+0150
19860450,+0150
19860500,+0147
19860520,+0150
19860550,+0150
19860600,+0146
19860620,+0150
19860650,+0150
19860700,+0146
19860720,+0150
19860800,+0151
19860820,+0150
19860850,+0150
19860900,+0152
19860920,+0150
19861000,+0156
19861020,+0150
19861050,+0150
19861100,+0155
19861120,+0160
19861150,+0160
19861200,+0159
19861220,+0160
19861250,+0160
19861300,+0156
19861320,+0160
19861350,+0160
19861400,+0158
19861450,+0150
19861500,+0154
19861520,+0150
19861550,+0150
19861600,+0150
19861620,+0150
19861650,+0150
19861700,+0147
19861720,+0150
19861750,+0150
19861800,+0148
19861820,+0150
19861850,+0150
19861900,+0148
19861920,+0140
19861950,+0140
19862000,+0142
19862020,+0130
19862050,+0130
19862100,+0133
19862120,+0130
19862150,+0120
19862200,+0124
19862220,+0120
19862250,+0120
19862300,+0116
19862320,+0110
19862350,+0110
19870000,+0107
19870020,+0100
19870050,+0100
19870100,+0103
19870120,+0100
19870150,+0100
19870200,+0102
19870220,+0100
19870250,+0100
19870300,+0099
19870320,+0100
19870350,+0090
19870400,+0095
19870420,+0090
19870450,+0080
19870500,+0084
19870520,+0080
19870550,+0080
19870600,+0080
19870620,+0070
19870650,+0070
19870700,+0065
19870720,+0060
19870750,+0070
19870800,+0066
19870820,+0080
19870850,+0090
19870900,+0086
19870920,+0090
19870950,+0100
19871000,+0102
19871020,+0110
19871050,+0110
19871100,+0111
19871120,+0110
19871150,+0120
19871200,+0117
19871220,+0120
19871300,+0125
19871320,+0120
19871350,+0130
19871400,+0125
19871420,+0130
19871450,+0120
19871500,+0121
19871520,+0120
19871550,+0120
19871600,+0118
19871631,+0110
19871650,+0110
19871700,+0109
19871750,+0100
19871800,+0097
19871820,+0090
19871850,+0090
19871900,+0088
19871920,+0080
19871950,+0080
19872000,+0078
19872020,+0070
19872050,+0070
19872100,+0065
19872150,+0050
19872200,+0055
19872201,+0050
19872220,+0050
19872250,+0050
19872300,+0048
19872320,+0050
19872350,+0040
19880000,+0114
19880020,+0110
19880050,+0110
19880120,+0110
19880150,+0110
19880200,+0112
19880220,+0120
19880250,+0120
19880300,+0116
19880320,+0110
19880350,+0110
19880400,+0106
19880420,+0110
19880450,+0110
19880500,+0107
19880520,+0110
19880550,+0110
19880600,+0110
19880620,+0100
19880700,+0104
19880800,+0108
19880850,+0120
19880900,+0121
19880920,+0130
19881000,+0133
19881100,+0136
19881150,+0150
19881200,+0146
19881220,+0150
19881300,+0146
19881400,+0151
19881500,+0144
19881550,+0140
19881600,+0138
19881620,+0130
19881650,+0130
19881700,+0126
19881720,+0120
19881750,+0110
19881800,+0111
19881820,+0110
19881850,+0100
19881900,+0103
19881920,+0100
19881950,+0100
19882000,+0099
19882050,+0090
19882120,+0090
19882150,+0090
19882200,+0085
19882220,+0080
19882250,+0070
19882300,+0074
19882320,+0070
19882350,+0060
19890000,+0161
19890020,+0160
19890050,+0150
19890100,+0150
19890120,+0150
19890150,+0160
19890200,+0159
19890220,+0160
19890250,+0170
19890300,+0166
19890320,+0170
19890350,+0170
19890400,+0172
19890420,+0160
19890450,+0150
19890500,+0151
19890520,+0150
19890550,+0140
19890600,+0144
19890620,+0150
19890650,+0140
19890700,+0139
19890750,+0130
19890800,+0133
19890820,+0130
19890850,+0130
19890900,+0133
19890920,+0130
19890950,+0140
19891000,+0138
19891020,+0140
19891050,+0150
19891100,+0145
19891120,+0130
19891150,+0130
19891200,+0133
19891220,+0130
19891250,+0110
19891300,+0114
19891320,+0130
19891350,+0130
19891400,+0131
19891450,+0130
19891500,+0128
19891520,+0130
19891550,+0130
19891600,+0127
19891620,+0130
19891650,+0120
19891700,+0120
19891720,+0120
19891750,+0120
19891800,+0123
19891820,+0130
19891850,+0130
19891900,+0125
19891920,+0130
19891950,+0120
19892000,+0124
19892020,+0120
19892050,+0120
19892100,+0121
19892120,+0120
19892150,+0120
19892200,+0123
19892220,+0120
19892250,+0120
19892300,+0119
19892320,+0110
19892350,+0110
19900000,+0120
19900020,+0120
19900050,+0120
19900100,+0120
19900120,+0120
19900150,+0120
19900200,+0121
19900220,+0120
19900250,+0110
19900300,+0113
19900320,+0110
19900350,+0110
19900400,+0110
19900420,+0110
19900450,+0110
19900500,+0109
19900520,+0110
19900550,+0110
19900600,+0112
19900620,+0110
19900650,+0110
19900700,+0115
19900750,+0110
19900800,+0114
19900820,+0110
19900850,+0110
19900900,+0111
19900920,+0110
19900950,+0120
19901000,+0120
19901020,+0110
19901050,+0110
19901100,+0112
19901120,+0110
19901150,+0110
19901200,+0115
19901220,+0110
19901250,+0110
19901300,+0114
19901320,+0110
19901350,+0110
19901400,+0113
19901420,+0110
19901500,+0110
19901520,+0110
19901550,+0110
19901600,+0109
19901620,+0110
19901650,+0100
19901700,+0100
19901720,+0090
19901750,+0090
19901800,+0092
19901820,+0090
19901850,+0090
19901900,+0090
19901920,+0090
19901950,+0080
19902000,+0083
19902020,+0080
19902050,+0080
19902100,+0078
19902120,+0080
19902150,+0070
19902200,+0069
19902220,+0070
19902250,+0060
19902300,+0062
19902320,+0060
19902350,+0060
19910000,+0097
19910020,+0100
19910050,+0100
19910100,+0100
19910120,+0100
19910150,+0100
19910200,+0101
19910220,+0100
19910250,+0100
19910300,+0102
19910320,+0100
19910350,+0100
19910400,+0101
19910420,+0100
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0101
19910620,+0100
19910650,+0100
19910700,+0103
19910720,+0100
19910750,+0110
19910800,+0105
19910820,+0110
19910850,+0110
19910900,+0108
19910920,+0120
19910950,+0120
