YHM,temp
19752350,+0040
19760000,+0030
19760100,+0040
19760200,+0040
19760300,+0030
19760400,+0030
19760500,+0030
19760600,+0030
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0010
19760950,+0010
19761000,+0010
19761020,+0020
19761050,+0020
19761100,+0020
19761120,+0030
19761150,+0040
19761200,+0040
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761500,+0050
19761520,+0040
19761550,+0030
19761600,+0030
19761620,+0030
19761650,+0030
19761700,+0030
19761720,+0030
19761750,+0020
19761800,+0020
19761820,+0020
19761900,+0020
19761920,+0020
19761950,+0020
19762000,+0020
19762020,+0010
19762050,+0010
19762100,+0010
19762120,+0000
19762150,+0000
19762200,+0000
19762220,-0010
19762250,-0010
19762300,-0010
19762320,-0010
19762350,-0010
19770000,+0100
19770100,+0110
19770200,+0100
19770300,+0100
19770400,+0090
19770500,+0090
19770600,+0080
19770700,+0080
19770800,+0070
19770900,+0070
19771000,+0070
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0100
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0090
19771700,+0090
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0100
19780150,+0100
19780200,+0090
19780300,+0100
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0120
19781050,+0120
19781100,+0120
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0120
19781300,+0120
19781320,+0120
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0120
19781550,+0120
19781600,+0120
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0100
19782100,+0100
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0100
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0090
19792300,+0090
19792320,+0100
19792350,+0100
19800000,-0010
19800020,+0000
19800050,+0000
19800100,+0000
19800120,-0010
19800150,-0010
19800200,-0010
19800220,+0000
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0020
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0060
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0040
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0020
19810000,-0040
19810020,-0050
19810050,-0050
19810100,-0050
19810120,-0050
19810150,-0050
19810200,-0050
19810220,-0040
19810250,-0040
19810300,-0040
19810320,-0050
19810350,-0040
19810400,-0040
19810420,-0030
19810450,-0030
19810500,-0030
19810520,-0040
19810550,-0030
19810600,-0030
19810620,-0040
19810650,-0040
19810700,-0040
19810720,-0040
19810750,-0040
19810800,-0040
19810820,-0040
19810850,-0020
19810900,-0020
19810920,-0010
19810950,-0010
19811000,-0010
19811020,-0010
19811050,-0010
19811100,-0010
19811120,+0010
19811150,+0000
19811200,+0000
19811220,+0000
19811250,+0010
19811300,+0010
19811320,+0010
19811350,+0010
19811400,+0010
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0000
19811800,+0000
19811820,+0000
19811850,+0000
19811900,+0000
19811920,+0000
19812000,-0010
19812050,-0010
19812100,-0010
19812120,-0010
19812150,-0030
19812200,-0030
19812220,-0030
19812250,-0030
19812300,-0030
19812320,-0030
19812350,-0030
19820000,+0059
19820020,+0060
19820050,+0060
19820100,+0058
19820120,+0060
19820150,+0060
19820200,+0060
19820220,+0060
19820250,+0070
19820300,+0071
19820320,+0070
19820350,+0070
19820400,+0070
19820420,+0070
19820450,+0070
19820500,+0065
19820520,+0060
19820550,+0060
19820600,+0058
19820620,+0050
19820700,+0062
19820720,+0060
19820750,+0060
19820800,+0063
19820820,+0070
19820850,+0060
19820900,+0064
19820920,+0070
19820950,+0070
19821000,+0068
19821020,+0070
19821050,+0070
19821100,+0072
19821120,+0080
19821150,+0080
19821200,+0077
19821220,+0070
19821250,+0080
19821300,+0077
19821320,+0080
19821350,+0080
19821400,+0081
19821420,+0090
19821500,+0086
19821550,+0090
19821600,+0086
19821620,+0090
19821650,+0090
19821700,+0091
19821720,+0100
19821750,+0100
19821800,+0103
19821820,+0100
19821850,+0100
19821900,+0097
19821920,+0100
19821950,+0100
19822000,+0096
19822020,+0100
19822050,+0120
19822100,+0116
19822150,+0120
19822200,+0118
19822220,+0110
19822250,+0080
19822300,+0084
19822320,+0080
19822350,+0080
19830000,+0120
19830020,+0120
19830050,+0120
19830100,+0119
19830120,+0120
19830150,+0120
19830200,+0123
19830220,+0120
19830250,+0120
19830300,+0121
19830320,+0120
19830350,+0120
19830400,+0120
19830420,+0120
19830450,+0120
19830500,+0118
19830520,+0120
19830550,+0120
19830600,+0118
19830620,+0120
19830650,+0100
19830700,+0104
19830720,+0100
19830750,+0090
19830800,+0094
19830820,+0090
19830850,+0090
19830900,+0090
19830920,+0090
19830950,+0100
19831000,+0098
19831020,+0100
19831050,+0090
19831100,+0091
19831120,+0090
19831150,+0090
19831200,+0087
19831220,+0090
19831250,+0090
19831300,+0085
19831320,+0080
19831350,+0080
19831400,+0083
19831420,+0080
19831500,+0084
19831550,+0080
19831600,+0082
19831620,+0080
19831650,+0080
19831700,+0079
19831720,+0080
19831750,+0070
19831800,+0075
19831820,+0080
19831850,+0060
19831900,+0064
19831920,+0050
19831950,+0050
19832000,+0054
19832020,+0050
19832050,+0050
19832100,+0050
19832120,+0050
19832150,+0050
19832200,+0050
19832220,+0050
19832250,+0050
19832300,+0053
19832320,+0050
19832350,+0060
19840000,+0082
19840020,+0080
19840050,+0080
19840100,+0082
19840150,+0090
19840200,+0085
19840220,+0080
19840250,+0080
19840300,+0080
19840320,+0080
19840350,+0070
19840400,+0074
19840420,+0070
19840450,+0060
19840500,+0064
19840520,+0050
19840550,+0050
19840600,+0052
19840620,+0050
19840650,+0040
19840700,+0040
19840720,+0040
19840750,+0040
19840800,+0039
19840820,+0030
19840850,+0030
19840900,+0028
19840920,+0040
19840950,+0050
19841000,+0046
19841020,+0050
19841050,+0060
19841100,+0061
19841120,+0070
19841150,+0070
19841200,+0073
19841220,+0080
19841250,+0080
19841300,+0083
19841320,+0090
19841350,+0090
19841400,+0089
19841420,+0090
19841450,+0090
19841500,+0086
19841520,+0080
19841550,+0070
19841600,+0074
19841620,+0070
19841650,+0070
19841700,+0065
19841720,+0060
19841750,+0050
19841800,+0045
19841820,+0040
19841850,+0030
19841900,+0030
19841920,+0030
19841950,+0040
19842000,+0039
19842020,+0030
19842050,+0040
19842100,+0038
19842120,+0040
19842150,+0040
19842200,+0036
19842220,+0030
19842250,+0030
19842300,+0034
19842320,+0030
19842350,+0020
19850000,+0052
19850020,+0050
19850050,+0050
19850100,+0050
19850120,+0050
19850150,+0050
19850200,+0050
19850220,+0050
19850250,+0050
19850300,+0051
19850320,+0050
19850350,+0050
19850400,+0048
19850420,+0050
19850450,+0050
19850500,+0046
19850520,+0050
19850550,+0050
19850600,+0050
19850620,+0050
19850650,+0050
19850700,+0051
19850720,+0050
19850750,+0050
19850800,+0053
19850820,+0050
19850850,+0050
19850900,+0050
19850920,+0050
19850950,+0050
19851000,+0052
19851020,+0050
19851050,+0050
19851100,+0052
19851120,+0050
19851150,+0050
19851200,+0050
19851220,+0050
19851250,+0050
19851300,+0050
19851320,+0050
19851350,+0050
19851400,+0053
19851420,+0050
19851450,+0050
19851500,+0051
19851520,+0050
19851550,+0050
19851600,+0053
19851620,+0050
19851650,+0050
19851700,+0055
19851720,+0050
19851750,+0050
19851800,+0054
19851820,+0060
19851850,+0050
19851900,+0055
19851920,+0050
19851950,+0050
19852000,+0051
19852020,+0050
19852050,+0050
19852100,+0050
19852120,+0050
19852150,+0050
19852200,+0045
19852220,+0040
19852250,+0040
19852300,+0039
19852320,+0030
19852350,+0030
19860000,+0096
19860020,+0100
19860050,+0100
19860100,+0104
19860120,+0100
19860150,+0100
19860200,+0100
19860220,+0100
19860250,+0100
19860300,+0099
19860320,+0090
19860350,+0090
19860400,+0090
19860420,+0090
19860450,+0090
19860500,+0089
19860520,+0080
19860550,+0080
19860600,+0077
19860620,+0070
19860650,+0070
19860700,+0070
19860720,+0060
19860750,+0060
19860800,+0059
19860820,+0060
19860850,+0060
19860900,+0060
19860920,+0060
19860950,+0070
19861000,+0065
19861020,+0070
19861050,+0080
19861100,+0076
19861120,+0080
19861150,+0090
19861200,+0085
19861220,+0090
19861300,+0090
19861350,+0090
19861400,+0090
19861420,+0090
19861450,+0090
19861500,+0090
19861520,+0080
19861600,+0086
19861620,+0090
19861650,+0080
19861700,+0082
19861720,+0080
19861750,+0070
19861800,+0075
19861820,+0070
19861850,+0070
19861900,+0075
19861920,+0070
19861950,+0070
19862000,+0073
19862020,+0070
19862050,+0070
19862100,+0072
19862120,+0060
19862150,+0060
19862200,+0062
19862220,+0060
19862250,+0050
19862300,+0050
19862320,+0040
19862350,+0030
19870000,-0006
19870020,+0000
19870050,+0000
19870100,-0003
19870120,+0000
19870150,+0000
19870200,-0001
19870220,+0000
19870250,+0000
19870300,-0003
19870320,-0010
19870350,-0010
19870400,-0007
19870420,-0010
19870450,-0010
19870500,-0005
19870520,+0000
19870550,+0000
19870600,-0002
19870620,+0000
19870650,+0000
19870700,+0001
19870720,+0000
19870750,+0010
19870800,+0005
19870820,+0010
19870850,+0010
19870900,+0007
19870920,+0010
19871000,+0010
19871100,+0025
19871200,+0037
19871300,+0043
19871320,+0040
19871350,+0040
19871400,+0037
19871420,+0040
19871450,+0030
19871500,+0034
19871520,+0030
19871550,+0030
19871600,+0029
19871620,+0030
19871650,+0030
19871700,+0026
19871720,+0020
19871750,+0020
19871800,+0019
19871820,+0010
19871850,+0010
19871900,+0012
19871920,+0010
19872000,+0008
19872020,+0010
19872100,+0005
19872120,+0000
19872150,+0010
19872200,+0006
19872220,+0010
19872250,+0010
19872300,+0008
19872320,+0010
19872350,+0010
19880000,+0100
19880020,+0100
19880050,+0100
19880100,+0100
19880120,+0100
19880150,+0100
19880200,+0096
19880220,+0090
19880250,+0090
19880300,+0094
19880320,+0090
19880350,+0090
19880400,+0093
19880420,+0100
19880450,+0100
19880500,+0096
19880520,+0100
19880550,+0100
19880600,+0097
19880620,+0100
19880700,+0098
19880750,+0100
19880800,+0100
19880820,+0100
19880900,+0104
19880950,+0110
19881000,+0109
19881020,+0110
19881100,+0111
19881150,+0120
19881200,+0120
19881220,+0120
19881300,+0125
19881400,+0130
19881500,+0130
19881550,+0120
19881600,+0121
19881650,+0120
19881700,+0118
19881720,+0120
19881750,+0120
19881800,+0116
19881820,+0110
19881900,+0106
19881920,+0100
19881950,+0090
19882000,+0095
19882020,+0090
19882050,+0090
19882100,+0094
19882120,+0090
19882150,+0080
19882200,+0082
19882220,+0080
19882250,+0080
19882300,+0079
19882320,+0070
19882350,+0070
19890000,+0022
19890050,+0020
19890100,+0018
19890120,+0020
19890150,+0020
19890200,+0018
19890220,+0020
19890250,+0020
19890300,+0018
19890320,+0010
19890350,+0010
19890400,+0011
19890420,+0010
19890450,+0010
19890500,+0013
19890520,+0020
19890550,+0020
19890600,+0022
19890620,+0030
19890650,+0030
19890700,+0030
19890720,+0030
19890750,+0030
19890800,+0035
19890820,+0040
19890850,+0040
19890900,+0041
19890920,+0040
19890950,+0050
19891000,+0047
19891020,+0050
19891050,+0060
19891100,+0056
19891120,+0060
19891150,+0050
19891200,+0053
19891220,+0060
19891250,+0060
19891300,+0063
19891320,+0070
19891350,+0070
19891400,+0070
19891450,+0070
19891500,+0068
19891520,+0070
19891550,+0060
19891600,+0061
19891620,+0050
19891650,+0050
19891700,+0050
19891720,+0050
19891750,+0050
19891800,+0046
19891820,+0050
19891850,+0050
19891900,+0047
19891920,+0050
19891950,+0050
19892000,+0051
19892020,+0050
19892050,+0050
19892100,+0052
19892120,+0050
19892150,+0050
19892200,+0050
19892220,+0050
19892250,+0050
19892300,+0048
19892320,+0040
19892350,+0040
19900000,+0016
19900020,+0020
19900050,+0010
19900100,+0015
19900120,+0010
19900150,+0010
19900200,+0015
19900220,+0010
19900250,+0010
19900300,+0006
19900320,+0000
19900350,-0010
19900400,-0007
19900420,-0010
19900450,-0010
19900500,-0008
19900520,+0000
19900550,+0010
19900600,+0007
19900620,+0010
19900650,+0000
19900700,+0004
19900720,+0010
19900750,+0010
19900800,+0006
19900820,+0010
19900850,+0010
19900900,+0011
19900920,+0020
19900950,+0020
19901020,+0020
19901050,+0030
19901100,+0029
19901120,+0030
19901150,+0040
19901200,+0039
19901220,+0040
19901250,+0040
19901300,+0038
19901320,+0040
19901350,+0040
19901400,+0044
19901420,+0040
19901450,+0040
19901500,+0039
19901520,+0030
19901550,+0030
19901600,+0035
19901620,+0030
19901650,+0030
19901700,+0030
19901720,+0030
19901750,+0030
19901800,+0025
19901820,+0020
19901850,+0020
19901900,+0018
19901920,+0010
19901950,+0020
19902000,+0016
19902020,+0020
19902050,+0030
19902100,+0026
19902120,+0030
19902150,+0040
19902200,+0040
19902220,+0040
19902250,+0040
19902300,+0043
19902320,+0040
19902350,+0040
19910000,+0017
19910020,+0010
19910050,+0000
19910120,-0010
19910150,-0010
19910220,-0010
19910250,-0010
19910300,-0012
19910320,-0010
19910350,-0020
19910400,-0016
19910420,-0010
19910450,-0010
19910500,-0010
19910520,-0010
19910550,-0010
19910620,-0010
19910650,+0000
19910700,-0004
19910720,+0000
19910750,+0000
19910800,-0001
19910820,+0000
19910850,+0000
19910900,+0004
19910920,+0010
19910950,+0020
19911000,+0016
19911020,+0020
19911050,+0030
19911100,+0029
19911120,+0030
19911150,+0040
19911200,+0044
