YHM,temp
19921200,+0227
19921220,+0230
19921250,+0230
19921300,+0228
19921320,+0230
19921350,+0230
19921400,+0230
19921420,+0220
19921450,+0210
19921500,+0206
19921520,+0210
19921550,+0220
19921600,+0222
19921620,+0230
19921650,+0210
19921700,+0212
19921720,+0220
19921750,+0220
19921800,+0216
19921820,+0210
19921850,+0220
19921900,+0217
19921920,+0200
19921950,+0190
19922000,+0191
19922020,+0180
19922050,+0170
19922100,+0172
19922120,+0170
19922150,+0160
19922200,+0164
19922220,+0170
19922250,+0170
19922300,+0166
19922320,+0160
19922350,+0150
19930000,+0210
19930020,+0200
19930050,+0190
19930100,+0189
19930120,+0190
19930150,+0190
19930200,+0194
19930250,+0190
19930300,+0189
19930320,+0180
19930350,+0180
19930400,+0180
19930420,+0180
19930450,+0170
19930500,+0175
19930520,+0180
19930550,+0190
19930600,+0185
19930620,+0190
19930650,+0200
19930700,+0203
19930720,+0200
19930750,+0200
19930800,+0202
19930820,+0200
19930850,+0200
19930900,+0200
19930920,+0210
19930950,+0210
19931000,+0211
19931020,+0210
19931050,+0220
19931100,+0217
19931120,+0220
19931150,+0220
19931200,+0216
19931220,+0210
19931250,+0220
19931300,+0217
19931320,+0210
19931400,+0216
19931420,+0220
19931450,+0230
19931500,+0231
19931520,+0230
19931550,+0230
19931600,+0232
19931620,+0230
19931650,+0230
19931700,+0230
19931720,+0230
19931750,+0220
19931800,+0219
19931820,+0210
19931850,+0200
19931900,+0201
19931920,+0190
19932000,+0191
19932020,+0190
19932050,+0190
19932100,+0188
19932120,+0180
19932150,+0180
19932200,+0182
19932220,+0180
19932250,+0180
19932300,+0178
19932320,+0180
19932350,+0170
19940000,+0124
19940100,+0121
19940200,+0120
19940300,+0119
19940400,+0111
19940500,+0110
19940600,+0115
19940700,+0124
19940800,+0127
19940900,+0136
19941000,+0138
19941100,+0147
19941200,+0158
19941300,+0163
19941400,+0156
19941500,+0162
19941600,+0158
19941700,+0155
19941800,+0145
19941900,+0141
19942000,+0135
19942100,+0128
19942200,+0122
19942300,+0116
19950000,+0121
19950100,+0114
19950200,+0108
19950300,+0096
19950400,+0093
19950500,+0096
19950600,+0100
19950700,+0103
19950800,+0104
19950900,+0112
19951000,+0111
19951100,+0116
19951200,+0118
19951300,+0125
19951400,+0131
19951500,+0141
19951600,+0141
19951700,+0149
19951800,+0149
19951900,+0142
19952000,+0138
19952100,+0131
19952200,+0127
19952300,+0124
19960000,+0130
19960100,+0127
19960200,+0125
19960300,+0121
19960400,+0118
19960500,+0118
19960600,+0132
19960700,+0152
19960800,+0168
19960900,+0180
19961000,+0195
19961100,+0211
19961200,+0221
19961300,+0234
19961400,+0238
19961500,+0226
19961600,+0211
19961700,+0206
19961800,+0198
19961900,+0190
19962000,+0182
19962100,+0176
19962200,+0166
19962300,+0152
19970000,+0154
19970100,+0150
19970200,+0151
19970300,+0144
19970400,+0141
19970500,+0159
19970600,+0168
19970700,+0177
19970800,+0192
19970900,+0208
19971000,+0222
19971100,+0237
19971200,+0252
19971300,+0256
19971400,+0246
19971500,+0245
19971600,+0229
19971700,+0221
19971800,+0214
19971900,+0202
19972000,+0185
19972100,+0179
19972200,+0175
19972300,+0176
19980000,+0133
19980100,+0127
19980200,+0125
19980300,+0120
19980400,+0118
19980500,+0122
19980600,+0121
19980700,+0128
19980800,+0140
19980900,+0142
19981000,+0135
19981100,+0155
19981200,+0153
19981300,+0154
19981400,+0157
19981500,+0152
19981520,+0130
19981600,+0134
19981700,+0153
19981800,+0148
19981900,+0144
19982000,+0142
19982100,+0134
19982200,+0130
19982300,+0124
19990000,+0113
19990100,+0107
19990200,+0102
19990400,+0090
19990500,+0093
19990600,+0108
19990700,+0120
19990800,+0134
19990900,+0134
19991000,+0142
19991100,+0140
19991200,+0150
19991300,+0156
19991400,+0163
19991500,+0164
19991600,+0169
19991700,+0168
19991800,+0167
19991900,+0163
19992000,+0154
19992100,+0152
19992200,+0149
19992300,+0145
20000000,+0120
20000050,+0110
20000100,+0113
20000150,+0110
20000200,+0108
20000250,+0110
20000300,+0109
20000350,+0090
20000400,+0092
20000450,+0090
20000500,+0091
20000550,+0110
20000600,+0105
20000650,+0120
20000700,+0122
20000750,+0130
20000800,+0130
20000850,+0140
20000900,+0140
20000950,+0150
20001000,+0153
20001050,+0170
20001100,+0165
20001150,+0170
20001200,+0173
20001250,+0180
20001300,+0181
20001350,+0190
20001400,+0185
20001450,+0200
20001500,+0197
20001550,+0200
20001600,+0195
20001650,+0190
20001700,+0187
20001750,+0180
20001800,+0182
20001850,+0170
20001900,+0168
20001950,+0150
20002000,+0148
20002050,+0130
20002100,+0133
20002150,+0120
20002200,+0123
20002250,+0110
20002300,+0113
20002350,+0120
20010000,+0105
20010050,+0090
20010100,+0094
20010150,+0100
20010200,+0097
20010250,+0100
20010300,+0097
20010350,+0100
20010400,+0097
20010450,+0100
20010500,+0099
20010550,+0100
20010600,+0103
20010650,+0110
20010700,+0109
20010800,+0115
20010900,+0117
20011000,+0122
20011100,+0121
20011150,+0120
20011200,+0115
20011300,+0128
20011400,+0118
20011450,+0130
20011500,+0131
20011550,+0140
20011600,+0142
20011650,+0130
20011700,+0133
20011750,+0140
20011800,+0140
20011850,+0140
20011900,+0136
20011950,+0120
20012000,+0122
20012050,+0110
20012100,+0111
20012150,+0110
20012200,+0106
20012250,+0100
20012300,+0098
20012350,+0090
20020000,+0107
20020050,+0110
20020100,+0110
20020150,+0110
20020200,+0112
20020250,+0120
20020300,+0115
20020350,+0120
20020400,+0116
20020450,+0120
20020500,+0119
20020550,+0120
20020600,+0124
20020650,+0130
20020700,+0133
20020750,+0140
20020800,+0141
20020850,+0140
20020900,+0144
20020950,+0150
20021000,+0151
20021050,+0140
20021100,+0143
20021150,+0130
20021200,+0126
20021250,+0140
20021300,+0137
20021350,+0150
20021400,+0154
20021450,+0150
20021500,+0152
20021550,+0150
20021600,+0154
20021650,+0160
20021700,+0156
20021750,+0160
20021800,+0155
20021850,+0140
20021900,+0140
20021950,+0130
20022000,+0131
20022050,+0110
20022100,+0111
20022150,+0110
20022200,+0112
20022250,+0110
20022300,+0113
20022350,+0110
20030000,+0157
20030020,+0160
20030050,+0160
20030100,+0157
20030120,+0160
20030150,+0160
20030200,+0159
20030220,+0160
20030250,+0150
20030300,+0153
20030320,+0150
20030350,+0150
20030400,+0153
20030420,+0150
20030450,+0150
20030500,+0149
20030520,+0160
20030550,+0160
20030600,+0160
20030620,+0170
20030650,+0170
20030700,+0169
20030720,+0170
20030750,+0170
20030800,+0168
20030820,+0170
20030850,+0170
20030900,+0174
20030920,+0180
20030950,+0190
20031000,+0186
20031020,+0190
20031050,+0200
20031100,+0198
20031120,+0200
20031150,+0210
20031200,+0207
20031220,+0210
20031250,+0210
20031300,+0208
20031320,+0210
20031350,+0220
20031400,+0217
20031420,+0220
20031450,+0220
20031500,+0217
20031520,+0210
20031550,+0210
20031600,+0206
20031620,+0210
20031650,+0200
20031700,+0200
20031720,+0200
20031750,+0200
20031800,+0200
20031820,+0190
20031850,+0190
20031900,+0189
20031920,+0190
20031950,+0180
20032000,+0178
20032020,+0170
20032050,+0160
20032100,+0164
20032120,+0160
20032150,+0160
20032200,+0156
20032220,+0150
20032250,+0150
20032300,+0147
20032320,+0140
20032350,+0140
20040000,+0167
20040020,+0160
20040050,+0160
20040100,+0167
20040120,+0150
20040150,+0150
20040200,+0149
20040220,+0150
20040250,+0150
20040300,+0153
20040320,+0150
20040350,+0150
20040400,+0152
20040420,+0150
20040450,+0150
20040520,+0160
20040550,+0160
20040600,+0161
20040620,+0160
20040650,+0170
20040700,+0167
20040720,+0170
20040750,+0180
20040800,+0179
20040820,+0180
20040850,+0180
20040900,+0180
20040920,+0180
20040950,+0190
20041000,+0186
20041020,+0190
20041050,+0200
20041100,+0198
20041120,+0190
20041150,+0190
20041200,+0193
20041220,+0220
20041250,+0230
20041300,+0225
20041320,+0240
20041350,+0230
20041400,+0229
20041420,+0230
20041450,+0240
20041520,+0240
20041600,+0241
20041620,+0240
20041650,+0240
20041700,+0235
20041720,+0230
20041750,+0220
20041800,+0221
20041820,+0220
20041850,+0220
20041900,+0215
20041920,+0200
20041950,+0200
20042000,+0197
20042020,+0190
20042050,+0190
20042100,+0189
20042120,+0190
20042150,+0180
20042200,+0183
20042220,+0180
20042250,+0170
20042300,+0174
20042320,+0170
20042350,+0160
20050000,+0150
20050020,+0150
20050050,+0150
20050100,+0154
20050120,+0150
20050150,+0150
20050200,+0151
20050220,+0150
20050250,+0150
20050300,+0148
20050320,+0150
20050350,+0150
20050400,+0148
20050420,+0150
20050450,+0150
20050500,+0151
20050520,+0150
20050550,+0160
20050600,+0156
20050620,+0160
20050650,+0160
20050700,+0161
20050720,+0160
20050750,+0170
20050800,+0171
20050820,+0170
20050850,+0190
20050900,+0187
20050920,+0190
20050950,+0190
20051000,+0192
20051020,+0190
20051050,+0190
20051100,+0186
20051120,+0180
20051150,+0180
20051200,+0176
20051220,+0170
20051250,+0160
20051300,+0161
20051320,+0170
20051350,+0170
20051400,+0166
20051420,+0170
20051450,+0170
20051500,+0167
20051520,+0170
20051550,+0160
20051600,+0164
20051620,+0160
20051650,+0160
20051700,+0159
20051720,+0160
20051750,+0150
20051800,+0149
20051820,+0150
20051850,+0150
20051900,+0148
20051920,+0140
20051950,+0140
20052000,+0137
20052020,+0130
20052050,+0130
20052100,+0129
20052120,+0120
20052150,+0120
20052200,+0118
20052220,+0110
20052250,+0110
20052300,+0107
20052320,+0100
20052350,+0100
20060020,+0150
20060050,+0150
20060100,+0166
20060120,+0150
20060150,+0140
20060200,+0160
20060220,+0140
20060250,+0140
20060300,+0156
20060320,+0140
20060350,+0140
20060400,+0152
20060420,+0140
20060450,+0150
20060500,+0160
20060520,+0160
20060550,+0170
20060600,+0179
20060620,+0180
20060650,+0190
20060700,+0198
20060720,+0200
20060750,+0210
20060800,+0220
20060820,+0220
20060850,+0240
20060900,+0239
20060920,+0250
20060950,+0250
20061000,+0264
20061020,+0250
20061050,+0260
20061100,+0271
20061120,+0260
20061150,+0270
20061200,+0282
20061220,+0270
20061250,+0270
20061300,+0286
20061320,+0280
20061350,+0280
20061400,+0290
20061420,+0280
20061450,+0280
20061500,+0285
20061520,+0280
20061550,+0270
20061600,+0281
20061620,+0270
20061650,+0270
20061700,+0275
20061720,+0270
20061750,+0270
20061800,+0268
20061820,+0260
20061850,+0250
20061900,+0257
20061920,+0250
20061950,+0240
20062000,+0240
20062020,+0230
20062050,+0210
20062100,+0229
20062120,+0200
20062150,+0210
20062200,+0219
20062220,+0200
20062250,+0190
20062300,+0210
20062320,+0190
20062350,+0200
20070000,+0165
20070020,+0160
20070050,+0160
20070100,+0169
20070120,+0160
20070150,+0160
20070200,+0158
20070220,+0150
20070250,+0150
20070300,+0159
20070320,+0150
20070350,+0150
20070400,+0153
20070420,+0150
20070450,+0150
20070500,+0157
20070520,+0160
20070550,+0170
20070600,+0163
20070620,+0170
20070650,+0180
20070700,+0179
20070720,+0190
20070750,+0190
20070800,+0192
20070820,+0200
20070850,+0200
20070900,+0194
20070920,+0200
20070950,+0210
20071000,+0203
20071020,+0210
20071050,+0220
20071100,+0216
20071120,+0230
20071150,+0240
20071200,+0238
20071220,+0240
20071250,+0240
20071300,+0234
20071320,+0230
20071350,+0240
20071400,+0242
20071420,+0230
20071450,+0240
20071500,+0236
20071520,+0250
20071550,+0250
20071600,+0244
20071620,+0240
20071650,+0240
20071700,+0239
20071720,+0230
20071750,+0230
20071800,+0229
20071820,+0220
20071850,+0210
20071900,+0220
20071920,+0210
20071950,+0200
20072000,+0196
20072020,+0190
20072050,+0190
20072100,+0191
20072120,+0180
20072150,+0170
20072200,+0181
20072220,+0180
20072250,+0170
20072300,+0172
20072320,+0170
20072350,+0160
20080000,+0170
20080020,+0180
20080050,+0170
20080100,+0171
20080120,+0160
20080150,+0160
20080200,+0156
20080220,+0160
20080250,+0160
20080300,+0159
20080320,+0160
20080350,+0160
20080400,+0158
20080420,+0160
20080450,+0170
20080500,+0165
20080520,+0170
20080550,+0180
20080600,+0169
20080620,+0180
20080650,+0190
20080700,+0186
20080720,+0200
20080750,+0200
20080800,+0192
20080820,+0200
20080850,+0200
20080900,+0196
20080920,+0200
20080950,+0200
20081000,+0201
20081020,+0200
20081050,+0200
20081120,+0210
20081150,+0210
20081200,+0209
20081220,+0220
20081250,+0210
20081300,+0211
20081320,+0220
20081350,+0220
20081400,+0223
20081420,+0220
20081450,+0220
20081500,+0226
20081520,+0230
20081550,+0220
20081600,+0230
20081620,+0230
20081650,+0220
20081700,+0231
20081720,+0220
20081750,+0220
20081800,+0225
20081820,+0220
20081850,+0210
20081900,+0211
20081920,+0200
20081950,+0200
20082000,+0197
20082020,+0180
20082050,+0180
20082100,+0180
20082120,+0170
20082150,+0170
20082200,+0165
20082220,+0160
20082300,+0154
20082320,+0150
20082350,+0140
20090000,+0125
20090100,+0126
20090150,+0120
20090200,+0122
20090250,+0120
20090300,+0120
20090320,+0120
20090400,+0120
20090420,+0120
20090450,+0120
20090500,+0121
20090520,+0120
20090600,+0127
20090650,+0130
20090700,+0135
20090720,+0140
20090800,+0145
20090900,+0134
20090920,+0130
20091000,+0130
20091020,+0140
20091100,+0139
20091150,+0160
20091200,+0155
20091220,+0170
20091300,+0140
20091320,+0150
20091400,+0157
20091420,+0170
20091450,+0160
20091500,+0159
20091520,+0160
20091600,+0161
20091620,+0160
20091700,+0160
20091750,+0150
20091800,+0153
20091820,+0150
20091900,+0145
20091950,+0140
20092000,+0140
20092020,+0140
20092100,+0137
20092150,+0130
20092200,+0135
20092220,+0130
20092250,+0130
20092300,+0128
20092320,+0130
20092350,+0130
20100000,+0153
20100020,+0150
20100050,+0150
20100100,+0143
20100120,+0140
20100150,+0150
20100200,+0147
20100220,+0150
20100250,+0150
20100300,+0152
20100320,+0150
20100350,+0150
20100400,+0154
20100420,+0150
20100500,+0151
20100520,+0150
20100550,+0160
20100600,+0156
20100620,+0150
20100650,+0160
20100700,+0154
20100720,+0150
20100750,+0160
20100800,+0156
20100820,+0160
20100850,+0150
20100900,+0155
20100920,+0160
20100950,+0160
20101000,+0155
20101020,+0160
20101050,+0160
20101100,+0158
20101120,+0160
20101150,+0170
20101200,+0169
20101220,+0180
20101250,+0200
20101300,+0199
20101320,+0190
20101400,+0185
20101420,+0180
20101450,+0180
20101500,+0178
20101520,+0170
20101550,+0170
20101600,+0170
20101620,+0160
20101650,+0160
20101700,+0154
20101720,+0160
20101750,+0160
20101800,+0158
20101820,+0150
20101850,+0150
20101900,+0151
20101920,+0150
20101950,+0150
20102000,+0147
20102020,+0150
20102100,+0142
20102120,+0140
20102150,+0140
20102200,+0140
20102220,+0140
20102250,+0140
20102300,+0139
20102320,+0140
20102350,+0130
20110000,+0099
20110020,+0100
20110050,+0090
20110100,+0089
20110120,+0090
20110200,+0091
20110220,+0080
20110300,+0080
20110320,+0080
20110350,+0080
20110400,+0082
20110500,+0086
20110520,+0090
20110600,+0093
20110650,+0100
20110700,+0105
20110750,+0120
20110800,+0120
20110820,+0140
20110900,+0139
20110950,+0130
20111000,+0136
20111020,+0130
20111050,+0130
20111100,+0132
20111120,+0130
20111150,+0140
20111200,+0134
20111220,+0160
20111250,+0150
20111300,+0157
20111320,+0130
20111350,+0120
20111400,+0111
20111420,+0130
20111450,+0130
20111500,+0131
20111550,+0140
20111600,+0139
20111620,+0140
20111650,+0140
20111700,+0139
20111720,+0140
20111750,+0130
20111800,+0134
20111820,+0130
20111850,+0120
20111900,+0127
20112000,+0116
20112020,+0110
20112100,+0115
20112120,+0120
20112200,+0111
20112220,+0100
20112300,+0099
20120020,+0110
20120050,+0100
20120100,+0104
20120120,+0100
20120150,+0100
20120200,+0096
20120220,+0100
20120250,+0100
20120300,+0095
20120320,+0090
20120350,+0090
20120400,+0082
20120420,+0080
20120450,+0100
20120500,+0100
20120520,+0100
20120550,+0120
20120600,+0113
20120620,+0120
20120650,+0130
20120700,+0127
20120720,+0140
20120750,+0140
20120800,+0144
20120820,+0150
20120850,+0160
20120900,+0155
20120920,+0160
20120950,+0170
20121000,+0163
20121020,+0170
20121050,+0170
20121100,+0168
20121120,+0170
20121150,+0170
20121200,+0171
20121220,+0170
20121250,+0170
20121300,+0170
20121320,+0170
20121350,+0160
20121400,+0158
20121420,+0160
20121450,+0160
20121500,+0161
20121520,+0160
20121550,+0160
20121600,+0159
20121620,+0150
20121650,+0150
20121700,+0147
20121720,+0150
20121750,+0150
20121800,+0151
20121820,+0150
20121850,+0140
20121900,+0141
20121950,+0130
20122000,+0134
20122020,+0130
20122050,+0130
20122100,+0125
20122150,+0120
20122200,+0121
20122220,+0120
20122250,+0120
20122300,+0121
20122320,+0120
20122350,+0120
20130000,+0118
20130020,+0110
20130050,+0110
20130100,+0112
20130120,+0110
20130150,+0110
20130200,+0112
20130220,+0110
20130250,+0110
20130300,+0109
20130320,+0110
20130350,+0110
20130400,+0108
20130420,+0100
20130450,+0100
20130500,+0107
20130520,+0110
20130550,+0110
20130600,+0108
20130620,+0110
20130650,+0110
20130700,+0109
20130720,+0110
20130750,+0110
20130800,+0114
20130820,+0110
20130850,+0120
20130900,+0116
20130920,+0120
20130950,+0120
20131000,+0121
20131020,+0120
20131050,+0120
20131100,+0127
20131120,+0130
20131150,+0130
20131200,+0132
20131220,+0140
20131250,+0140
20131300,+0140
20131320,+0140
20131350,+0140
20131400,+0147
20131420,+0150
20131450,+0150
20131500,+0155
20131520,+0150
20131550,+0160
20131600,+0154
20131620,+0160
20131650,+0160
20131700,+0151
20131720,+0150
20131750,+0150
20131800,+0151
20131820,+0150
20131850,+0150
20131900,+0146
20131920,+0140
20131950,+0140
20132000,+0141
20132020,+0140
20132050,+0130
20132100,+0133
20132120,+0130
20132150,+0120
20132200,+0125
20132220,+0110
20132250,+0100
20132300,+0103
20132320,+0100
20132350,+0090
20140000,+0166
20140020,+0170
20140050,+0160
20140100,+0156
20140120,+0160
20140150,+0150
20140200,+0148
20140220,+0150
20140250,+0150
20140300,+0143
20140320,+0140
20140350,+0140
20140400,+0134
20140420,+0140
20140450,+0140
20140500,+0142
20140520,+0150
20140550,+0160
20140600,+0156
20140620,+0160
20140650,+0170
20140700,+0169
20140720,+0170
20140750,+0180
20140800,+0181
20140820,+0190
20140850,+0200
20140920,+0200
20140950,+0210
20141000,+0207
20141020,+0210
20141050,+0200
20141100,+0215
20141120,+0210
20141150,+0220
20141200,+0218
20141220,+0220
20141250,+0220
20141300,+0221
20141320,+0220
20141350,+0210
20141400,+0220
20141420,+0220
20141450,+0210
20141500,+0203
20141520,+0210
20141550,+0210
20141600,+0206
20141620,+0210
20141650,+0200
20141700,+0198
20141720,+0200
20141750,+0190
20141800,+0197
20141820,+0190
20141850,+0180
20141900,+0177
20141920,+0180
20141950,+0170
20142000,+0169
20142020,+0170
20142050,+0160
20142100,+0157
20142120,+0150
20142150,+0150
20142200,+0145
20142220,+0140
20142250,+0140
20142300,+0139
20142320,+0130
20142350,+0130
20150000,+0105
20150020,+0100
20150050,+0100
20150100,+0095
20150120,+0100
20150150,+0100
20150200,+0097
20150220,+0100
20150250,+0100
20150300,+0099
20150320,+0100
20150350,+0100
20150400,+0097
20150420,+0100
20150450,+0100
20150500,+0103
20150520,+0100
20150550,+0110
20150600,+0107
20150620,+0110
20150650,+0110
20150700,+0114
20150720,+0120
20150750,+0130
20150800,+0129
20150820,+0140
20150850,+0140
20150920,+0140
20150950,+0150
20151000,+0147
20151020,+0160
20151050,+0150
20151100,+0149
20151120,+0150
20151150,+0160
20151200,+0156
20151220,+0160
20151250,+0170
20151300,+0163
20151320,+0170
20151350,+0180
20151400,+0176
20151420,+0180
20151450,+0180
20151500,+0184
20151520,+0180
20151550,+0180
20151600,+0181
20151620,+0190
20151650,+0180
20151700,+0187
20151720,+0180
20151750,+0180
20151800,+0175
20151820,+0170
20151850,+0170
20151900,+0168
20151920,+0160
20151950,+0150
20152000,+0154
20152020,+0150
20152050,+0140
20152100,+0142
20152120,+0140
20152150,+0130
20152200,+0130
20152220,+0130
20152250,+0120
20152300,+0119
20152320,+0110
20152350,+0110
20160000,+0154
20160020,+0160
20160050,+0160
20160100,+0151
20160120,+0150
20160150,+0150
20160200,+0146
20160220,+0150
20160250,+0140
20160300,+0141
20160320,+0140
20160350,+0140
20160400,+0138
20160420,+0140
20160450,+0150
20160500,+0142
20160520,+0150
20160550,+0150
20160600,+0151
20160620,+0160
20160650,+0160
20160700,+0159
20160720,+0160
20160750,+0160
20160800,+0166
20160820,+0170
20160850,+0170
20160900,+0173
20160920,+0170
20160950,+0180
20161000,+0183
20161020,+0190
20161050,+0190
20161100,+0197
20161120,+0200
20161150,+0200
20161200,+0213
20161220,+0210
20161250,+0220
20161300,+0230
20161320,+0220
20161350,+0220
20161400,+0229
20161420,+0230
20161450,+0230
20161500,+0228
20161520,+0220
20161550,+0220
20161600,+0224
20161620,+0220
20161650,+0220
20161700,+0225
20161720,+0220
20161750,+0220
20161800,+0219
20161820,+0200
20161850,+0180
20161900,+0190
20161920,+0170
20161950,+0170
20162000,+0180
20162020,+0180
20162050,+0180
20162100,+0180
20162120,+0180
20162150,+0170
20162200,+0172
20162220,+0180
20162250,+0180
20162300,+0174
20162320,+0170
20162350,+0170
20170000,+0143
20170020,+0140
20170050,+0140
20170100,+0140
20170120,+0140
20170150,+0140
20170200,+0137
20170220,+0140
20170250,+0140
20170300,+0137
20170320,+0140
20170350,+0140
20170400,+0138
20170420,+0140
20170450,+0140
20170500,+0141
20170520,+0140
20170550,+0150
20170600,+0148
20170620,+0150
20170650,+0160
20170700,+0164
20170720,+0170
20170750,+0180
20170800,+0182
20170820,+0180
20170850,+0190
20170900,+0198
20170920,+0200
20170950,+0210
20171000,+0209
20171020,+0210
20171050,+0210
20171100,+0219
20171120,+0220
20171150,+0220
20171200,+0230
20171220,+0230
20171250,+0230
20171300,+0228
20171320,+0230
20171350,+0220
20171400,+0234
20171420,+0220
20171450,+0220
20171500,+0212
20171520,+0210
20171550,+0210
20171600,+0210
20171620,+0200
20171650,+0210
20171700,+0210
20171720,+0210
20171750,+0210
20171800,+0210
20171820,+0220
20171850,+0210
20171900,+0207
20171920,+0200
20171950,+0200
20172000,+0196
20172020,+0190
20172050,+0190
20172100,+0188
20172120,+0190
20172150,+0180
20172200,+0179
20172220,+0170
20172250,+0170
20172300,+0172
20172320,+0170
20172350,+0170
20180000,+0157
20180020,+0150
20180050,+0150
20180100,+0157
20180120,+0160
20180150,+0150
20180200,+0154
20180220,+0150
20180250,+0150
20180300,+0150
20180320,+0150
20180350,+0150
20180400,+0151
20180420,+0150
20180450,+0150
20180500,+0150
20180520,+0150
20180550,+0150
20180600,+0151
20180620,+0150
20180650,+0150
20180700,+0150
20180720,+0150
20180750,+0150
20180800,+0153
20180820,+0160
20180850,+0160
20180900,+0164
20180920,+0180
20180950,+0180
20181000,+0172
20181020,+0180
20181050,+0200
20181100,+0205
20181120,+0200
20181150,+0210
20181200,+0210
20181220,+0220
20181250,+0220
20181300,+0222
20181320,+0230
20181350,+0230
20181400,+0233
20181420,+0240
20181450,+0230
20181500,+0229
20181520,+0230
20181550,+0230
20181600,+0226
20181620,+0220
20181650,+0220
20181700,+0229
20181720,+0220
20181750,+0220
20181800,+0219
20181820,+0210
20181850,+0210
20181900,+0208
20181920,+0200
20181950,+0190
20182000,+0186
20182020,+0180
20182050,+0180
20182100,+0176
20182120,+0180
20182150,+0170
20182200,+0164
20182220,+0160
20182250,+0150
20182300,+0143
20182320,+0140
20182350,+0140
20190000,+0131
20190020,+0130
20190050,+0120
20190100,+0118
20190120,+0120
20190150,+0120
20190200,+0118
20190220,+0120
20190250,+0120
20190300,+0116
20190320,+0120
20190350,+0110
20190400,+0114
20190420,+0110
20190450,+0120
20190500,+0117
20190520,+0120
20190550,+0120
20190600,+0120
20190620,+0120
20190650,+0120
20190700,+0121
20190720,+0120
20190750,+0120
20190800,+0118
20190820,+0120
20190850,+0120
20190900,+0119
20190920,+0120
20190950,+0120
20191000,+0125
20191020,+0130
20191050,+0130
20191100,+0128
20191120,+0120
20191150,+0120
20191200,+0120
20191220,+0120
20191250,+0120
20191300,+0116
20191320,+0110
20191350,+0110
20191400,+0108
20191420,+0110
20191450,+0090
20191500,+0096
20191520,+0100
20191550,+0100
20191600,+0096
20191620,+0100
20191650,+0100
20191700,+0099
20191720,+0100
20191750,+0100
20191800,+0102
20191820,+0110
20191850,+0110
20191900,+0107
20191920,+0110
20191950,+0110
20192000,+0112
20192020,+0110
20192050,+0120
20192100,+0116
20192120,+0110
20192150,+0110
20192200,+0114
20192220,+0120
20192250,+0110
20192300,+0114
20192320,+0110
20192350,+0110
20200000,+0135
20200020,+0140
20200050,+0140
20200100,+0135
20200120,+0130
20200150,+0130
20200200,+0134
20200220,+0130
20200250,+0130
20200300,+0130
20200320,+0130
20200350,+0130
20200400,+0127
20200420,+0130
20200450,+0130
20200500,+0129
20200520,+0130
20200550,+0130
20200600,+0129
20200620,+0130
20200650,+0130
20200700,+0131
20200720,+0130
20200750,+0140
20200800,+0140
20200820,+0140
20200850,+0140
20200900,+0138
20200920,+0140
20200950,+0150
20201000,+0156
20201020,+0150
20201050,+0150
20201100,+0153
20201120,+0160
20201150,+0140
20201200,+0147
20201220,+0140
20201250,+0150
20201300,+0153
20201320,+0150
20201350,+0140
20201400,+0134
20201420,+0140
20201450,+0130
20201500,+0128
20201520,+0130
20201550,+0130
20201600,+0131
20201620,+0130
20201650,+0130
20201700,+0130
20201720,+0130
20201750,+0110
20201800,+0118
20201820,+0120
20201850,+0120
20201900,+0120
20201920,+0120
20201950,+0120
20202000,+0115
20202020,+0120
20202050,+0110
20202100,+0113
20202120,+0110
20202150,+0110
20202200,+0112
20202220,+0110
20202250,+0110
20202300,+0111
20202320,+0110
20202350,+0110
20210000,+0172
20210020,+0170
20210050,+0170
20210100,+0171
20210120,+0170
20210150,+0170
20210200,+0162
20210220,+0160
20210250,+0160
20210300,+0157
20210320,+0160
20210350,+0160
20210400,+0156
20210420,+0160
20210450,+0160
20210500,+0158
20210520,+0160
20210550,+0160
20210600,+0165
20210620,+0170
20210650,+0180
20210700,+0177
20210720,+0170
20210750,+0180
20210800,+0178
20210820,+0180
20210850,+0180
20210900,+0185
20210920,+0190
20210950,+0200
20211000,+0199
20211020,+0210
20211050,+0210
20211100,+0216
20211120,+0220
20211150,+0220
20211200,+0228
20211220,+0220
20211250,+0230
20211300,+0230
20211320,+0240
20211350,+0230
20211400,+0230
20211420,+0230
20211450,+0220
20211500,+0220
20211520,+0230
20211550,+0230
20211600,+0227
20211620,+0230
20211650,+0220
20211700,+0222
20211720,+0220
20211750,+0220
20211800,+0228
20211820,+0220
20211850,+0220
20211900,+0215
20211920,+0210
20211950,+0210
20212000,+0206
20212020,+0200
20212050,+0190
20212100,+0191
20212120,+0180
20212150,+0180
20212200,+0179
20212220,+0180
20212250,+0170
20212300,+0172
20212320,+0170
20212350,+0170
20220000,+0160
20220020,+0160
20220050,+0160
20220100,+0156
20220120,+0160
20220150,+0160
20220200,+0159
20220220,+0160
20220250,+0160
20220300,+0160
20220320,+0160
20220350,+0160
20220400,+0157
20220420,+0160
20220450,+0160
20220500,+0155
20220520,+0160
20220550,+0160
20220600,+0161
20220620,+0160
20220650,+0170
20220700,+0171
20220720,+0170
20220750,+0180
20220800,+0182
20220820,+0180
20220850,+0190
20220900,+0193
20220920,+0190
20220950,+0200
20221000,+0208
20221020,+0210
20221050,+0210
20221100,+0220
20221120,+0220
20221150,+0220
20221220,+0220
20221250,+0230
20221320,+0230
20221350,+0220
20221400,+0223
20221420,+0230
20221450,+0220
20221500,+0235
20221520,+0220
20221550,+0220
20221600,+0221
