YHM,temp
19550500,+0141
19550600,+0133
19550600,+0135
19550700,+0144
19550700,+0146
19550800,+0161
19550800,+0163
19550900,+0178
19550900,+0180
19551000,+0189
19551000,+0191
19551100,+0194
19551100,+0196
19551200,+0194
19551200,+0196
19551300,+0211
19551300,+0213
19551400,+0161
19551400,+0163
19551500,+0183
19551500,+0185
19551600,+0172
19551600,+0174
19551700,+0139
19551700,+0141
19551800,+0144
19551800,+0146
19551900,+0139
19551900,+0141
19552000,+0139
19552000,+0141
19552100,+0133
19552100,+0135
19552200,+0128
19552200,+0130
19552300,+0122
19552300,+0124
19560000,+0133
19560000,+0135
19560100,+0128
19560100,+0130
19560200,+0133
19560200,+0135
19560300,+0133
19560300,+0135
19560400,+0133
19560400,+0135
19560500,+0133
19560500,+0135
19560600,+0139
19560600,+0141
19560700,+0144
19560700,+0146
19560800,+0150
19560800,+0152
19560900,+0144
19560900,+0146
19561000,+0144
19561000,+0146
19561100,+0144
19561100,+0146
19561200,+0139
19561200,+0141
19561300,+0144
19561300,+0146
19561400,+0156
19561400,+0157
19561500,+0156
19561500,+0157
19561600,+0156
19561600,+0157
19561700,+0150
19561700,+0152
19561800,+0150
19561800,+0152
19561900,+0150
19561900,+0152
19562000,+0139
19562000,+0141
19562100,+0144
19562100,+0146
19562200,+0150
19562200,+0152
19562300,+0144
19562300,+0146
19570000,+0106
19570000,+0107
19570100,+0106
19570100,+0107
19570200,+0094
19570200,+0096
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0083
19570500,+0085
19570600,+0083
19570600,+0085
19570700,+0100
19570700,+0102
19570800,+0133
19570800,+0135
19570900,+0144
19570900,+0146
19571000,+0156
19571000,+0157
19571100,+0161
19571100,+0163
19571200,+0172
19571200,+0174
19571300,+0178
19571300,+0180
19571400,+0178
19571400,+0180
19571500,+0172
19571500,+0174
19571600,+0167
19571600,+0169
19571700,+0161
19571700,+0163
19571800,+0156
19571800,+0157
19571900,+0144
19571900,+0146
19572000,+0144
19572000,+0146
19572100,+0144
19572100,+0146
19572200,+0144
19572200,+0146
19572300,+0144
19572300,+0146
19580000,+0139
19580000,+0141
19580100,+0133
19580100,+0135
19580200,+0133
19580200,+0135
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0133
19580500,+0135
19580600,+0128
19580600,+0130
19580700,+0139
19580700,+0141
19580800,+0144
19580800,+0146
19580900,+0161
19580900,+0163
19581000,+0172
19581000,+0174
19581100,+0183
19581100,+0185
19581200,+0189
19581200,+0191
19581300,+0194
19581300,+0196
19581400,+0194
19581400,+0196
19581500,+0189
19581500,+0191
19581600,+0189
19581600,+0191
19581700,+0183
19581700,+0185
19581800,+0178
19581800,+0180
19581900,+0167
19581900,+0169
19582000,+0161
19582000,+0163
19582100,+0150
19582100,+0152
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730020,+0160
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0150
19730200,+0150
19730220,+0140
19730250,+0140
19730300,+0140
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0130
19730700,+0130
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0170
19730900,+0190
19730950,+0200
19731020,+0220
19731050,+0230
19731100,+0230
19731120,+0240
19731200,+0240
19731220,+0250
19731250,+0250
19731300,+0250
19731320,+0250
19731350,+0250
19731400,+0250
19731420,+0260
19731500,+0260
19731520,+0260
19731550,+0260
19731600,+0270
19731620,+0260
19731650,+0260
19731700,+0260
19731720,+0250
19731750,+0250
19731800,+0250
19731820,+0250
19731850,+0240
19731920,+0230
19731950,+0220
19732000,+0220
19732020,+0220
19732050,+0220
19732100,+0220
19732120,+0210
19732150,+0200
19732200,+0200
19732220,+0200
19732250,+0190
19732300,+0190
19732320,+0180
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740200,+0130
19740220,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0140
19740900,+0140
19740920,+0150
19740950,+0160
19741000,+0160
19741020,+0160
19741050,+0170
19741100,+0170
19741120,+0160
19741150,+0160
19741200,+0160
19741220,+0170
19741250,+0170
19741300,+0170
19741320,+0170
19741400,+0180
19741450,+0180
19741500,+0180
19741520,+0160
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0170
19741700,+0170
19741720,+0170
19741750,+0150
19741820,+0150
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0140
19742000,+0140
19742020,+0120
19742050,+0120
19742120,+0120
19742200,+0120
19742220,+0120
19742250,+0110
19742320,+0100
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750300,+0150
19750320,+0150
19750350,+0160
19750400,+0160
19750420,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0160
19750700,+0160
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0170
19750900,+0170
19750950,+0180
19751000,+0180
19751020,+0180
19751050,+0170
19751100,+0170
19751120,+0180
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0190
19751320,+0200
19751350,+0190
19751400,+0190
19751420,+0190
19751450,+0200
19751500,+0200
19751520,+0200
19751550,+0200
19751600,+0200
19751620,+0180
19751700,+0180
19751720,+0180
19751750,+0170
19751800,+0170
19751820,+0170
19751850,+0170
19751900,+0170
19751920,+0160
19751950,+0160
19752000,+0160
19752020,+0160
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0150
19752350,+0150
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0120
19760500,+0120
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0100
19760650,+0110
19760700,+0110
19760720,+0120
19760750,+0130
19760800,+0130
19760820,+0130
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0130
19761100,+0130
19761150,+0140
19761200,+0140
19761220,+0140
19761250,+0160
19761300,+0160
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0150
19761450,+0110
19761500,+0110
19761520,+0130
19761550,+0120
19761600,+0120
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0110
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0100
19761900,+0100
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0100
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0160
19771250,+0170
19771300,+0170
19771320,+0160
19771350,+0160
19771400,+0160
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0160
19771550,+0170
19771600,+0170
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0150
19771800,+0150
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0190
19780020,+0180
19780050,+0170
19780100,+0170
19780120,+0170
19780150,+0160
19780200,+0160
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0200
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0220
19781400,+0220
19781420,+0210
19781450,+0210
19781500,+0210
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0180
19781950,+0180
19782000,+0180
19782020,+0180
19782050,+0180
19782100,+0180
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0170
19782300,+0170
19782320,+0170
19782350,+0160
19790000,+0170
19790020,+0170
19790050,+0170
19790100,+0170
19790120,+0170
19790150,+0170
19790200,+0170
19790220,+0170
19790250,+0160
19790300,+0160
19790320,+0160
19790350,+0160
19790400,+0160
19790420,+0160
19790450,+0160
19790500,+0160
19790520,+0150
19790550,+0160
19790600,+0160
19790620,+0160
19790650,+0150
19790700,+0150
19790720,+0160
19790800,+0160
19790820,+0160
19790850,+0160
19790900,+0160
19790920,+0170
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0180
19791150,+0180
19791200,+0180
19791220,+0180
19791250,+0190
19791300,+0190
19791320,+0200
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0200
19791500,+0200
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0200
19791800,+0200
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0130
19800020,+0130
19800050,+0110
19800100,+0110
19800120,+0100
19800150,+0090
19800200,+0090
19800220,+0100
19800250,+0090
19800300,+0090
19800320,+0080
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0100
19800500,+0100
19800520,+0100
19800600,+0100
19800620,+0100
19800650,+0110
19800700,+0110
19800720,+0110
19800750,+0120
19800800,+0120
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0170
19801200,+0170
19801250,+0180
19801300,+0180
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0160
19801500,+0160
19801520,+0150
19801550,+0150
19801600,+0150
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0150
19801800,+0140
19801820,+0150
19801850,+0140
19801900,+0140
19801920,+0140
19801950,+0140
19802000,+0140
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0160
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0210
19811050,+0210
19811100,+0210
19811120,+0220
19811150,+0220
19811200,+0220
19811220,+0230
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0230
19811400,+0230
19811420,+0240
19811450,+0240
19811500,+0240
19811520,+0230
19811550,+0230
19811600,+0230
19811620,+0230
19811650,+0230
19811700,+0230
19811720,+0220
19811750,+0220
19811800,+0220
19811820,+0210
19811850,+0200
19811900,+0200
19811920,+0190
19811950,+0180
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0160
19812200,+0160
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0153
19820020,+0150
19820050,+0150
19820100,+0149
19820120,+0150
19820150,+0150
19820200,+0149
19820220,+0150
19820250,+0150
19820300,+0148
19820320,+0150
19820350,+0150
19820400,+0149
19820420,+0150
19820450,+0140
19820500,+0144
19820520,+0140
19820550,+0140
19820600,+0139
19820620,+0140
19820650,+0150
19820700,+0145
19820720,+0160
19820750,+0170
19820800,+0169
19820820,+0180
19820850,+0180
19820900,+0181
19820920,+0190
19820950,+0190
19821000,+0195
19821020,+0200
19821050,+0210
19821100,+0210
19821120,+0210
19821150,+0210
19821200,+0206
19821220,+0210
19821250,+0210
19821300,+0211
19821320,+0210
19821350,+0210
19821400,+0210
19821420,+0210
19821450,+0210
19821500,+0215
19821520,+0210
19821550,+0210
19821600,+0209
19821620,+0210
19821650,+0200
19821700,+0202
19821720,+0200
19821750,+0190
19821800,+0190
19821820,+0180
19821850,+0180
19821900,+0177
19821920,+0180
19821950,+0170
19822000,+0172
19822020,+0170
19822050,+0160
19822100,+0159
19822120,+0160
19822150,+0150
19822200,+0153
19822220,+0150
19822250,+0140
19822300,+0140
19822320,+0140
19822350,+0130
19830000,+0154
19830020,+0150
19830050,+0150
19830100,+0152
19830120,+0150
19830150,+0150
19830200,+0145
19830220,+0140
19830250,+0140
19830300,+0139
19830320,+0140
19830350,+0140
19830400,+0140
19830420,+0140
19830450,+0130
19830500,+0135
19830520,+0130
19830550,+0130
19830600,+0135
19830620,+0130
19830650,+0140
19830700,+0138
19830720,+0140
19830750,+0150
19830800,+0148
19830820,+0150
19830850,+0150
19830900,+0149
19830920,+0150
19830950,+0160
19831000,+0160
19831020,+0170
19831050,+0170
19831100,+0173
19831120,+0180
19831150,+0170
19831200,+0174
19831220,+0180
19831250,+0190
19831300,+0186
19831320,+0180
19831350,+0170
19831400,+0165
19831420,+0160
19831450,+0160
19831500,+0159
19831520,+0160
19831550,+0160
19831600,+0161
19831620,+0160
19831650,+0150
19831700,+0152
19831720,+0150
19831750,+0150
19831800,+0151
19831820,+0150
19831850,+0150
19831900,+0150
19831920,+0150
19831950,+0160
19832000,+0156
19832020,+0160
19832050,+0150
19832100,+0151
19832120,+0150
19832150,+0150
19832200,+0150
19832220,+0130
19832250,+0130
19832300,+0129
19832320,+0130
19832350,+0120
19840000,+0146
19840020,+0150
19840050,+0150
19840100,+0145
19840120,+0140
19840150,+0140
19840200,+0143
19840220,+0150
19840250,+0140
19840300,+0139
19840320,+0140
19840350,+0140
19840400,+0142
19840420,+0150
19840450,+0150
19840500,+0153
19840520,+0160
19840550,+0160
19840600,+0160
19840620,+0150
19840650,+0160
19840700,+0156
19840750,+0160
19840800,+0163
19840820,+0170
19840850,+0170
19840900,+0171
19840920,+0170
19840950,+0170
19841000,+0172
19841020,+0180
19841050,+0170
19841100,+0172
19841120,+0170
19841150,+0180
19841200,+0176
19841220,+0190
19841250,+0210
19841300,+0210
19841320,+0190
19841350,+0200
19841400,+0200
19841420,+0200
19841450,+0200
19841500,+0201
19841520,+0210
19841550,+0200
19841600,+0200
19841620,+0190
19841650,+0180
19841700,+0184
19841720,+0120
19841750,+0120
19841800,+0116
19841820,+0120
19841850,+0120
19841900,+0119
19841920,+0110
19841950,+0110
19842000,+0113
19842020,+0110
19842050,+0110
19842100,+0111
19842120,+0110
19842150,+0110
19842200,+0107
19842250,+0110
19842300,+0105
19842320,+0110
19842350,+0110
19850000,+0160
19850020,+0160
19850050,+0160
19850100,+0160
19850120,+0160
19850150,+0160
19850200,+0156
19850220,+0150
19850250,+0150
19850300,+0154
19850320,+0150
19850350,+0150
19850400,+0150
19850420,+0150
19850500,+0145
19850550,+0150
19850600,+0145
19850620,+0150
19850650,+0150
19850700,+0148
19850720,+0150
19850750,+0150
19850800,+0150
19850820,+0150
19850850,+0150
19850900,+0155
19850920,+0160
19851000,+0161
19851050,+0170
19851100,+0167
19851120,+0170
19851150,+0180
19851200,+0176
19851220,+0180
19851250,+0180
19851300,+0184
19851320,+0190
19851350,+0190
19851400,+0194
19851420,+0200
19851450,+0200
19851500,+0204
19851520,+0200
19851550,+0210
19851600,+0206
19851620,+0200
19851650,+0200
19851700,+0197
19851720,+0190
19851750,+0190
19851800,+0191
19851820,+0190
19851850,+0180
19851900,+0184
19851920,+0180
19851950,+0170
19852000,+0173
19852020,+0170
19852050,+0160
19852100,+0160
19852120,+0160
19852150,+0150
19852200,+0152
19852220,+0150
19852250,+0150
19852300,+0146
19852320,+0140
19852350,+0140
19860000,+0092
19860020,+0090
19860050,+0080
19860100,+0077
19860120,+0070
19860150,+0070
19860200,+0066
19860220,+0060
19860250,+0060
19860300,+0064
19860320,+0060
19860350,+0060
19860400,+0061
19860420,+0060
19860450,+0060
19860500,+0058
19860520,+0060
19860550,+0050
19860600,+0053
19860620,+0060
19860700,+0073
19860750,+0090
19860800,+0093
19860820,+0110
19860850,+0110
19860900,+0113
19860920,+0130
19860950,+0130
19861000,+0133
19861020,+0130
19861100,+0146
19861200,+0155
19861250,+0150
19861320,+0170
19861350,+0160
19861420,+0170
19861450,+0160
19861500,+0158
19861520,+0160
19861550,+0160
19861620,+0170
19861650,+0160
19861720,+0160
19861750,+0160
19861800,+0156
19861820,+0150
19861850,+0140
19861900,+0141
19861920,+0130
19861950,+0130
19862000,+0125
19862020,+0120
19862050,+0110
19862100,+0111
19862120,+0110
19862150,+0100
19862200,+0101
19862220,+0100
19862250,+0090
19862300,+0091
19862320,+0090
19862350,+0080
19870000,+0126
19870020,+0120
19870050,+0120
19870120,+0120
19870150,+0120
19870200,+0120
19870220,+0120
19870300,+0128
19870320,+0130
19870350,+0130
19870400,+0127
19870420,+0120
19870500,+0124
19870520,+0130
19870550,+0130
19870600,+0128
19870620,+0130
19870650,+0130
19870720,+0140
19870750,+0150
19870800,+0145
19870820,+0150
19870900,+0155
19870950,+0170
19871000,+0165
19871020,+0170
19871050,+0180
19871100,+0180
19871150,+0190
19871200,+0188
19871220,+0190
19871250,+0190
19871320,+0190
19871350,+0190
19871420,+0190
19871450,+0200
19871500,+0200
19871520,+0200
19871550,+0200
19871600,+0196
19871620,+0190
19871650,+0190
19871700,+0192
19871720,+0180
19871750,+0170
19871800,+0175
19871820,+0170
19871850,+0160
19871900,+0159
19871920,+0160
19871950,+0150
19872000,+0154
19872020,+0150
19872050,+0150
19872100,+0152
19872120,+0150
19872150,+0150
19872200,+0152
19872220,+0150
19872250,+0150
19872300,+0151
19872320,+0150
19872350,+0150
19880000,+0180
19880020,+0180
19880050,+0170
19880100,+0168
19880120,+0160
19880150,+0160
19880200,+0160
19880220,+0160
19880250,+0150
19880300,+0153
19880320,+0150
19880350,+0150
19880400,+0146
19880420,+0140
19880450,+0140
19880500,+0141
19880520,+0140
19880600,+0138
19880650,+0150
19880700,+0150
19880800,+0161
19880820,+0170
19880850,+0170
19880900,+0171
19880920,+0170
19880950,+0190
19881000,+0185
19881020,+0190
19881100,+0201
19881150,+0210
19881200,+0205
19881220,+0210
19881300,+0213
19881350,+0220
19881400,+0218
19881420,+0220
19881450,+0220
19881500,+0223
19881520,+0230
19881550,+0220
19881600,+0222
19881620,+0220
19881650,+0220
19881700,+0220
19881720,+0220
19881750,+0210
19881800,+0208
19881820,+0200
19881850,+0190
19881900,+0191
19881920,+0180
19881950,+0180
19882000,+0178
19882020,+0170
19882050,+0170
19882100,+0166
19882120,+0160
19882150,+0160
19882200,+0158
19882220,+0160
19882250,+0150
19882300,+0150
19882350,+0140
19890000,+0160
19890020,+0160
19890050,+0160
19890100,+0160
19890120,+0160
19890150,+0160
19890200,+0160
19890220,+0160
19890300,+0156
19890320,+0150
19890400,+0154
19890450,+0150
19890500,+0155
19890520,+0150
19890550,+0150
19890600,+0152
19890620,+0140
19890700,+0145
19890750,+0150
19890800,+0145
19890900,+0144
19890920,+0140
19890950,+0140
19891000,+0141
19891050,+0150
19891200,+0149
19891300,+0150
19891320,+0150
19891500,+0157
19891600,+0156
19891620,+0150
19891650,+0150
19891700,+0154
19891720,+0150
19891750,+0150
19891800,+0152
19891820,+0150
19891850,+0150
19891900,+0150
19891950,+0150
19892000,+0148
19892020,+0150
19892050,+0140
19892100,+0144
19892120,+0140
19892200,+0140
19892220,+0140
19892250,+0140
19892300,+0139
19892320,+0140
19892350,+0140
19900000,+0107
19900100,+0099
19900150,+0090
19900200,+0093
19900220,+0090
19900250,+0090
19900300,+0095
19900320,+0090
19900350,+0090
19900400,+0086
19900420,+0080
19900450,+0080
19900500,+0080
19900520,+0080
19900550,+0080
19900600,+0084
19900620,+0090
19900650,+0100
19900700,+0100
19900720,+0110
19900750,+0120
19900800,+0121
19900820,+0140
19900850,+0150
19900900,+0149
19900920,+0160
19900950,+0170
19901000,+0170
19901020,+0180
19901050,+0190
19901100,+0188
19901120,+0190
19901150,+0190
19901200,+0193
19901220,+0190
19901300,+0200
19901320,+0200
19901350,+0210
19901400,+0205
19901420,+0210
19901450,+0210
19901500,+0215
19901520,+0210
19901550,+0220
19901600,+0216
19901620,+0220
19901650,+0210
19901700,+0210
19901720,+0210
19901750,+0210
19901800,+0206
19901820,+0200
19901850,+0190
19901900,+0195
19901920,+0190
19901950,+0190
19902000,+0185
19902020,+0180
19902050,+0170
19902100,+0175
19902120,+0170
19902150,+0160
19902200,+0156
19902220,+0150
19902250,+0150
19902300,+0150
19902320,+0140
19902350,+0140
19910000,+0139
19910020,+0140
19910050,+0140
19910100,+0144
19910120,+0140
19910150,+0140
19910200,+0140
19910220,+0130
19910250,+0130
19910300,+0132
19910320,+0130
19910350,+0130
19910400,+0127
19910420,+0120
19910450,+0120
19910500,+0119
19910520,+0120
19910550,+0120
19910600,+0121
19910620,+0120
19910650,+0140
19910700,+0136
19910720,+0140
19910750,+0150
19910800,+0155
19910820,+0170
19910850,+0170
19910900,+0175
19910920,+0190
19910950,+0200
19911000,+0198
19911020,+0200
19911050,+0210
19911100,+0208
19911120,+0220
19911150,+0220
19911200,+0216
19911220,+0230
19911250,+0230
19911300,+0230
19911320,+0230
19911350,+0240
19911400,+0236
19911420,+0240
19911450,+0230
19911500,+0235
19911520,+0230
19911550,+0230
19911600,+0226
19911620,+0230
19911650,+0220
19911700,+0221
19911720,+0210
19911750,+0200
19911800,+0204
19911820,+0190
19911850,+0190
19911900,+0186
19911920,+0180
