YHM,temp
19731000,+0100
19731020,+0110
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0110
19731220,+0120
19731250,+0120
19731300,+0120
19731320,+0120
19731350,+0120
19731400,+0120
19731420,+0120
19731450,+0120
19731500,+0120
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731650,+0120
19731700,+0120
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0090
19732200,+0090
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741100,+0080
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0070
19742000,+0080
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0060
19750000,+0090
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0100
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0110
19750900,+0110
19750920,+0120
19750950,+0130
19751000,+0130
19751050,+0130
19751100,+0130
19751120,+0130
19751150,+0120
19751200,+0120
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0120
19751500,+0120
19751520,+0120
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0100
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0120
19761100,+0120
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761800,+0100
19761820,+0100
19761900,+0100
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0080
19762200,+0080
19762220,+0080
19762300,+0080
19762320,+0090
19762350,+0090
19770000,+0070
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0050
19770150,+0060
19770200,+0060
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0140
19771300,+0140
19771320,+0130
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0120
19771800,+0120
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0140
19781000,+0140
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0160
19781300,+0160
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0140
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0140
19782350,+0140
19790000,+0080
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0080
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0100
19790950,+0110
19791000,+0110
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0130
19791200,+0130
19791220,+0140
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0120
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0100
19791650,+0100
19791700,+0100
19791720,+0090
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0080
19791900,+0080
19791920,+0070
19791950,+0060
19792000,+0060
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0060
19792150,+0060
19792200,+0060
19792220,+0050
19792250,+0040
19792300,+0040
19792320,+0050
19792350,+0050
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0030
19800500,+0030
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0050
19800800,+0050
19800820,+0050
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0080
19801050,+0080
19801100,+0080
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0080
19801600,+0080
19801620,+0080
19801650,+0070
19801700,+0070
19801720,+0070
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0060
19801950,+0060
19802000,+0060
19802020,+0060
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0040
19802300,+0040
19802350,+0040
19810000,+0100
19810020,+0100
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0160
19811100,+0160
19811120,+0160
19811150,+0160
19811200,+0160
19811250,+0170
19811300,+0170
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0160
19811500,+0160
19811520,+0160
19811550,+0150
19811600,+0150
19811620,+0150
19811700,+0150
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0146
19820020,+0150
19820050,+0140
19820100,+0144
19820120,+0140
19820150,+0140
19820200,+0144
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0140
19820350,+0140
19820400,+0141
19820420,+0140
19820450,+0150
19820500,+0145
19820520,+0150
19820550,+0150
19820600,+0150
19820620,+0150
19820650,+0150
19820700,+0150
19820720,+0150
19820750,+0150
19820800,+0150
19820820,+0150
19820850,+0150
19820900,+0154
19820920,+0150
19820950,+0160
19821000,+0160
19821020,+0170
19821100,+0174
19821200,+0172
19821220,+0180
19821250,+0180
19821300,+0179
19821320,+0180
19821350,+0140
19821400,+0176
19821420,+0170
19821450,+0170
19821500,+0169
19821520,+0170
19821550,+0160
19821600,+0163
19821620,+0160
19821650,+0150
19821700,+0135
19821720,+0150
19821750,+0150
19821800,+0152
19821820,+0150
19821850,+0150
19821900,+0149
19821920,+0150
19821950,+0150
19822000,+0146
19822020,+0150
19822050,+0150
19822100,+0146
19822120,+0150
19822150,+0150
19822200,+0146
19822220,+0150
19822250,+0140
19822300,+0144
19822320,+0140
19822350,+0150
19830000,+0078
19830020,+0090
19830050,+0090
19830100,+0094
19830120,+0100
19830150,+0100
19830200,+0097
19830220,+0100
19830250,+0100
19830300,+0098
19830320,+0100
19830350,+0100
19830400,+0101
19830420,+0100
19830450,+0100
19830500,+0104
19830520,+0110
19830550,+0110
19830600,+0115
19830620,+0120
19830650,+0110
19830700,+0114
19830720,+0110
19830750,+0110
19830800,+0115
19830820,+0120
19830850,+0130
19830900,+0128
19830920,+0130
19830950,+0130
19831000,+0133
19831020,+0130
19831050,+0140
19831100,+0136
19831120,+0140
19831150,+0140
19831200,+0142
19831220,+0140
19831250,+0140
19831300,+0143
19831320,+0150
19831350,+0150
19831400,+0146
19831420,+0150
19831450,+0150
19831500,+0154
19831550,+0160
19831600,+0156
19831620,+0150
19831650,+0150
19831700,+0154
19831720,+0150
19831750,+0150
19831800,+0154
19831820,+0150
19831850,+0150
19831900,+0147
19831920,+0150
19831950,+0150
19832000,+0150
19832020,+0150
19832050,+0150
19832100,+0149
19832120,+0150
19832150,+0150
19832200,+0147
19832220,+0150
19832250,+0150
19832300,+0147
19832320,+0150
19832350,+0140
19840000,+0129
19840050,+0140
19840100,+0136
19840120,+0140
19840150,+0140
19840200,+0141
19840220,+0140
19840250,+0140
19840300,+0142
19840320,+0140
19840350,+0140
19840400,+0140
19840420,+0140
19840450,+0140
19840500,+0141
19840520,+0140
19840550,+0140
19840600,+0140
19840620,+0140
19840650,+0140
19840700,+0140
19840720,+0140
19840750,+0140
19840800,+0142
19840820,+0140
19840850,+0150
19840900,+0145
19840920,+0150
19840950,+0150
19841000,+0149
19841020,+0150
19841050,+0160
19841100,+0161
19841120,+0160
19841150,+0170
19841200,+0167
19841220,+0170
19841250,+0170
19841300,+0173
19841320,+0180
19841350,+0180
19841400,+0183
19841420,+0180
19841450,+0180
19841500,+0178
19841550,+0160
19841600,+0163
19841620,+0160
19841650,+0150
19841700,+0152
19841720,+0150
19841750,+0150
19841800,+0148
19841820,+0140
19841850,+0150
19841900,+0149
19841920,+0150
19841950,+0160
19842000,+0156
19842020,+0150
19842050,+0150
19842100,+0150
19842120,+0150
19842150,+0150
19842200,+0145
19842220,+0140
19842250,+0140
19842300,+0140
19842320,+0140
19842350,+0140
19850000,+0061
19850020,+0060
19850050,+0060
19850100,+0063
19850120,+0060
19850150,+0070
19850200,+0065
19850220,+0060
19850250,+0060
19850300,+0062
19850320,+0050
19850350,+0060
19850400,+0056
19850420,+0060
19850450,+0060
19850500,+0059
19850520,+0060
19850550,+0060
19850600,+0063
19850620,+0070
19850700,+0066
19850750,+0070
19850800,+0074
19850820,+0080
19850850,+0080
19850900,+0084
19850920,+0090
19850950,+0090
19851000,+0087
19851020,+0080
19851050,+0080
19851100,+0079
19851120,+0080
19851150,+0090
19851200,+0088
19851220,+0090
19851250,+0090
19851300,+0093
19851400,+0099
19851500,+0100
19851600,+0094
19851700,+0075
19851720,+0060
19851750,+0070
19851800,+0072
19851820,+0070
19851850,+0070
19851900,+0072
19851920,+0070
19851950,+0060
19852000,+0064
19852020,+0050
19852050,+0050
19852100,+0051
19852120,+0050
19852150,+0040
19852200,+0037
19852220,+0030
19852250,+0040
19852300,+0040
19852320,+0050
19852350,+0050
19860000,+0128
19860020,+0130
19860050,+0130
19860100,+0128
19860120,+0130
19860150,+0130
19860200,+0126
19860220,+0130
19860250,+0130
19860300,+0129
19860320,+0130
19860350,+0130
19860400,+0132
19860420,+0130
19860450,+0130
19860500,+0126
19860520,+0120
19860550,+0120
19860600,+0123
19860620,+0130
19860650,+0120
19860700,+0123
19860720,+0120
19860750,+0120
19860800,+0124
19860820,+0130
19860850,+0130
19860900,+0127
19860920,+0130
19860950,+0130
19861000,+0133
19861020,+0130
19861050,+0130
19861100,+0132
19861120,+0100
19861150,+0090
19861200,+0087
19861220,+0080
19861250,+0080
19861300,+0078
19861320,+0080
19861350,+0080
19861400,+0080
19861420,+0080
19861450,+0080
19861500,+0080
19861520,+0080
19861550,+0080
19861600,+0078
19861620,+0070
19861650,+0070
19861700,+0074
19861720,+0070
19861750,+0080
19861800,+0078
19861820,+0080
19861850,+0080
19861900,+0082
19861920,+0080
19861950,+0080
19862000,+0078
19862020,+0070
19862050,+0070
19862100,+0071
19862120,+0070
19862150,+0070
19862200,+0072
19862220,+0070
19862250,+0070
19862300,+0069
19862320,+0060
19862350,+0060
19870000,+0107
19870020,+0100
19870050,+0100
19870100,+0102
19870120,+0110
19870150,+0110
19870200,+0109
19870220,+0110
19870250,+0110
19870300,+0107
19870320,+0110
19870350,+0110
19870400,+0108
19870420,+0110
19870450,+0110
19870500,+0109
19870520,+0110
19870550,+0110
19870600,+0109
19870620,+0110
19870650,+0110
19870700,+0110
19870720,+0110
19870750,+0110
19870800,+0112
19870820,+0110
19870850,+0110
19870900,+0115
19870920,+0120
19870950,+0120
19871000,+0120
19871050,+0120
19871100,+0121
19871150,+0120
19871200,+0119
19871220,+0120
19871250,+0120
19871300,+0120
19871320,+0120
19871350,+0120
19871400,+0119
19871420,+0120
19871450,+0120
19871500,+0118
19871520,+0120
19871550,+0120
19871600,+0117
19871620,+0110
19871650,+0110
19871700,+0114
19871720,+0110
19871750,+0110
19871800,+0112
19871820,+0110
19871900,+0109
19871920,+0110
19871950,+0110
19872000,+0109
19872020,+0110
19872100,+0106
19872120,+0100
19872150,+0100
19872200,+0102
19872220,+0100
19872250,+0090
19872300,+0095
19880000,+0020
19880020,+0020
19880050,+0010
19880100,+0013
19880120,+0010
19880150,+0010
19880200,+0007
19880220,+0010
19880250,+0000
19880300,+0004
19880320,+0000
19880350,+0000
19880400,+0002
19880450,+0000
19880500,+0000
19880520,+0000
19880550,+0000
19880600,+0000
19880700,+0000
19880820,+0010
19880900,+0018
19881000,+0041
19881050,+0070
19881100,+0070
19881120,+0090
19881150,+0100
19881200,+0097
19881220,+0110
19881250,+0110
19881300,+0112
19881350,+0120
19881400,+0120
19881420,+0120
19881450,+0110
19881500,+0115
19881520,+0110
19881550,+0100
19881600,+0102
19881620,+0090
19881650,+0090
19881700,+0090
19881720,+0090
19881750,+0090
19881800,+0085
19881820,+0080
19881850,+0080
19881900,+0076
19881920,+0070
19881950,+0070
19882000,+0070
19882020,+0070
19882050,+0060
19882100,+0060
19882120,+0050
19882150,+0050
19882200,+0052
19882220,+0050
19882250,+0030
19882300,+0035
19882320,+0040
19882350,+0040
19890000,+0091
19890020,+0090
19890050,+0090
19890100,+0088
19890120,+0090
19890200,+0087
19890220,+0090
19890250,+0080
19890300,+0084
19890320,+0080
19890350,+0080
19890420,+0080
19890500,+0084
19890600,+0085
19890700,+0080
19890750,+0090
19890800,+0094
19890820,+0100
19890850,+0100
19890900,+0100
19890920,+0100
19891050,+0120
19891100,+0122
19891120,+0130
19891150,+0130
19891200,+0132
19891220,+0140
19891250,+0140
19891300,+0138
19891320,+0140
19891350,+0140
19891420,+0140
19891450,+0140
19891500,+0145
19891520,+0140
19891600,+0135
19891650,+0130
19891700,+0132
19891720,+0130
19891750,+0120
19891800,+0117
19891820,+0110
19891850,+0120
19891900,+0121
19891920,+0120
19891950,+0110
19892000,+0115
19892020,+0110
19892050,+0110
19892100,+0108
19892120,+0100
19892150,+0100
19892200,+0104
19892220,+0110
19892250,+0110
19892300,+0106
19892320,+0110
19892350,+0110
19900000,+0086
19900020,+0080
19900050,+0080
19900100,+0083
19900150,+0080
19900200,+0078
19900220,+0080
19900250,+0080
19900300,+0079
19900320,+0070
19900350,+0070
19900400,+0068
19900420,+0060
19900450,+0050
19900500,+0054
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0059
19900720,+0050
19900750,+0060
19900800,+0061
19900820,+0070
19900850,+0080
19900900,+0079
19900920,+0090
19900950,+0100
19901000,+0097
19901020,+0110
19901050,+0110
19901100,+0110
19901120,+0110
19901200,+0122
19901250,+0120
19901300,+0124
19901320,+0130
19901350,+0130
19901400,+0128
19901420,+0120
19901450,+0130
19901500,+0125
19901520,+0120
19901550,+0110
19901600,+0113
19901620,+0100
19901650,+0090
19901700,+0092
19901720,+0090
19901750,+0090
19901800,+0088
19901820,+0090
19901850,+0080
19901900,+0076
19901920,+0070
19901950,+0060
19902000,+0058
19902020,+0050
19902050,+0040
19902100,+0044
19902120,+0050
19902150,+0050
19902200,+0046
19902220,+0060
19902250,+0060
19902300,+0059
19902320,+0060
19902350,+0060
19910000,+0150
19910020,+0150
19910050,+0150
19910100,+0153
19910120,+0140
19910150,+0140
19910200,+0136
19910220,+0140
19910250,+0140
19910300,+0136
19910320,+0140
19910350,+0140
19910400,+0139
19910420,+0140
19910450,+0140
19910500,+0136
19910520,+0130
19910550,+0120
19910600,+0122
19910620,+0120
19910650,+0120
19910700,+0121
19910720,+0130
19910750,+0130
19910800,+0128
19910820,+0130
19910850,+0140
19910900,+0136
19910920,+0140
19910950,+0150
19911000,+0153
19911020,+0150
19911050,+0160
19911100,+0159
19911120,+0160
19911150,+0160
19911200,+0160
19911220,+0160
19911250,+0160
19911300,+0160
19911320,+0160
19911350,+0160
19911400,+0156
19911420,+0160
19911450,+0150
19911500,+0154
19911520,+0150
