YHM,temp
19550500,+0111
19550500,+0113
19550600,+0111
19550600,+0113
19550700,+0117
19550700,+0119
19550800,+0117
19550800,+0119
19550900,+0128
19550900,+0130
19551000,+0128
19551000,+0130
19551100,+0128
19551100,+0130
19551200,+0135
19551200,+0133
19551300,+0128
19551300,+0130
19551400,+0128
19551400,+0130
19551500,+0133
19551500,+0135
19551600,+0133
19551600,+0135
19551700,+0128
19551700,+0130
19551800,+0117
19551800,+0119
19551900,+0111
19551900,+0113
19552000,+0106
19552000,+0107
19552100,+0106
19552100,+0107
19552200,+0100
19552200,+0102
19552300,+0100
19552300,+0102
19560000,+0078
19560000,+0080
19560100,+0072
19560100,+0074
19560200,+0067
19560200,+0069
19560300,+0067
19560300,+0069
19560400,+0061
19560400,+0063
19560500,+0056
19560500,+0058
19560600,+0050
19560600,+0052
19560700,+0056
19560700,+0058
19560800,+0067
19560800,+0069
19560900,+0078
19560900,+0080
19561000,+0094
19561000,+0096
19561100,+0100
19561100,+0102
19561200,+0111
19561200,+0113
19561300,+0111
19561300,+0113
19561400,+0117
19561400,+0119
19561500,+0111
19561500,+0113
19561600,+0106
19561600,+0107
19561700,+0100
19561700,+0102
19561800,+0089
19561800,+0091
19561900,+0078
19561900,+0080
19562000,+0072
19562000,+0074
19562100,+0061
19562100,+0063
19562200,+0050
19562200,+0052
19562300,+0044
19562300,+0046
19570000,+0083
19570000,+0085
19570100,+0083
19570100,+0085
19570200,+0083
19570200,+0085
19570300,+0078
19570300,+0080
19570400,+0083
19570400,+0085
19570500,+0083
19570500,+0085
19570600,+0089
19570600,+0091
19570700,+0094
19570700,+0096
19570800,+0100
19570800,+0102
19570900,+0106
19570900,+0107
19571000,+0128
19571000,+0130
19571100,+0139
19571100,+0141
19571200,+0144
19571200,+0146
19571300,+0167
19571300,+0169
19571400,+0167
19571400,+0169
19571500,+0161
19571500,+0163
19571600,+0156
19571600,+0157
19571700,+0156
19571700,+0157
19571800,+0150
19571800,+0152
19571900,+0144
19571900,+0146
19572000,+0139
19572000,+0141
19572100,+0139
19572100,+0141
19572200,+0133
19572200,+0135
19572300,+0133
19572300,+0135
19580000,+0063
19580000,+0061
19580100,+0058
19580100,+0056
19580200,+0058
19580200,+0056
19580300,+0058
19580300,+0056
19580400,+0052
19580400,+0050
19580500,+0035
19580500,+0033
19580600,+0039
19580600,+0041
19580700,+0039
19580700,+0041
19580800,+0061
19580800,+0063
19580900,+0091
19580900,+0089
19581000,+0117
19581000,+0119
19581100,+0133
19581100,+0135
19581200,+0144
19581200,+0146
19581300,+0156
19581300,+0157
19581400,+0150
19581400,+0152
19581500,+0144
19581500,+0146
19581600,+0144
19581600,+0146
19581700,+0128
19581700,+0130
19581800,+0122
19581800,+0124
19581900,+0111
19581900,+0113
19582000,+0106
19582000,+0107
19582100,+0106
19582100,+0107
19582200,+0106
19582200,+0107
19582300,+0106
19582300,+0107
19730000,+0140
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0130
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0130
19730300,+0130
19730320,+0120
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0120
19730550,+0120
19730600,+0120
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0130
19730800,+0130
19730820,+0130
19730850,+0140
19730900,+0140
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0160
19731050,+0160
19731100,+0160
19731200,+0170
19731220,+0170
19731250,+0180
19731300,+0180
19731320,+0180
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0170
19731500,+0170
19731520,+0170
19731550,+0170
19731600,+0170
19731620,+0160
19731650,+0160
19731700,+0160
19731720,+0150
19731750,+0140
19731800,+0140
19731820,+0140
19731850,+0140
19731900,+0140
19731920,+0150
19731950,+0150
19732000,+0150
19732020,+0140
19732050,+0140
19732100,+0140
19732120,+0140
19732150,+0140
19732200,+0130
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0130
19740000,+0060
19740020,+0060
19740100,+0060
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0060
19740450,+0050
19740500,+0050
19740520,+0050
19740600,+0050
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0090
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0120
19741300,+0120
19741320,+0110
19741400,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0070
19741800,+0070
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0050
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0050
19742300,+0050
19742320,+0040
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0100
19750650,+0110
19750700,+0110
19750720,+0110
19750820,+0120
19750850,+0130
19750900,+0130
19750920,+0130
19750950,+0140
19751000,+0140
19751020,+0140
19751050,+0150
19751100,+0150
19751120,+0150
19751150,+0150
19751200,+0150
19751220,+0150
19751250,+0150
19751300,+0150
19751320,+0150
19751350,+0160
19751400,+0160
19751420,+0160
19751450,+0170
19751500,+0170
19751520,+0170
19751550,+0170
19751600,+0170
19751620,+0160
19751650,+0160
19751700,+0160
19751720,+0150
19751750,+0140
19751800,+0140
19751820,+0140
19751850,+0130
19751900,+0130
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0120
19752050,+0120
19752100,+0120
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760020,+0170
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760400,+0170
19760420,+0170
19760450,+0170
19760520,+0170
19760550,+0170
19760600,+0170
19760620,+0170
19760650,+0170
19760700,+0170
19760720,+0170
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0170
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0170
19761100,+0170
19761120,+0170
19761150,+0170
19761200,+0170
19761220,+0170
19761300,+0170
19761350,+0170
19761400,+0170
19761420,+0180
19761450,+0180
19761500,+0180
19761550,+0170
19761600,+0170
19761620,+0160
19761700,+0160
19761720,+0150
19761750,+0150
19761800,+0150
19761820,+0150
19761850,+0140
19761900,+0140
19761920,+0140
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0120
19762300,+0120
19762320,+0120
19762350,+0120
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0120
19770700,+0120
19770720,+0120
19770750,+0120
19770800,+0120
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0160
19771550,+0160
19771600,+0160
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0150
19771750,+0150
19771800,+0150
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0120
19780020,+0110
19780050,+0120
19780100,+0120
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0110
19780450,+0110
19780520,+0110
19780550,+0100
19780600,+0110
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0100
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0140
19781000,+0140
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0180
19781200,+0180
19781220,+0190
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0190
19781400,+0190
19781420,+0180
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0170
19781600,+0170
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0140
19781900,+0140
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0090
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0160
19791100,+0160
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0140
19792150,+0130
19792200,+0130
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0120
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0140
19800950,+0150
19801000,+0150
19801020,+0140
19801100,+0140
19801120,+0140
19801150,+0140
19801200,+0140
19801220,+0140
19801250,+0130
19801320,+0140
19801350,+0140
19801400,+0140
19801420,+0150
19801450,+0160
19801500,+0160
19801520,+0160
19801550,+0160
19801600,+0160
19801620,+0150
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0150
19801800,+0150
19801820,+0140
19801850,+0140
19801900,+0140
19801950,+0140
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0140
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0130
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0100
19810150,+0090
19810200,+0090
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810500,+0100
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0100
19810750,+0110
19810800,+0110
19810820,+0120
19810850,+0130
19810900,+0130
19810920,+0150
19810950,+0160
19811000,+0160
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0160
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0150
19811450,+0150
19811500,+0150
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0130
19811650,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0080
19820000,+0084
19820020,+0080
19820050,+0080
19820100,+0082
19820120,+0080
19820150,+0080
19820200,+0079
19820220,+0080
19820250,+0080
19820300,+0081
19820320,+0080
19820350,+0080
19820400,+0083
19820420,+0080
19820450,+0080
19820500,+0084
19820520,+0080
19820550,+0090
19820600,+0086
19820620,+0090
19820650,+0090
19820700,+0089
19820720,+0090
19820750,+0090
19820800,+0092
19820820,+0090
19820850,+0100
19820900,+0097
19820920,+0100
19820950,+0110
19821000,+0107
19821020,+0110
19821050,+0110
19821100,+0115
19821150,+0130
19821200,+0135
19821220,+0140
19821250,+0140
19821300,+0143
19821320,+0150
19821350,+0150
19821400,+0151
19821420,+0150
19821450,+0150
19821500,+0148
19821520,+0150
19821550,+0150
19821600,+0152
19821620,+0150
19821650,+0150
19821700,+0148
19821720,+0140
19821750,+0130
19821800,+0134
19821820,+0130
19821850,+0130
19821900,+0128
19821920,+0130
19821950,+0120
19822000,+0116
19822020,+0110
19822050,+0110
19822100,+0110
19822120,+0110
19822150,+0110
19822200,+0109
19822220,+0110
19822250,+0110
19822300,+0115
19822320,+0120
19822350,+0120
19830000,+0115
19830020,+0110
19830050,+0110
19830100,+0107
19830120,+0110
19830150,+0110
19830200,+0112
19830220,+0110
19830250,+0100
19830300,+0101
19830320,+0100
19830350,+0090
19830400,+0093
19830420,+0100
19830450,+0100
19830500,+0100
19830520,+0100
19830550,+0090
19830600,+0093
19830620,+0090
19830650,+0100
19830700,+0098
19830720,+0110
19830750,+0120
19830800,+0121
19830820,+0130
19830850,+0140
19830900,+0136
19830920,+0140
19830950,+0150
19831000,+0146
19831020,+0160
19831050,+0160
19831100,+0161
19831120,+0170
19831150,+0170
19831200,+0171
19831220,+0170
19831250,+0170
19831300,+0166
19831320,+0170
19831350,+0170
19831400,+0171
19831420,+0170
19831450,+0160
19831500,+0163
19831520,+0160
19831550,+0160
19831600,+0160
19831620,+0160
19831650,+0160
19831700,+0160
19831720,+0150
19831750,+0150
19831800,+0153
19831820,+0150
19831850,+0150
19831900,+0146
19831920,+0150
19831950,+0140
19832000,+0141
19832020,+0140
19832050,+0130
19832100,+0135
19832120,+0130
19832150,+0120
19832200,+0124
19832220,+0130
19832250,+0120
19832300,+0123
19832320,+0120
19832350,+0120
19840000,+0089
19840020,+0090
19840050,+0090
19840100,+0088
19840120,+0090
19840150,+0080
19840200,+0083
19840220,+0080
19840250,+0080
19840300,+0077
19840320,+0080
19840350,+0070
19840400,+0074
19840420,+0070
19840450,+0070
19840500,+0075
19840520,+0070
19840550,+0070
19840600,+0074
19840620,+0070
19840650,+0070
19840700,+0074
19840720,+0080
19840750,+0080
19840800,+0083
19840820,+0090
19840850,+0110
19840900,+0105
19840920,+0110
19840950,+0120
19841000,+0118
19841020,+0130
19841050,+0130
19841100,+0126
19841120,+0130
19841150,+0130
19841200,+0131
19841220,+0140
19841250,+0140
19841300,+0140
19841320,+0140
19841350,+0140
19841400,+0140
19841420,+0150
19841450,+0140
19841500,+0143
19841520,+0140
19841600,+0135
19841620,+0130
19841650,+0130
19841700,+0128
19841720,+0130
19841750,+0130
19841800,+0126
19841820,+0120
19841850,+0120
19841900,+0119
19841920,+0110
19841950,+0110
19842000,+0105
19842020,+0090
19842050,+0090
19842100,+0092
19842120,+0080
19842150,+0090
19842200,+0087
19842220,+0070
19842250,+0070
19842300,+0070
19842320,+0070
19842350,+0060
19850000,+0119
19850020,+0120
19850050,+0120
19850100,+0118
19850120,+0120
19850150,+0120
19850200,+0118
19850220,+0110
19850250,+0110
19850300,+0112
19850320,+0120
19850350,+0120
19850400,+0118
19850420,+0120
19850450,+0120
19850500,+0124
19850520,+0130
19850550,+0130
19850600,+0125
19850620,+0130
19850650,+0130
19850700,+0130
19850720,+0130
19850750,+0140
19850800,+0144
19850820,+0150
19850850,+0150
19850900,+0155
19850920,+0170
19850950,+0180
19851000,+0178
19851020,+0180
19851050,+0180
19851100,+0184
19851120,+0190
19851150,+0200
19851200,+0196
19851220,+0190
19851250,+0190
19851300,+0190
19851320,+0180
19851350,+0180
19851400,+0176
19851420,+0180
19851450,+0180
19851500,+0179
19851520,+0180
19851550,+0180
19851600,+0182
19851620,+0180
19851650,+0180
19851700,+0179
19851720,+0170
19851750,+0170
19851800,+0166
19851820,+0160
19851850,+0160
19851900,+0162
19851920,+0160
19851950,+0170
19852000,+0167
19852020,+0170
19852050,+0170
19852100,+0170
19852120,+0170
19852150,+0170
19852200,+0170
19852220,+0160
19852250,+0160
19852300,+0160
19852320,+0160
19852350,+0160
19860000,+0127
19860020,+0120
19860050,+0120
19860100,+0122
19860120,+0120
19860150,+0120
19860200,+0117
19860220,+0110
19860250,+0110
19860300,+0112
19860320,+0110
19860350,+0110
19860400,+0111
19860420,+0110
19860450,+0120
19860500,+0121
19860520,+0120
19860550,+0130
19860600,+0125
19860620,+0130
19860650,+0130
19860700,+0125
19860720,+0130
19860750,+0130
19860800,+0130
19860820,+0140
19860850,+0140
19860900,+0140
19860920,+0160
19860950,+0170
19861000,+0167
19861020,+0170
19861050,+0180
19861100,+0180
19861120,+0190
19861150,+0190
19861200,+0193
19861220,+0200
19861250,+0200
19861300,+0200
19861320,+0190
19861350,+0190
19861400,+0194
19861420,+0200
19861450,+0190
19861500,+0195
19861520,+0190
19861550,+0190
19861600,+0191
19861620,+0190
19861650,+0180
19861700,+0182
19861720,+0180
19861750,+0180
19861800,+0178
19861820,+0170
19861850,+0170
19861900,+0173
19861920,+0170
19861950,+0170
19862000,+0170
19862020,+0170
19862050,+0170
19862100,+0166
19862120,+0170
19862200,+0160
19862220,+0160
19862250,+0160
19862300,+0160
19862320,+0150
19862350,+0140
19870000,+0142
19870020,+0140
19870050,+0130
19870100,+0135
19870120,+0130
19870150,+0130
19870200,+0133
19870220,+0130
19870250,+0130
19870300,+0133
19870320,+0130
19870350,+0130
19870400,+0129
19870420,+0130
19870450,+0120
19870500,+0124
19870520,+0120
19870550,+0120
19870600,+0124
19870620,+0120
19870650,+0120
19870700,+0122
19870720,+0130
19870750,+0130
19870800,+0131
19870820,+0130
19870900,+0142
19870950,+0140
19871000,+0144
19871020,+0150
19871050,+0150
19871100,+0155
19871120,+0150
19871150,+0140
19871200,+0136
19871220,+0120
19871250,+0110
19871300,+0111
19871400,+0126
19871420,+0130
19871450,+0140
19871500,+0138
19871520,+0140
19871550,+0140
19871600,+0136
19871620,+0120
19871650,+0110
19871700,+0114
19871720,+0110
19871750,+0100
19871800,+0100
19871820,+0090
19871850,+0090
19871900,+0089
19871920,+0090
19871950,+0090
19872000,+0089
19872020,+0090
19872050,+0080
19872100,+0083
19872120,+0080
19872150,+0080
19872200,+0079
19872220,+0080
19872250,+0080
19872300,+0079
19872320,+0080
19872350,+0080
19880000,+0120
19880020,+0120
19880050,+0120
19880100,+0122
19880120,+0120
19880150,+0110
19880200,+0115
19880220,+0110
19880300,+0112
19880320,+0110
19880350,+0120
19880400,+0119
19880420,+0130
19880450,+0130
19880500,+0133
19880520,+0140
19880550,+0150
19880600,+0145
19880620,+0150
19880700,+0146
19880750,+0150
19880800,+0150
19880820,+0150
19880900,+0153
19880950,+0130
19881000,+0128
19881020,+0130
19881050,+0130
19881100,+0131
19881120,+0140
19881150,+0140
19881200,+0142
19881220,+0150
19881250,+0150
19881300,+0147
19881320,+0150
19881400,+0150
19881450,+0150
19881500,+0145
19881520,+0130
19881550,+0140
19881600,+0137
19881620,+0130
19881700,+0131
19881720,+0110
19881750,+0110
19881800,+0111
19881820,+0110
19881850,+0120
19881900,+0116
19881950,+0110
19882000,+0110
19882020,+0100
19882050,+0100
19882100,+0100
19882120,+0100
19882150,+0100
19882200,+0103
19882220,+0100
19882250,+0110
19882300,+0105
19882320,+0110
19882350,+0110
19890000,+0084
19890020,+0080
19890050,+0070
19890100,+0067
19890120,+0060
19890150,+0060
19890200,+0061
19890220,+0060
19890250,+0060
19890300,+0057
19890320,+0050
19890400,+0055
19890420,+0060
19890450,+0070
19890500,+0075
19890520,+0080
19890550,+0080
19890600,+0078
19890620,+0080
19890650,+0090
19890700,+0085
19890720,+0090
19890750,+0100
19890800,+0100
19890820,+0100
19890850,+0110
19890900,+0108
19890920,+0110
19891000,+0119
19891020,+0130
19891100,+0126
19891200,+0130
19891220,+0130
19891300,+0138
19891350,+0140
19891400,+0142
19891420,+0150
19891450,+0150
19891500,+0153
19891520,+0150
19891600,+0151
19891620,+0150
19891650,+0150
19891700,+0155
19891720,+0160
19891750,+0160
19891800,+0158
19891820,+0160
19891850,+0160
19891900,+0158
19891920,+0150
19891950,+0150
19892000,+0154
19892020,+0150
19892050,+0150
19892100,+0151
19892120,+0150
19892200,+0144
19892220,+0140
19892300,+0138
19892320,+0130
19892350,+0130
19900000,+0172
19900020,+0170
19900050,+0170
19900100,+0171
19900120,+0170
19900150,+0170
19900200,+0166
19900220,+0170
19900250,+0160
19900320,+0160
19900350,+0150
19900400,+0150
19900420,+0150
19900450,+0150
19900500,+0149
19900520,+0150
19900550,+0150
19900600,+0150
19900620,+0150
19900650,+0150
19900700,+0145
19900720,+0150
19900750,+0150
19900800,+0153
19900820,+0160
19900850,+0160
19900900,+0158
19900920,+0160
19900950,+0170
19901000,+0165
19901020,+0170
19901050,+0170
19901100,+0174
19901120,+0170
19901150,+0170
19901200,+0174
19901220,+0180
19901250,+0170
19901300,+0172
19901320,+0170
19901350,+0170
19901400,+0167
19901420,+0150
19901450,+0150
19901500,+0154
19901520,+0150
19901550,+0150
19901600,+0147
19901620,+0140
19901650,+0140
19901700,+0140
19901720,+0140
19901750,+0130
19901800,+0134
19901820,+0130
19901850,+0130
19901900,+0127
19901920,+0120
19901950,+0120
19902000,+0116
19902020,+0110
19902050,+0110
19902100,+0114
19902120,+0110
19902150,+0100
19902200,+0104
19902220,+0110
19902250,+0100
19902300,+0096
19902320,+0090
19902350,+0090
19910000,+0070
19910020,+0070
19910050,+0070
19910100,+0066
19910120,+0070
19910150,+0060
19910200,+0062
19910220,+0060
19910250,+0060
19910300,+0056
19910320,+0060
19910350,+0050
19910400,+0046
19910420,+0040
19910450,+0040
19910500,+0042
19910520,+0050
19910550,+0050
19910600,+0051
19910620,+0050
19910650,+0050
19910700,+0050
19910720,+0060
19910750,+0070
19910800,+0068
19910820,+0080
19910850,+0090
19910900,+0086
