YHM,temp
20211300,+0128
20211320,+0130
20211350,+0120
20211400,+0125
20211420,+0130
20211450,+0130
20211500,+0128
20211520,+0130
20211550,+0130
20211600,+0125
20211620,+0130
20211650,+0120
20211700,+0123
20211720,+0120
20211750,+0120
20211800,+0121
20211820,+0120
20211850,+0120
20211900,+0120
20211920,+0120
20211950,+0110
20212000,+0114
20212020,+0110
20212050,+0110
20212100,+0107
20212120,+0110
20212150,+0100
20212200,+0097
20212220,+0100
20212250,+0100
20212300,+0100
20212320,+0100
20212350,+0100
20220000,-0008
20220020,-0010
20220050,-0010
20220100,-0008
20220120,-0010
20220150,-0010
20220200,-0007
20220220,-0010
20220250,-0010
20220300,-0009
20220320,-0010
20220350,-0010
20220400,-0009
20220420,-0010
20220450,-0020
20220500,-0014
20220520,-0020
20220550,-0020
20220600,-0018
20220620,-0020
20220650,-0020
20220700,-0020
20220720,-0020
20220750,-0020
20220800,-0020
20220820,-0020
20220850,-0020
20220900,-0017
20220920,-0010
20220950,-0010
20221000,-0005
20221020,+0000
20221050,+0000
20221100,-0003
20221120,+0000
20221150,+0000
20221200,+0003
20221220,+0000
20221250,+0000
20221300,+0003
20221320,+0000
20221350,+0000
20221400,+0004
20221420,-0010
20221450,-0010
20221500,-0006
20221520,-0010
20221550,+0000
20221600,+0001
20221620,+0000
20221650,+0010
20221700,+0008
20221720,+0010
20221750,+0010
20221800,+0011
20221820,+0010
20221850,+0010
20221900,+0013
20221920,+0010
20221950,+0000
20222000,+0000
20222020,+0000
20222050,-0010
20222100,-0005
20222120,-0010
20222150,-0010
20222300,-0020
20222320,-0020
20222350,-0020
