YHM,temp
19531000,+0111
19531000,+0113
19531100,+0111
19531100,+0113
19531200,+0111
19531200,+0113
19531300,+0111
19531300,+0113
19531400,+0117
19531400,+0119
19531500,+0117
19531500,+0119
19531600,+0122
19531600,+0124
19531700,+0122
19531700,+0124
19531800,+0117
19531800,+0119
19531900,+0117
19531900,+0119
19532000,+0106
19532000,+0107
19532100,+0106
19532100,+0107
19532200,+0106
19532200,+0107
19532300,+0111
19532300,+0113
19540000,+0150
19540000,+0152
19540100,+0150
19540100,+0152
19540200,+0156
19540200,+0157
19540300,+0156
19540300,+0157
19540400,+0161
19540400,+0163
19540500,+0156
19540500,+0157
19540600,+0156
19540600,+0157
19540700,+0156
19540700,+0157
19540800,+0161
19540800,+0163
19540900,+0172
19540900,+0174
19541000,+0183
19541000,+0185
19541100,+0183
19541100,+0185
19541200,+0183
19541200,+0185
19541300,+0183
19541300,+0185
19541400,+0189
19541400,+0191
19541500,+0183
19541500,+0185
19541600,+0172
19541600,+0174
19541700,+0167
19541700,+0169
19541800,+0161
19541800,+0163
19541900,+0156
19541900,+0157
19542000,+0150
19542000,+0152
19542100,+0144
19542100,+0146
19542200,+0133
19542200,+0135
19542300,+0139
19542300,+0141
19550000,+0050
19550000,+0052
19550100,+0050
19550100,+0052
19550200,+0039
19550200,+0041
19550300,+0033
19550300,+0035
19550400,+0028
19550400,+0030
19550500,+0028
19550500,+0030
19550600,+0022
19550600,+0024
19550700,+0028
19550700,+0030
19550800,+0044
19550800,+0046
19550900,+0050
19550900,+0052
19551000,+0061
19551000,+0063
19551100,+0072
19551100,+0074
19551200,+0083
19551200,+0085
19551300,+0094
19551300,+0096
19551400,+0089
19551400,+0091
19551500,+0072
19551500,+0074
19551600,+0061
19551600,+0063
19551700,+0050
19551700,+0052
19551800,+0039
19551800,+0041
19551900,+0028
19551900,+0030
19552000,+0028
19552000,+0030
19552100,+0017
19552100,+0019
19552200,+0011
19552200,+0013
19552300,+0011
19552300,+0013
19560000,+0144
19560000,+0146
19560100,+0133
19560100,+0135
19560200,+0128
19560200,+0130
19560300,+0128
19560300,+0130
19560400,+0133
19560400,+0135
19560500,+0139
19560500,+0141
19560600,+0146
19560600,+0144
19560700,+0144
19560700,+0146
19560800,+0144
19560800,+0146
19560900,+0139
19560900,+0141
19561000,+0139
19561000,+0141
19561100,+0144
19561100,+0146
19561200,+0139
19561200,+0141
19561300,+0139
19561300,+0141
19561400,+0139
19561400,+0141
19561500,+0139
19561500,+0141
19561600,+0139
19561600,+0141
19561700,+0117
19561700,+0119
19561800,+0106
19561800,+0107
19561900,+0094
19561900,+0096
19562000,+0089
19562000,+0091
19562100,+0083
19562100,+0085
19562200,+0083
19562200,+0085
19562300,+0078
19562300,+0080
19570000,+0067
19570000,+0069
19570100,+0061
19570100,+0063
19570200,+0056
19570200,+0058
19570300,+0061
19570300,+0063
19570400,+0061
19570400,+0063
19570500,+0050
19570500,+0052
19570600,+0044
19570600,+0046
19570700,+0044
19570700,+0046
19570800,+0050
19570800,+0052
19570900,+0067
19570900,+0069
19571000,+0083
19571000,+0085
19571100,+0094
19571100,+0096
19571200,+0100
19571200,+0102
19571300,+0100
19571300,+0102
19571400,+0100
19571400,+0102
19571500,+0106
19571500,+0107
19571600,+0106
19571600,+0107
19571700,+0111
19571700,+0113
19571800,+0117
19571800,+0119
19571900,+0133
19571900,+0135
19572000,+0150
19572000,+0152
19572100,+0150
19572100,+0152
19572200,+0144
19572200,+0146
19572300,+0133
19572300,+0135
19580000,+0078
19580000,+0080
19580100,+0078
19580100,+0080
19580200,+0078
19580200,+0080
19580300,+0078
19580300,+0080
19580400,+0078
19580400,+0080
19580500,+0072
19580500,+0074
19580600,+0067
19580600,+0069
19580700,+0067
19580700,+0069
19580800,+0078
19580800,+0080
19580900,+0100
19580900,+0102
19581000,+0111
19581000,+0113
19581100,+0117
19581100,+0119
19581200,+0128
19581200,+0130
19581300,+0122
19581300,+0124
19581400,+0117
19581400,+0119
19581500,+0111
19581500,+0113
19581600,+0111
19581600,+0113
19581700,+0111
19581700,+0113
19581800,+0106
19581800,+0107
19581900,+0106
19581900,+0107
19582000,+0100
19582000,+0102
19582100,+0100
19582100,+0102
19582200,+0100
19582200,+0102
19582300,+0083
19582300,+0085
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0050
19730150,+0050
19730200,+0050
19730220,+0040
19730250,+0040
19730300,+0040
19730320,+0040
19730350,+0030
19730400,+0030
19730420,+0020
19730450,+0030
19730500,+0030
19730520,+0030
19730550,+0020
19730600,+0020
19730620,+0030
19730650,+0020
19730700,+0020
19730720,+0020
19730750,+0030
19730800,+0030
19730820,+0040
19730850,+0040
19730900,+0040
19730920,+0060
19730950,+0070
19731000,+0070
19731020,+0080
19731050,+0090
19731100,+0090
19731120,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0080
19731700,+0070
19731720,+0070
19731750,+0070
19731820,+0060
19731850,+0070
19731950,+0060
19732000,+0060
19732020,+0050
19732050,+0040
19732100,+0040
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0070
19740300,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0080
19740900,+0080
19740920,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19750000,+0070
19750020,+0060
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0070
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0050
19750600,+0050
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0080
19750900,+0080
19750920,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0110
19751350,+0110
19751400,+0110
19751450,+0110
19751500,+0110
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0120
19751700,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0100
19751900,+0100
19751920,+0100
19752000,+0100
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0110
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0100
19760800,+0100
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0130
19761100,+0130
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0120
19761700,+0120
19761720,+0120
19761800,+0110
19761820,+0120
19761850,+0120
19761900,+0120
19761920,+0120
19761950,+0130
19762000,+0130
19762020,+0120
19762050,+0120
19762100,+0120
19762120,+0120
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0120
19770000,+0110
19770020,+0100
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0140
19771350,+0150
19771400,+0150
19771420,+0160
19771450,+0160
19771500,+0160
19771520,+0170
19771550,+0160
19771600,+0160
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771800,+0150
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0100
19772350,+0110
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19781000,+0090
19781020,+0090
19781050,+0100
19781100,+0100
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0120
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0080
19782100,+0080
19782120,+0080
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0070
19782350,+0070
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0160
19791400,+0160
19791420,+0160
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791750,+0140
19791800,+0140
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0120
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0060
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0040
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0060
19810800,+0060
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0080
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811600,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0123
19820020,+0120
19820050,+0100
19820100,+0099
19820120,+0100
19820150,+0100
19820200,+0100
19820220,+0100
19820250,+0090
19820300,+0093
19820320,+0090
19820350,+0090
19820400,+0095
19820420,+0100
19820450,+0100
19820500,+0098
19820520,+0100
19820550,+0100
19820600,+0102
19820620,+0100
19820650,+0100
19820700,+0100
19820720,+0110
19820750,+0110
19820800,+0108
19820820,+0120
19820850,+0130
19820900,+0125
19820920,+0130
19820950,+0130
19821000,+0131
19821020,+0140
19821050,+0140
19821100,+0136
19821120,+0150
19821150,+0150
19821200,+0146
19821220,+0150
19821250,+0150
19821300,+0148
19821320,+0150
19821350,+0150
19821400,+0149
19821420,+0150
19821450,+0150
19821500,+0146
19821520,+0140
19821550,+0130
19821600,+0133
19821620,+0130
19821650,+0120
19821700,+0116
19821720,+0110
19821750,+0100
19821800,+0104
19821820,+0110
19821850,+0100
19821900,+0104
19821920,+0110
19821950,+0110
19822000,+0110
19822020,+0110
19822050,+0110
19822100,+0111
19822120,+0110
19822150,+0110
19822200,+0108
19822250,+0110
19822300,+0115
19822320,+0110
19822350,+0110
19830000,+0104
19830020,+0100
19830050,+0100
19830100,+0102
19830120,+0100
19830150,+0100
19830200,+0098
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0090
19830400,+0094
19830420,+0090
19830450,+0090
19830500,+0095
19830520,+0090
19830550,+0090
19830600,+0090
19830620,+0090
19830650,+0080
19830700,+0084
19830720,+0090
19830750,+0090
19830800,+0095
19830820,+0100
19830900,+0105
19831000,+0116
19831050,+0130
19831100,+0125
19831120,+0130
19831150,+0120
19831200,+0123
19831220,+0130
19831250,+0130
19831300,+0125
19831320,+0130
19831350,+0130
19831400,+0125
19831420,+0120
19831450,+0130
19831500,+0133
19831520,+0120
19831550,+0110
19831600,+0114
19831620,+0110
19831650,+0110
19831700,+0111
19831720,+0110
19831750,+0110
19831800,+0105
19831820,+0110
19831850,+0110
19831900,+0107
19831920,+0110
19832000,+0105
19832050,+0110
19832100,+0107
19832120,+0110
19832150,+0110
19832200,+0113
19832220,+0120
19832250,+0120
19832300,+0120
19832320,+0130
19832350,+0130
19840000,+0130
19840020,+0130
19840050,+0130
19840100,+0128
19840120,+0130
19840150,+0120
19840200,+0120
19840220,+0120
19840250,+0120
19840300,+0120
19840320,+0120
19840350,+0120
19840400,+0120
19840420,+0120
19840450,+0120
19840500,+0117
19840520,+0120
19840550,+0120
19840600,+0117
19840620,+0120
19840700,+0120
19840750,+0120
19840800,+0120
19840820,+0120
19840850,+0120
19840900,+0124
19840920,+0130
19840950,+0130
19841000,+0131
19841020,+0130
19841050,+0130
19841100,+0135
19841120,+0140
19841150,+0140
19841200,+0139
19841220,+0140
19841250,+0140
19841300,+0144
19841320,+0140
19841350,+0140
19841400,+0141
19841420,+0130
19841450,+0130
19841500,+0135
19841520,+0130
19841550,+0140
19841600,+0138
19841620,+0130
19841650,+0140
19841700,+0136
19841720,+0130
19841750,+0130
19841800,+0135
19841820,+0130
19841850,+0130
19841900,+0134
19841920,+0130
19841950,+0140
19842000,+0136
19842020,+0130
19842050,+0140
19842100,+0136
19842120,+0140
19842150,+0140
19842200,+0138
19842220,+0140
19842250,+0140
19842300,+0136
19842320,+0130
19842350,+0140
19850000,+0103
19850020,+0100
19850100,+0105
19850120,+0110
19850150,+0100
19850200,+0104
19850220,+0100
19850250,+0100
19850300,+0103
19850320,+0100
19850350,+0100
19850400,+0104
19850420,+0100
19850450,+0110
19850500,+0106
19850520,+0110
19850550,+0110
19850600,+0108
19850620,+0110
19850650,+0110
19850700,+0113
19850720,+0120
19850750,+0120
19850800,+0118
19850820,+0120
19850850,+0120
19850900,+0118
19850920,+0120
19850950,+0120
19851000,+0120
19851020,+0120
19851050,+0130
19851100,+0125
19851120,+0130
19851150,+0130
19851200,+0135
19851220,+0140
19851250,+0140
19851300,+0137
19851320,+0140
19851350,+0140
19851400,+0142
19851420,+0140
19851450,+0150
19851500,+0147
19851520,+0150
19851550,+0140
19851600,+0142
19851620,+0140
19851700,+0136
19851750,+0140
19851800,+0136
19851820,+0130
19851850,+0130
19851900,+0132
19851920,+0130
19851950,+0130
19852000,+0130
19852020,+0130
19852050,+0130
19852100,+0127
19852120,+0120
19852150,+0120
19852200,+0124
19852220,+0120
19852250,+0120
19852300,+0121
19852320,+0120
19852350,+0120
19860000,+0067
19860020,+0060
19860050,+0060
19860100,+0057
19860120,+0050
19860200,+0052
19860220,+0050
19860250,+0050
19860300,+0050
19860320,+0050
19860350,+0050
19860400,+0047
19860420,+0050
19860450,+0050
19860500,+0047
19860520,+0050
19860550,+0040
19860600,+0044
19860620,+0040
19860650,+0050
19860700,+0049
19860720,+0050
19860750,+0050
19860800,+0054
19860820,+0060
19860900,+0072
19860950,+0110
19861000,+0105
19861020,+0110
19861050,+0120
19861100,+0124
19861120,+0130
19861150,+0150
19861200,+0145
19861220,+0150
19861250,+0160
19861300,+0156
19861320,+0160
19861350,+0160
19861400,+0164
19861420,+0160
19861450,+0160
19861500,+0161
19861520,+0160
19861550,+0150
19861600,+0147
19861620,+0150
19861650,+0140
19861700,+0141
19861720,+0130
19861750,+0130
19861800,+0131
19861820,+0130
19861850,+0130
19861900,+0125
19861920,+0120
19861950,+0120
19862000,+0121
19862020,+0120
19862050,+0120
19862100,+0120
19862120,+0120
19862150,+0120
19862200,+0120
19862220,+0110
19862250,+0110
19862300,+0111
19862320,+0110
19862350,+0110
19870000,+0095
19870020,+0090
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0100
19870200,+0096
19870220,+0090
19870250,+0100
19870300,+0099
19870320,+0100
19870350,+0100
19870400,+0100
19870420,+0100
19870450,+0100
19870500,+0096
19870520,+0090
19870550,+0090
19870600,+0094
19870620,+0090
19870650,+0090
19870700,+0090
19870720,+0090
19870742,+0090
19870750,+0100
19870800,+0104
19870820,+0110
19870850,+0110
19870900,+0105
19870920,+0110
19870950,+0110
19871000,+0114
19871020,+0120
19871050,+0130
19871100,+0131
19871120,+0140
19871150,+0150
19871200,+0145
19871220,+0140
19871250,+0150
19871300,+0153
19871320,+0140
19871350,+0140
19871400,+0136
19871420,+0140
19871450,+0150
19871500,+0145
19871520,+0140
19871550,+0140
19871600,+0144
19871620,+0140
19871650,+0130
19871700,+0134
19871720,+0130
19871750,+0130
19871800,+0125
19871820,+0120
19871850,+0110
19871900,+0110
19871920,+0110
19871950,+0110
19872000,+0108
19872020,+0100
19872050,+0110
19872100,+0105
19872120,+0110
19872150,+0120
19872200,+0116
19872220,+0120
19872250,+0130
19872300,+0127
19872320,+0130
19872350,+0130
19880000,+0133
19880020,+0130
19880050,+0130
19880100,+0133
19880220,+0130
19880250,+0130
19880300,+0133
19880350,+0130
19880400,+0130
19880420,+0130
19880450,+0130
19880500,+0130
19880520,+0130
19880550,+0130
19880600,+0131
19880620,+0130
19880650,+0130
19880700,+0132
19880720,+0130
19880750,+0130
19880800,+0133
19880820,+0130
19880850,+0130
19880900,+0135
19880920,+0140
19880950,+0140
19881000,+0139
19881020,+0140
19881050,+0140
19881100,+0141
19881120,+0140
19881150,+0140
19881200,+0141
19881220,+0140
19881250,+0140
19881300,+0140
19881320,+0140
19881350,+0140
19881400,+0140
19881420,+0140
19881450,+0140
19881500,+0137
19881520,+0130
19881550,+0130
19881600,+0133
19881620,+0130
19881650,+0130
19881700,+0133
19881720,+0130
19881750,+0130
19881800,+0131
19881820,+0130
19881850,+0130
19881900,+0130
19881920,+0130
19881950,+0130
19882000,+0129
19882020,+0130
19882050,+0130
19882100,+0129
19882120,+0130
19882150,+0130
19882200,+0128
19882220,+0130
19882250,+0130
19882300,+0130
19882320,+0130
19882350,+0130
19890000,+0109
19890020,+0100
19890050,+0090
19890100,+0092
19890120,+0090
19890150,+0090
19890200,+0094
19890220,+0090
19890250,+0090
19890300,+0093
19890320,+0090
19890350,+0080
19890400,+0084
19890420,+0090
19890450,+0080
19890500,+0083
19890520,+0080
19890550,+0080
19890600,+0082
19890620,+0080
19890650,+0080
19890700,+0082
19890720,+0080
19890750,+0100
19890800,+0099
19890820,+0110
19890850,+0130
19890900,+0125
19890950,+0150
19891000,+0150
19891020,+0160
19891050,+0170
19891100,+0174
19891150,+0190
19891200,+0193
19891220,+0190
19891250,+0190
19891300,+0194
19891320,+0200
19891350,+0200
19891400,+0198
19891420,+0200
19891450,+0200
19891500,+0200
19891520,+0200
19891550,+0190
19891600,+0192
19891620,+0190
19891700,+0177
19891750,+0160
19891800,+0160
19891820,+0150
19891850,+0150
19891900,+0149
19891920,+0140
19891950,+0130
19892000,+0134
19892020,+0130
19892050,+0120
19892100,+0123
19892120,+0110
19892150,+0110
19892200,+0112
19892220,+0110
19892250,+0100
19892300,+0103
19892320,+0100
19892350,+0090
19900000,+0138
19900020,+0140
19900050,+0130
19900100,+0131
19900120,+0130
19900150,+0130
19900200,+0132
19900220,+0130
19900250,+0140
19900300,+0136
19900320,+0130
19900350,+0130
19900400,+0128
19900420,+0130
19900450,+0130
19900500,+0127
19900520,+0130
19900550,+0130
19900600,+0125
19900620,+0130
19900650,+0130
19900700,+0130
19900720,+0130
19900750,+0140
19900800,+0140
19900820,+0150
19900850,+0150
19900900,+0150
19900920,+0160
19900950,+0160
19901000,+0159
19901020,+0170
19901050,+0170
19901100,+0169
19901120,+0170
19901150,+0170
19901200,+0171
19901220,+0170
19901250,+0170
19901300,+0169
19901320,+0170
19901350,+0170
19901400,+0173
19901420,+0180
19901450,+0170
19901500,+0175
19901520,+0170
19901550,+0170
19901600,+0165
19901620,+0170
19901650,+0160
19901700,+0164
19901720,+0160
19901750,+0160
19901800,+0156
19901820,+0160
19901850,+0160
19901900,+0157
19901920,+0160
19901950,+0160
19902000,+0157
19902020,+0160
19902050,+0160
19902100,+0157
19902120,+0150
19902150,+0150
19902200,+0154
19902220,+0150
19902250,+0150
19902300,+0154
19902320,+0150
19902350,+0150
19910000,+0093
19910020,+0090
19910050,+0090
19910100,+0086
19910120,+0090
19910150,+0080
19910200,+0082
19910220,+0080
19910250,+0080
19910300,+0083
19910320,+0090
19910350,+0080
19910400,+0083
19910420,+0080
19910450,+0080
19910500,+0080
19910520,+0080
19910550,+0080
19910600,+0079
19910620,+0080
19910650,+0090
