YHM,temp
19571000,+0124
19571100,+0133
19571100,+0135
19571200,+0128
19571200,+0130
19571300,+0128
19571300,+0130
19571400,+0133
19571400,+0135
19571500,+0139
19571500,+0141
19571600,+0139
19571600,+0141
19571700,+0139
19571700,+0141
19571800,+0128
19571800,+0130
19571900,+0111
19571900,+0113
19572000,+0106
19572000,+0107
19572100,+0094
19572100,+0096
19572200,+0100
19572200,+0102
19572300,+0083
19572300,+0085
19580000,-0017
19580000,-0015
19580100,-0022
19580100,-0020
19580200,-0017
19580200,-0015
19580300,-0022
19580300,-0020
19580400,-0028
19580400,-0026
19580500,-0033
19580500,-0031
19580600,-0033
19580600,-0031
19580700,-0044
19580700,-0042
19580800,-0033
19580800,-0031
19580900,-0011
19580900,-0009
19581000,-0006
19581000,-0004
19581100,-0006
19581100,-0004
19581200,+0000
19581200,+0002
19581300,+0006
19581300,+0008
19581400,+0011
19581400,+0013
19581500,+0011
19581500,+0013
19581600,+0017
19581600,+0019
19581700,+0006
19581700,+0008
19581800,-0006
19581800,-0004
19581900,-0011
19581900,-0009
19582000,-0011
19582000,-0009
19582100,-0020
19582100,-0022
19582200,-0022
19582200,-0020
19582300,-0017
19582300,-0015
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0050
19730150,+0050
19730200,+0050
19730250,+0050
19730300,+0050
19730320,+0050
19730400,+0050
19730420,+0050
19730450,+0050
19730500,+0050
19730520,+0040
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0030
19730700,+0030
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0050
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0080
19731150,+0090
19731200,+0090
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0100
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0080
19731800,+0080
19731820,+0080
19731850,+0060
19731900,+0060
19731920,+0050
19731950,+0040
19732000,+0040
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0030
19732150,+0040
19732200,+0040
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19740000,+0030
19740002,+0030
19740050,+0030
19740100,+0030
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0030
19740250,+0020
19740300,+0020
19740320,+0010
19740350,+0010
19740400,+0010
19740420,+0010
19740450,+0010
19740500,+0010
19740520,+0010
19740550,+0020
19740600,+0020
19740620,+0020
19740650,+0020
19740700,+0020
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0040
19740850,+0040
19740900,+0040
19740920,+0040
19740950,+0040
19741000,+0040
19741020,+0040
19741050,+0050
19741100,+0050
19741120,+0050
19741150,+0060
19741200,+0060
19741220,+0060
19741300,+0060
19741320,+0060
19741350,+0060
19741400,+0060
19741420,+0050
19741450,+0060
19741500,+0060
19741520,+0060
19741550,+0060
19741600,+0060
19741620,+0060
19741650,+0050
19741700,+0050
19741720,+0050
19741750,+0050
19741800,+0050
19741820,+0040
19741850,+0030
19741900,+0030
19741920,+0040
19741950,+0040
19742000,+0040
19742020,+0030
19742050,+0030
19742100,+0030
19742120,+0030
19742150,+0040
19742200,+0040
19742220,+0030
19742250,+0040
19742300,+0040
19742320,+0040
19742350,+0040
19750000,+0050
19750020,+0050
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0040
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0060
19751300,+0060
19751320,+0060
19751350,+0060
19751400,+0060
19751420,+0060
19751450,+0060
19751500,+0060
19751520,+0060
19751550,+0060
19751600,+0060
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0040
19752150,+0030
19752200,+0030
19752220,+0040
19752250,+0040
19752300,+0040
19752320,+0040
19752350,+0040
19760000,+0000
19760020,+0000
19760050,+0000
19760100,+0000
19760120,+0000
19760150,-0010
19760200,-0010
19760220,-0010
19760250,-0020
19760300,-0020
19760320,-0020
19760350,-0020
19760400,-0020
19760420,-0010
19760450,-0010
19760500,-0010
19760520,+0000
19760550,+0000
19760600,+0000
19760650,+0000
19760700,+0000
19760720,+0000
19760750,+0010
19760800,+0010
19760820,+0030
19760850,+0030
19760900,+0030
19760920,+0040
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0070
19761150,+0080
19761200,+0080
19761220,+0080
19761250,+0090
19761300,+0090
19761320,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0080
19761550,+0070
19761600,+0070
19761620,+0070
19761650,+0070
19761700,+0070
19761720,+0070
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0050
19770400,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0040
19770600,+0040
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0060
19770750,+0070
19770800,+0070
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0090
19771050,+0100
19771100,+0100
19771120,+0090
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0110
19771800,+0110
19771850,+0100
19771900,+0100
19771920,+0110
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0080
19780020,+0080
19780050,+0070
19780100,+0070
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0070
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0070
19780500,+0070
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0120
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0140
19781300,+0140
19781320,+0150
19781350,+0160
19781400,+0160
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0100
19790000,+0010
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0000
19790400,+0000
19790420,+0010
19790450,+0000
19790500,+0000
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0030
19790900,+0030
19790950,+0040
19791000,+0040
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0040
19791250,+0040
19791300,+0040
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0040
19791500,+0040
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0060
19792200,+0060
19792220,+0070
19792250,+0070
19792300,+0070
19792320,+0070
19792350,+0070
19800000,+0030
19800020,+0030
19800100,+0040
19800200,+0030
19800300,+0040
19800350,+0040
19800400,+0040
19800500,+0040
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0070
19800900,+0070
19800950,+0070
19801020,+0070
19801050,+0070
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801320,+0090
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0060
19802300,+0060
19802350,+0050
19810000,+0120
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0120
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0120
19812300,+0120
19812320,+0130
19812350,+0130
19820000,+0072
19820020,+0070
19820050,+0070
19820100,+0071
19820120,+0070
19820150,+0070
19820200,+0075
19820220,+0080
19820250,+0080
19820300,+0078
19820320,+0080
19820350,+0080
19820400,+0080
19820420,+0080
19820450,+0090
19820500,+0087
19820520,+0090
19820550,+0090
19820600,+0089
19820620,+0090
19820650,+0100
19820700,+0096
19820720,+0100
19820750,+0100
19820800,+0102
19820820,+0110
19820850,+0110
19820900,+0109
19820920,+0110
19820950,+0110
19821000,+0109
19821020,+0120
19821050,+0120
19821100,+0120
19821120,+0120
19821150,+0120
19821200,+0120
19821220,+0120
19821250,+0110
19821300,+0115
19821320,+0110
19821350,+0130
19821400,+0126
19821450,+0120
19821500,+0118
19821520,+0120
19821550,+0110
19821600,+0109
19821620,+0110
19821650,+0100
19821700,+0100
19821720,+0090
19821750,+0090
19821800,+0090
19821820,+0070
19821850,+0060
19821900,+0064
19821920,+0070
19821950,+0070
19822000,+0069
19822050,+0060
19822100,+0057
19822120,+0050
19822150,+0050
19822200,+0050
19822220,+0050
19822250,+0040
19822300,+0044
19822320,+0040
19822350,+0040
19830000,+0034
19830020,+0030
19830050,+0030
19830100,+0033
19830120,+0020
19830150,+0020
19830200,+0019
19830220,+0010
19830250,+0020
19830300,+0019
19830320,+0010
19830350,+0020
19830400,+0017
19830420,+0020
19830450,+0020
19830500,+0016
19830520,+0010
19830550,+0010
19830600,+0005
19830620,+0010
19830650,+0010
19830700,+0011
19830720,+0010
19830750,+0020
19830800,+0020
19830820,+0030
19830850,+0040
19830900,+0040
19830920,+0060
19830950,+0070
19831000,+0070
19831020,+0090
19831050,+0100
19831100,+0104
19831120,+0110
19831150,+0130
19831200,+0126
19831220,+0130
19831250,+0140
19831300,+0138
19831320,+0140
19831350,+0140
19831400,+0142
19831420,+0140
19831450,+0150
19831500,+0146
19831520,+0150
19831550,+0140
19831600,+0140
19831620,+0130
19831650,+0130
19831700,+0130
19831720,+0120
19831750,+0110
19831800,+0114
19831820,+0110
19831850,+0100
19831900,+0099
19831920,+0100
19831950,+0100
19832000,+0104
19832020,+0100
19832050,+0100
19832100,+0100
19832120,+0090
19832150,+0070
19832200,+0071
19832220,+0080
19832250,+0090
19832300,+0085
19832320,+0080
19832350,+0070
19840000,+0035
19840020,+0030
19840050,+0030
19840100,+0031
19840120,+0030
19840150,+0030
19840200,+0033
19840220,+0030
19840250,+0030
19840300,+0035
19840320,+0040
19840350,+0040
19840400,+0037
19840420,+0030
19840450,+0030
19840500,+0035
19840520,+0040
19840550,+0040
19840600,+0037
19840620,+0040
19840650,+0040
19840700,+0038
19840720,+0040
19840750,+0040
19840800,+0041
19840820,+0040
19840850,+0050
19840900,+0045
19840920,+0050
19840950,+0050
19841000,+0052
19841020,+0060
19841050,+0060
19841100,+0062
19841120,+0070
19841150,+0070
19841200,+0069
19841220,+0070
19841250,+0080
19841300,+0076
19841320,+0080
19841350,+0080
19841400,+0080
19841420,+0080
19841450,+0080
19841500,+0080
19841520,+0080
19841550,+0080
19841600,+0080
19841620,+0080
19841650,+0080
19841700,+0080
19841720,+0080
19841750,+0070
19841800,+0074
19841820,+0070
19841850,+0070
19841900,+0070
19841920,+0070
19841950,+0060
19842000,+0060
19842020,+0060
19842050,+0060
19842100,+0062
19842120,+0050
19842150,+0050
19842200,+0048
19842220,+0050
19842250,+0050
19842300,+0055
19842320,+0050
19842350,+0050
19850000,+0062
19850020,+0060
19850050,+0060
19850100,+0060
19850120,+0060
19850150,+0050
19850200,+0055
19850220,+0050
19850250,+0050
19850300,+0051
19850320,+0040
19850350,+0040
19850400,+0041
19850420,+0040
19850450,+0040
19850500,+0044
19850520,+0050
19850550,+0040
19850600,+0040
19850620,+0050
19850650,+0050
19850700,+0055
19850720,+0060
19850750,+0060
19850800,+0062
19850820,+0070
19850850,+0070
19850900,+0075
19850920,+0080
19850950,+0090
19851000,+0085
19851020,+0090
19851050,+0100
19851100,+0097
19851120,+0100
19851150,+0110
19851200,+0108
19851220,+0110
19851250,+0120
19851300,+0117
19851320,+0120
19851350,+0110
19851400,+0115
19851420,+0120
19851450,+0110
19851500,+0115
19851520,+0110
19851550,+0110
19851600,+0113
19851620,+0110
19851650,+0110
19851700,+0112
19851720,+0110
19851750,+0100
19851800,+0104
19851820,+0080
19851850,+0070
19851900,+0074
19851920,+0070
19851950,+0070
19852000,+0070
19852020,+0070
19852050,+0070
19852100,+0070
19852120,+0070
19852150,+0070
19852200,+0070
19852220,+0070
19852250,+0070
19852300,+0067
19852320,+0070
19852350,+0060
19860000,+0049
19860020,+0050
19860050,+0050
19860100,+0049
19860120,+0050
19860150,+0050
19860200,+0050
19860220,+0050
19860250,+0050
19860300,+0049
19860320,+0050
19860350,+0050
19860400,+0050
19860420,+0050
19860450,+0050
19860500,+0051
19860520,+0050
19860550,+0050
19860600,+0051
19860620,+0050
19860650,+0050
19860700,+0052
19860720,+0050
19860750,+0050
19860800,+0053
19860820,+0050
19860850,+0060
19860900,+0056
19860920,+0060
19860950,+0060
19861000,+0059
19861020,+0060
19861050,+0070
19861100,+0066
19861120,+0060
19861150,+0070
19861200,+0065
19861220,+0070
19861250,+0070
19861300,+0068
19861320,+0070
19861350,+0090
19861400,+0088
19861420,+0080
19861450,+0090
19861500,+0090
19861520,+0090
19861550,+0090
19861600,+0085
19861620,+0080
19861650,+0070
19861700,+0075
19861720,+0070
19861750,+0060
19861800,+0062
19861820,+0050
19861850,+0060
19861900,+0060
19861920,+0060
19861950,+0060
19862000,+0062
19862020,+0060
19862050,+0060
19862100,+0061
19862120,+0060
19862150,+0060
19862200,+0060
19862220,+0060
19862250,+0060
19862300,+0060
19862320,+0060
19862350,+0060
19870000,+0016
19870020,+0010
19870050,+0010
19870100,+0012
19870120,+0010
19870150,+0010
19870200,+0012
19870220,+0010
19870250,+0010
19870300,+0005
19870320,+0000
19870350,+0000
19870400,+0002
19870420,+0000
19870450,+0000
19870500,+0001
19870520,+0000
19870550,+0000
19870600,+0002
19870620,+0000
19870650,-0010
19870700,-0006
19870720,-0010
19870800,+0001
19870850,+0010
19870900,+0015
19870920,+0020
19870950,+0030
19871000,+0029
19871020,+0030
19871050,+0050
19871100,+0045
19871120,+0050
19871150,+0050
19871200,+0055
19871220,+0060
19871250,+0070
19871300,+0065
19871320,+0070
19871350,+0070
19871400,+0074
19871420,+0070
19871450,+0070
19871500,+0068
19871520,+0070
19871600,+0066
19871650,+0050
19871700,+0052
19871720,+0040
19871750,+0040
19871800,+0038
19871820,+0030
19871850,+0030
19871900,+0026
19871920,+0030
19871950,+0030
19872000,+0025
19872020,+0020
19872050,+0020
19872100,+0020
19872120,+0020
19872150,+0020
19872200,+0016
19872250,+0010
19872300,+0011
19872320,+0010
19872350,+0000
19880000,+0071
19880020,+0070
19880050,+0070
19880100,+0072
19880120,+0070
19880200,+0075
19880220,+0070
19880250,+0070
19880300,+0071
19880320,+0070
19880350,+0070
19880400,+0066
19880420,+0060
19880450,+0050
19880500,+0052
19880520,+0050
19880550,+0050
19880600,+0054
19880620,+0060
19880650,+0060
19880700,+0056
19880720,+0050
19880750,+0050
19880800,+0051
19880820,+0050
19880850,+0060
19880900,+0056
19880920,+0060
19880950,+0060
19881000,+0064
19881020,+0070
19881050,+0080
19881100,+0077
19881120,+0090
19881150,+0080
19881200,+0083
19881220,+0090
19881250,+0100
19881300,+0096
19881320,+0090
19881350,+0090
19881400,+0091
19881420,+0090
19881500,+0095
19881550,+0100
19881600,+0098
19881620,+0100
19881700,+0098
19881750,+0080
19881800,+0081
19881820,+0080
19881850,+0090
19881900,+0087
19881920,+0080
19881950,+0080
19882020,+0070
19882050,+0070
19882100,+0073
19882120,+0070
19882150,+0070
19882200,+0071
19882220,+0070
19882250,+0060
19882300,+0057
19882320,+0040
19882350,+0050
19890020,+0100
19890050,+0110
19890120,+0100
19890150,+0100
19890200,+0102
19890220,+0100
19890250,+0100
19890300,+0104
19890320,+0100
19890350,+0100
19890400,+0102
19890420,+0100
19890450,+0110
19890500,+0105
19890520,+0100
19890550,+0090
19890600,+0094
19890620,+0090
19890650,+0090
19890700,+0095
19890720,+0100
19890800,+0100
19890900,+0104
19890920,+0100
19890950,+0100
19891000,+0104
19891020,+0110
19891050,+0110
19891100,+0108
19891120,+0110
19891150,+0110
19891200,+0111
19891220,+0110
19891300,+0110
19891400,+0117
19891450,+0110
19891500,+0115
19891520,+0110
19891600,+0115
19891650,+0110
19891700,+0113
19891720,+0110
19891800,+0112
19891820,+0110
19891850,+0110
19891900,+0106
19891920,+0100
19891950,+0100
19892000,+0097
19892020,+0090
19892050,+0090
19892100,+0091
19892120,+0090
19892150,+0090
19892200,+0088
19892220,+0090
19892250,+0080
19892300,+0084
19892320,+0090
19892350,+0080
19900000,+0095
19900020,+0100
19900050,+0100
19900100,+0097
19900120,+0100
19900150,+0100
19900200,+0104
19900220,+0110
19900300,+0112
19900350,+0110
19900400,+0115
19900420,+0110
19900450,+0110
19900500,+0115
19900520,+0110
19900550,+0110
19900600,+0115
19900620,+0110
19900650,+0110
19900700,+0113
19900720,+0110
19900750,+0110
19900800,+0114
19900820,+0120
19900850,+0120
19900900,+0122
19900920,+0130
19900950,+0130
19901000,+0128
19901020,+0140
19901050,+0130
19901100,+0135
19901120,+0130
19901150,+0130
19901200,+0133
19901220,+0150
19901250,+0150
19901300,+0147
19901320,+0150
19901350,+0150
19901400,+0150
19901420,+0140
19901450,+0130
19901500,+0134
19901520,+0140
19901550,+0140
19901600,+0139
19901620,+0140
19901650,+0130
19901700,+0135
19901720,+0130
19901750,+0130
19901800,+0125
19901820,+0130
19901850,+0120
19901900,+0117
19901920,+0110
19901950,+0110
19902000,+0105
19902020,+0120
19902050,+0120
19902100,+0118
19902120,+0110
19902150,+0110
19902200,+0109
19902220,+0100
19902250,+0100
19902300,+0100
19902320,+0100
19902350,+0090
19910000,+0099
19910020,+0100
19910050,+0100
19910100,+0097
19910120,+0100
19910150,+0100
19910200,+0097
19910220,+0090
19910250,+0100
19910300,+0096
19910320,+0090
19910350,+0090
19910400,+0087
19910420,+0090
19910450,+0080
19910500,+0083
19910520,+0080
19910550,+0080
19910600,+0080
19910620,+0080
19910650,+0080
19910700,+0078
19910720,+0080
19910750,+0080
19910800,+0081
19910820,+0090
19910850,+0090
19910900,+0088
19910920,+0090
19910950,+0090
19911000,+0092
