YHM,temp
19730100,+0180
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0160
19730250,+0160
19730300,+0160
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0150
19730500,+0150
19730520,+0160
19730550,+0160
19730600,+0160
19730610,+0160
19730650,+0170
19730700,+0170
19730720,+0180
19730800,+0190
19730820,+0200
19730850,+0190
19730900,+0190
19730920,+0200
19730950,+0210
19731000,+0210
19731020,+0220
19731100,+0240
19731120,+0250
19731150,+0260
19731200,+0260
19731220,+0280
19731250,+0280
19731300,+0280
19731320,+0290
19731350,+0290
19731400,+0290
19731420,+0290
19731450,+0290
19731500,+0290
19731520,+0290
19731550,+0290
19731600,+0290
19731620,+0290
19731650,+0280
19731700,+0280
19731720,+0260
19731750,+0250
19731800,+0250
19731820,+0230
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0180
19732050,+0180
19732100,+0180
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0160
19740000,+0130
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0130
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0140
19741220,+0140
19741250,+0140
19741300,+0140
19741320,+0140
19741350,+0140
19741400,+0140
19741420,+0140
19741450,+0150
19741500,+0150
19741520,+0150
19741550,+0150
19741600,+0150
19741620,+0150
19741650,+0150
19741700,+0150
19741750,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0140
19742000,+0140
19742020,+0140
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0120
19750000,+0140
19750020,+0130
19750050,+0130
19750100,+0130
19750120,+0120
19750150,+0120
19750200,+0120
19750220,+0120
19750300,+0120
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0100
19750500,+0100
19750520,+0090
19750550,+0100
19750620,+0100
19750720,+0120
19750750,+0130
19750800,+0130
19750820,+0140
19750850,+0140
19750900,+0140
19750920,+0150
19750950,+0160
19751000,+0160
19751050,+0170
19751100,+0170
19751120,+0180
19751150,+0190
19751200,+0190
19751220,+0200
19751250,+0200
19751300,+0200
19751320,+0210
19751350,+0210
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0200
19751600,+0200
19751620,+0200
19751650,+0200
19751700,+0200
19751720,+0200
19751800,+0200
19751850,+0190
19751900,+0190
19751920,+0180
19751950,+0170
19752000,+0170
19752020,+0160
19752050,+0160
19752100,+0160
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0140
19752350,+0150
19760000,+0130
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0110
19760200,+0110
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0100
19760650,+0110
19760700,+0110
19760750,+0130
19760800,+0130
19760820,+0130
19760850,+0140
19760900,+0140
19760920,+0160
19760950,+0170
19761000,+0170
19761020,+0180
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0200
19761200,+0200
19761220,+0190
19761250,+0200
19761300,+0200
19761320,+0190
19761350,+0200
19761400,+0200
19761420,+0200
19761450,+0200
19761500,+0200
19761520,+0200
19761550,+0200
19761600,+0200
19761620,+0210
19761650,+0200
19761700,+0200
19761720,+0200
19761750,+0200
19761800,+0200
19761820,+0190
19761850,+0190
19761900,+0190
19761920,+0180
19761950,+0180
19762000,+0180
19762020,+0170
19762050,+0160
19762100,+0160
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0130
19762250,+0140
19762300,+0140
19762320,+0130
19762350,+0130
19770000,+0130
19770020,+0130
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0200
19771600,+0200
19771620,+0210
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0190
19771800,+0190
19771820,+0190
19771850,+0180
19771900,+0180
19771920,+0180
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0150
19780020,+0140
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780900,+0150
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0190
19781200,+0190
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0180
19781400,+0180
19781420,+0180
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0170
19781620,+0160
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0140
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0120
19790200,+0120
19790220,+0110
19790250,+0120
19790300,+0120
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0100
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0120
19790700,+0120
19790750,+0140
19790800,+0140
19790820,+0150
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0200
19791000,+0200
19791020,+0200
19791050,+0210
19791100,+0210
19791120,+0220
19791150,+0210
19791200,+0210
19791220,+0220
19791250,+0230
19791300,+0230
19791320,+0230
19791400,+0230
19791420,+0230
19791450,+0230
19791500,+0230
19791520,+0230
19791550,+0230
19791600,+0230
19791620,+0220
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0180
19792050,+0170
19792100,+0170
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0160
19792350,+0160
19800000,+0140
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0140
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0170
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0180
19801350,+0170
19801400,+0170
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0160
19801550,+0150
19801600,+0150
19801620,+0160
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0160
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0130
19802050,+0120
19802100,+0120
19802120,+0120
19802150,+0120
19802200,+0120
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0100
19802350,+0110
19810000,+0140
19810020,+0130
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0110
19810750,+0130
19810800,+0130
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0190
19811000,+0190
19811020,+0210
19811050,+0210
19811100,+0210
19811120,+0220
19811150,+0230
19811200,+0230
19811220,+0230
19811250,+0230
19811300,+0230
19811320,+0240
19811350,+0230
19811400,+0230
19811420,+0240
19811450,+0240
19811500,+0240
19811520,+0240
19811550,+0240
19811600,+0240
19811620,+0230
19811650,+0230
19811700,+0230
19811720,+0230
19811750,+0220
19811800,+0220
19811820,+0220
19811850,+0200
19811900,+0200
19811920,+0200
19811950,+0190
19812000,+0190
19812020,+0180
19812050,+0180
19812100,+0180
19812120,+0170
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0152
19820020,+0150
19820050,+0150
19820100,+0149
19820120,+0140
19820150,+0140
19820200,+0140
19820220,+0130
19820250,+0130
19820300,+0134
19820320,+0130
19820350,+0130
19820400,+0131
19820420,+0130
19820450,+0130
19820500,+0132
19820520,+0130
19820550,+0130
19820600,+0135
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0140
19820750,+0150
19820800,+0148
19820820,+0150
19820850,+0170
19820900,+0173
19820920,+0190
19820950,+0200
19821000,+0197
19821020,+0190
19821050,+0200
19821100,+0202
19821120,+0210
19821150,+0230
19821200,+0225
19821220,+0230
19821250,+0230
19821300,+0235
19821320,+0230
19821350,+0230
19821400,+0226
19821420,+0210
19821450,+0220
19821500,+0220
19821520,+0220
19821550,+0220
19821600,+0223
19821620,+0220
19821650,+0220
19821700,+0216
19821720,+0210
19821750,+0210
19821800,+0209
19821820,+0210
19821850,+0200
19821900,+0200
19821920,+0190
19821950,+0190
19822000,+0185
19822020,+0190
19822050,+0180
19822100,+0178
19822120,+0180
19822150,+0180
19822200,+0179
19822220,+0180
19822250,+0180
19822300,+0180
19822320,+0180
19822350,+0180
19830000,+0152
19830020,+0150
19830050,+0150
19830100,+0147
19830120,+0140
19830150,+0140
19830200,+0140
19830220,+0140
19830250,+0140
19830300,+0136
19830320,+0130
19830350,+0130
19830400,+0131
19830420,+0130
19830450,+0130
19830500,+0130
19830520,+0130
19830550,+0130
19830600,+0131
19830620,+0130
19830650,+0140
19830700,+0140
19830720,+0140
19830750,+0150
19830800,+0145
19830820,+0150
19830850,+0160
19830900,+0158
19830920,+0160
19830950,+0170
19831000,+0171
19831100,+0180
19831200,+0192
19831250,+0200
19831300,+0198
19831320,+0210
19831350,+0210
19831400,+0210
19831420,+0210
19831450,+0210
19831500,+0214
19831520,+0210
19831550,+0210
19831600,+0209
19831620,+0210
19831650,+0200
19831700,+0202
19831720,+0190
19831750,+0190
19831800,+0189
19831820,+0180
19831850,+0170
19831900,+0170
19831920,+0160
19831950,+0160
19832000,+0156
19832020,+0150
19832050,+0150
19832100,+0147
19832120,+0130
19832150,+0140
19832200,+0136
19832220,+0130
19832250,+0110
19832300,+0112
19832320,+0110
19832350,+0100
19840000,+0096
19840020,+0090
19840050,+0090
19840100,+0087
19840200,+0083
19840250,+0070
19840300,+0075
19840320,+0070
19840350,+0070
19840400,+0074
19840420,+0080
19840450,+0080
19840500,+0079
19840520,+0080
19840550,+0080
19840600,+0081
19840620,+0090
19840650,+0100
19840700,+0097
19840720,+0100
19840750,+0110
19840800,+0110
19840820,+0110
19840850,+0130
19840900,+0125
19840920,+0130
19840950,+0140
19841000,+0137
19841020,+0140
19841050,+0150
19841100,+0150
19841120,+0150
19841150,+0150
19841200,+0146
19841220,+0150
19841250,+0150
19841300,+0153
19841320,+0160
19841350,+0150
19841400,+0155
19841420,+0150
19841450,+0150
19841500,+0153
19841520,+0150
19841550,+0150
19841600,+0150
19841620,+0150
19841650,+0150
19841700,+0149
19841720,+0150
19841750,+0150
19841800,+0145
19841820,+0140
19841850,+0140
19841900,+0136
19841920,+0130
19841950,+0130
19842000,+0132
19842020,+0130
19842050,+0120
19842100,+0123
19842120,+0120
19842150,+0110
19842200,+0114
19842220,+0110
19842250,+0110
19842300,+0113
19842320,+0110
19842350,+0110
19850000,+0155
19850020,+0150
19850050,+0150
19850100,+0151
19850120,+0150
19850150,+0150
19850200,+0150
19850220,+0150
19850250,+0150
19850300,+0149
19850320,+0150
19850350,+0140
19850400,+0143
19850420,+0140
19850450,+0140
19850500,+0142
19850520,+0140
19850550,+0140
19850600,+0143
19850620,+0140
19850650,+0150
19850700,+0145
19850720,+0150
19850750,+0150
19850800,+0151
19850820,+0160
19850850,+0160
19850900,+0160
19850920,+0160
19850950,+0170
19851000,+0165
19851020,+0180
19851100,+0182
19851150,+0170
19851200,+0175
19851220,+0180
19851250,+0180
19851300,+0178
19851320,+0180
19851350,+0180
19851400,+0184
19851420,+0180
19851450,+0180
19851500,+0179
19851520,+0180
19851550,+0180
19851600,+0181
19851620,+0170
19851700,+0170
19851750,+0160
19851800,+0164
19851820,+0140
19851850,+0140
19851900,+0144
19851920,+0140
19851950,+0130
19852000,+0128
19852020,+0130
19852050,+0120
19852100,+0124
19852120,+0110
19852150,+0110
19852200,+0113
19852220,+0090
19852250,+0090
19852300,+0091
19852320,+0080
19852350,+0080
19860000,+0100
19860020,+0090
19860050,+0100
19860100,+0097
19860120,+0090
19860150,+0090
19860200,+0090
19860220,+0090
19860250,+0080
19860300,+0084
19860320,+0080
19860350,+0080
19860400,+0080
19860420,+0070
19860450,+0080
19860500,+0077
19860520,+0070
19860550,+0080
19860600,+0078
19860620,+0080
19860700,+0085
19860800,+0105
19860850,+0130
19860900,+0129
19860920,+0140
19861000,+0156
19861050,+0170
19861100,+0169
19861120,+0170
19861150,+0180
19861200,+0180
19861220,+0180
19861250,+0190
19861300,+0187
19861320,+0190
19861350,+0190
19861400,+0192
19861450,+0190
19861500,+0187
19861520,+0190
19861600,+0182
19861650,+0170
19861700,+0175
19861720,+0170
19861800,+0168
19861850,+0160
19861900,+0160
19861920,+0150
19861950,+0150
19862000,+0150
19862020,+0150
19862050,+0140
19862100,+0139
19862120,+0130
19862150,+0120
19862200,+0117
19862220,+0110
19862250,+0110
19862300,+0115
19862320,+0110
19862350,+0100
19870000,+0129
19870020,+0130
19870050,+0130
19870100,+0132
19870120,+0130
19870150,+0130
19870200,+0131
19870220,+0140
19870250,+0140
19870300,+0138
19870320,+0140
19870350,+0140
19870400,+0140
19870420,+0140
19870450,+0140
19870500,+0139
19870520,+0140
19870550,+0140
19870600,+0141
19870620,+0140
19870650,+0140
19870700,+0142
19870720,+0140
19870750,+0150
19870800,+0145
19870820,+0150
19870850,+0150
19870900,+0147
19870920,+0150
19870950,+0160
19871000,+0156
19871020,+0170
19871050,+0170
19871100,+0168
19871120,+0180
19871150,+0180
19871200,+0183
19871220,+0200
19871250,+0180
19871300,+0182
19871320,+0150
19871350,+0170
19871400,+0171
19871420,+0200
19871450,+0180
19871500,+0184
19871520,+0180
19871550,+0170
19871600,+0170
19871620,+0180
19871650,+0190
19871700,+0186
19871720,+0190
19871750,+0180
19871800,+0178
19871820,+0160
19871850,+0160
19871900,+0156
19871920,+0150
19871950,+0150
19872000,+0149
19872020,+0130
19872050,+0130
19872100,+0133
19872120,+0130
19872150,+0120
19872200,+0123
19872220,+0130
19872250,+0120
19872300,+0122
19872320,+0120
19872350,+0110
19880000,+0118
19880020,+0130
19880050,+0130
19880100,+0127
19880150,+0130
19880200,+0130
19880220,+0130
19880250,+0130
19880300,+0134
19880320,+0140
19880350,+0140
19880400,+0139
19880420,+0140
19880450,+0140
19880500,+0140
19880520,+0140
19880550,+0140
19880600,+0137
19880620,+0140
19880650,+0140
19880700,+0144
19880720,+0140
19880800,+0149
19880820,+0150
19880850,+0160
19880900,+0161
19880920,+0160
19881000,+0168
19881100,+0190
19881150,+0200
19881200,+0202
19881220,+0200
19881250,+0210
19881300,+0211
19881320,+0210
19881350,+0210
19881400,+0213
19881420,+0220
19881450,+0220
19881500,+0217
19881520,+0220
19881550,+0210
19881600,+0215
19881620,+0200
19881650,+0200
19881700,+0203
19881720,+0200
19881750,+0180
19881800,+0184
19881820,+0180
19881850,+0170
19881900,+0172
19881920,+0170
19881950,+0170
19882000,+0166
19882020,+0160
19882050,+0160
19882100,+0159
19882120,+0150
19882150,+0150
19882200,+0146
19882220,+0150
19882250,+0140
19882300,+0144
19882320,+0130
19882350,+0130
19890000,+0130
19890050,+0150
19890100,+0145
19890120,+0150
19890150,+0150
19890200,+0146
19890220,+0150
19890250,+0150
19890300,+0149
19890350,+0140
19890400,+0142
19890420,+0140
19890450,+0140
19890500,+0143
19890520,+0140
19890550,+0140
19890600,+0143
19890620,+0150
19890650,+0150
19890700,+0150
19890720,+0150
19890750,+0150
19890800,+0155
19890820,+0160
19890850,+0170
19890900,+0168
19890920,+0180
19890950,+0190
19891000,+0187
19891020,+0190
19891050,+0200
19891100,+0198
19891120,+0210
19891150,+0210
19891200,+0208
19891220,+0210
19891250,+0210
19891300,+0214
19891320,+0220
19891350,+0220
19891400,+0220
19891420,+0230
19891450,+0230
19891500,+0226
19891520,+0230
19891550,+0220
19891600,+0224
19891620,+0220
19891650,+0220
19891700,+0221
19891720,+0220
19891750,+0220
19891800,+0217
19891820,+0210
19891850,+0200
19891900,+0204
19891920,+0200
19891950,+0190
19892000,+0191
19892020,+0190
19892050,+0190
19892100,+0186
19892120,+0180
19892150,+0170
19892200,+0171
19892220,+0160
19892250,+0150
19892300,+0154
19892320,+0150
19892350,+0150
19900000,+0129
19900020,+0130
19900050,+0120
19900100,+0120
19900120,+0120
19900150,+0110
19900200,+0109
19900220,+0100
19900250,+0100
19900300,+0100
19900320,+0110
19900350,+0100
19900400,+0097
19900420,+0100
19900450,+0100
19900500,+0097
19900520,+0090
19900550,+0100
19900600,+0097
19900620,+0100
19900650,+0110
19900700,+0108
19900720,+0110
19900750,+0120
19900800,+0116
19900820,+0120
19900850,+0130
19900900,+0126
19900920,+0130
19900950,+0140
19901000,+0141
19901020,+0150
19901050,+0150
19901100,+0154
19901120,+0170
19901150,+0190
19901200,+0188
19901220,+0200
19901250,+0200
19901300,+0199
19901320,+0200
19901350,+0200
19901400,+0200
19901420,+0190
19901450,+0190
19901500,+0194
19901520,+0190
19901550,+0180
19901600,+0183
19901620,+0170
19901650,+0170
19901700,+0169
19901720,+0170
19901750,+0170
19901800,+0171
19901820,+0170
19901850,+0160
19901900,+0164
19901920,+0170
19901950,+0160
19902000,+0161
19902020,+0160
19902050,+0160
19902100,+0160
19902120,+0160
19902150,+0160
19902200,+0158
19902220,+0160
19902250,+0160
19902300,+0159
19902320,+0160
19910000,+0155
19910020,+0150
19910050,+0150
19910100,+0149
19910120,+0150
19910150,+0150
19910200,+0155
19910220,+0160
19910250,+0160
19910300,+0156
19910320,+0160
19910350,+0160
19910400,+0156
19910420,+0160
19910450,+0160
19910500,+0161
19910520,+0160
19910550,+0160
19910600,+0163
19910620,+0170
19910650,+0170
19910700,+0166
19910720,+0170
19910750,+0170
19910800,+0170
19910820,+0170
19910850,+0180
19910900,+0177
19910920,+0180
19910950,+0180
