YHM,temp
19730550,+0030
19730600,+0030
19730620,+0030
19730700,+0030
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0060
19731050,+0070
19731100,+0070
19731120,+0070
19731150,+0080
19731200,+0080
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0080
19731400,+0080
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0070
19731550,+0070
19731600,+0070
19731620,+0060
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0040
19731900,+0040
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0010
19732100,+0010
19732120,+0030
19732200,+0030
19732220,+0040
19732250,+0030
19732300,+0030
19732320,+0020
19732350,+0010
19740000,+0110
19740020,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0080
19741400,+0080
19741420,+0090
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0080
19741850,+0090
19741900,+0090
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0090
19750000,+0030
19750020,+0030
19750100,+0030
19750120,+0030
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0020
19750350,+0020
19750400,+0020
19750420,+0020
19750450,+0020
19750500,+0020
19750520,+0030
19750550,+0030
19750600,+0030
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0070
19751300,+0070
19751320,+0080
19751350,+0080
19751400,+0080
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0080
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0060
19751850,+0060
19751900,+0060
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0030
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0030
19752300,+0030
19752320,+0020
19752350,+0020
19760000,+0020
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0000
19760300,+0000
19760320,+0000
19760350,-0010
19760400,-0010
19760420,+0000
19760450,-0020
19760500,-0020
19760520,-0010
19760550,-0010
19760600,-0010
19760620,-0010
19760650,+0000
19760700,+0000
19760720,+0000
19760750,-0010
19760800,-0010
19760820,+0000
19760850,+0000
19760900,+0000
19760920,+0010
19760950,+0030
19761000,+0030
19761020,+0040
19761050,+0060
19761100,+0060
19761120,+0080
19761150,+0080
19761200,+0080
19761220,+0090
19761250,+0100
19761300,+0100
19761320,+0090
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0080
19761850,+0080
19761900,+0080
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0080
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0100
19762350,+0100
19770000,+0060
19770020,+0050
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0080
19771100,+0080
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0100
19772350,+0100
19780000,+0000
19780020,+0000
19780050,+0000
19780100,+0000
19780120,+0000
19780150,+0000
19780200,+0000
19780220,+0000
19780250,+0000
19780300,+0000
19780320,+0000
19780350,+0000
19780400,+0000
19780420,-0010
19780450,-0010
19780500,-0010
19780520,-0010
19780550,-0010
19780600,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,-0010
19780850,-0010
19780900,-0010
19780920,-0010
19780950,+0000
19781000,+0000
19781020,+0010
19781050,+0010
19781100,+0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0010
19781250,+0000
19781300,+0000
19781320,+0010
19781350,+0000
19781400,+0000
19781420,+0000
19781450,+0000
19781500,+0000
19781520,-0010
19781550,-0010
19781600,-0010
19781620,-0010
19781650,-0010
19781700,-0010
19781720,-0010
19781750,-0010
19781800,-0010
19781820,-0010
19781850,-0010
19781900,-0010
19781920,-0020
19781950,-0020
19782000,-0020
19782020,-0020
19782050,-0020
19782100,-0020
19782120,-0020
19782150,-0020
19782200,-0020
19782220,-0020
19782250,-0020
19782300,-0020
19782320,-0020
19782350,-0020
19790000,+0020
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0040
19791250,+0040
19791300,+0040
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0030
19791450,+0040
19791500,+0040
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0020
19792150,+0030
19792200,+0030
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0070
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0120
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0100
19801900,+0100
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0080
19810750,+0080
19810800,+0080
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0080
19811500,+0080
19811520,+0070
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0040
19811700,+0040
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0030
19811900,+0030
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0030
19812150,+0030
19812200,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19820000,+0094
19820020,+0090
19820050,+0090
19820100,+0094
19820120,+0090
19820150,+0090
19820200,+0093
19820220,+0090
19820250,+0090
19820300,+0094
19820320,+0090
19820350,+0100
19820400,+0097
19820420,+0100
19820450,+0100
19820500,+0097
19820520,+0100
19820550,+0100
19820600,+0098
19820620,+0100
19820650,+0100
19820700,+0099
19820720,+0100
19820750,+0100
19820800,+0101
19820820,+0100
19820850,+0100
19820900,+0103
19820920,+0110
19820950,+0110
19821000,+0106
19821020,+0110
19821050,+0110
19821100,+0110
19821120,+0110
19821150,+0110
19821200,+0113
19821220,+0120
19821250,+0120
19821300,+0118
19821320,+0120
19821350,+0120
19821400,+0124
19821420,+0120
19821450,+0120
19821500,+0119
19821520,+0120
19821550,+0110
19821600,+0114
19821620,+0110
19821650,+0110
19821700,+0108
19821720,+0100
19821750,+0100
19821800,+0096
19821820,+0090
19821850,+0090
19821900,+0087
19821920,+0080
19821950,+0080
19822000,+0080
19822020,+0080
19822050,+0080
19822100,+0076
19822120,+0080
19822150,+0080
19822200,+0079
19822220,+0070
19822250,+0070
19822300,+0070
19822320,+0070
19822350,+0070
19830000,-0003
19830020,-0010
19830050,-0010
19830100,-0006
19830120,-0010
19830150,-0010
19830200,-0006
19830220,-0010
19830250,-0010
19830300,-0008
19830320,-0010
19830350,-0010
19830400,-0010
19830420,-0010
19830450,-0010
19830500,-0008
19830520,-0010
19830550,-0010
19830600,-0010
19830620,-0010
19830650,-0010
19830700,-0008
19830720,-0010
19830800,-0005
19830850,+0000
19830900,-0002
19830920,+0000
19830950,+0000
19831000,+0002
19831020,+0010
19831050,+0010
19831100,+0008
19831120,+0010
19831150,+0010
19831200,+0012
19831220,+0010
19831300,+0015
19831400,+0017
19831450,+0020
19831500,+0017
19831520,+0010
19831550,+0010
19831600,+0014
19831620,+0010
19831650,+0010
19831700,+0009
19831720,+0010
19831750,+0010
19831800,+0006
19831820,+0000
19831850,+0000
19831900,+0003
19831920,+0000
19831950,+0000
19832000,+0000
19832020,+0000
19832050,+0000
19832100,+0001
19832120,+0000
19832150,+0000
19832200,+0002
19832220,+0000
19832250,+0000
19832300,+0001
19832320,+0000
19832350,+0000
19840000,+0042
19840020,+0040
19840050,+0040
19840100,+0041
19840120,+0040
19840150,+0040
19840200,+0041
19840220,+0040
19840250,+0040
19840300,+0037
19840320,+0040
19840350,+0040
19840400,+0036
19840420,+0030
19840450,+0040
19840500,+0036
19840520,+0030
19840550,+0030
19840600,+0034
19840620,+0030
19840650,+0030
19840700,+0033
19840720,+0030
19840750,+0030
19840800,+0027
19840820,+0030
19840850,+0040
19840900,+0036
19840920,+0050
19840950,+0050
19841000,+0049
19841020,+0060
19841050,+0060
19841100,+0062
19841120,+0070
19841150,+0070
19841200,+0070
19841220,+0070
19841250,+0080
19841300,+0080
19841320,+0080
19841350,+0090
19841400,+0085
19841420,+0090
19841450,+0090
19841500,+0087
19841520,+0080
19841550,+0080
19841600,+0083
19841620,+0080
19841650,+0070
19841700,+0073
19841720,+0070
19841750,+0060
19841800,+0059
19841850,+0050
19841900,+0053
19841920,+0040
19841950,+0040
19842000,+0044
19842020,+0030
19842050,+0030
19842100,+0035
19842120,+0040
19842150,+0020
19842200,+0020
19842220,+0020
19842250,+0010
19842300,+0007
19842320,+0010
19842350,+0010
19850000,+0011
19850020,+0010
19850050,+0010
19850100,+0011
19850120,+0010
19850150,+0010
19850200,+0006
19850220,+0010
19850250,+0000
19850300,+0003
19850320,+0000
19850350,+0000
19850400,+0001
19850420,+0000
19850450,+0000
19850500,-0001
19850520,+0000
19850600,-0002
19850620,+0000
19850650,+0000
19850700,-0002
19850720,+0000
19850750,+0000
19850800,-0003
19850820,+0000
19850850,+0000
19850900,-0004
19850920,+0000
19850950,+0000
19851000,-0004
19851020,+0000
19851050,+0000
19851100,-0002
19851150,+0000
19851200,-0003
19851220,+0000
19851250,+0000
19851300,-0004
19851320,+0000
19851350,+0000
19851400,-0004
19851420,+0000
19851450,+0000
19851500,-0004
19851520,-0010
19851550,-0010
19851600,-0009
19851620,-0010
19851650,-0010
19851700,-0008
19851720,-0010
19851750,-0010
19851800,-0008
19851820,-0010
19851850,-0010
19851900,-0006
19851920,-0010
19851950,-0010
19852000,-0005
19852020,-0010
19852050,-0010
19852100,-0006
19852120,-0010
19852150,-0010
19852200,-0005
19852220,-0010
19852250,-0010
19852300,-0006
19852320,-0010
19852350,-0010
19860000,-0041
19860020,-0040
19860050,-0040
19860100,-0042
19860120,-0040
19860150,-0050
19860200,-0046
19860220,-0050
19860250,-0040
19860300,-0042
19860320,-0040
19860350,-0040
19860400,-0040
19860420,-0040
19860450,-0040
19860500,-0040
19860520,-0030
19860550,-0030
19860600,-0030
19860620,-0030
19860650,-0020
19860700,-0023
19860750,-0010
19860800,-0014
19860820,-0010
19860850,-0010
19860900,-0010
19860920,-0010
19860950,+0000
19861000,-0003
19861020,+0000
19861100,-0005
19861150,+0000
19861200,+0002
19861220,-0010
19861250,-0010
19861300,-0010
19861320,-0010
19861350,-0010
19861400,-0014
19861420,-0010
19861450,-0010
19861500,-0008
19861520,-0010
19861550,-0010
19861600,-0013
19861620,-0010
19861650,-0020
19861700,-0020
19861720,-0020
19861750,-0020
19861800,-0024
19861820,-0030
19861850,-0030
19861900,-0035
19861920,-0050
19861950,-0040
19862000,-0037
19862020,-0030
19862050,-0030
19862100,-0034
19862120,-0050
19862150,-0050
19862200,-0049
19862220,-0050
19862250,-0050
19862300,-0055
19862320,-0050
19862350,-0050
19870000,+0090
19870020,+0090
19870050,+0090
19870100,+0091
19870120,+0090
19870150,+0090
19870200,+0093
19870220,+0090
19870250,+0090
19870300,+0090
19870320,+0090
19870350,+0090
19870400,+0087
19870420,+0090
19870450,+0090
19870500,+0085
19870520,+0090
19870550,+0090
19870600,+0090
19870620,+0090
19870650,+0100
19870700,+0097
19870720,+0100
19870750,+0100
19870800,+0097
19870820,+0100
19870850,+0100
19870900,+0098
19870920,+0100
19870950,+0100
19871000,+0100
19871020,+0100
19871050,+0100
19871100,+0101
19871120,+0090
19871150,+0100
19871200,+0097
19871220,+0090
19871250,+0090
19871300,+0091
19871320,+0090
19871350,+0090
19871400,+0088
19871420,+0090
19871450,+0090
19871500,+0088
19871520,+0090
19871550,+0090
19871600,+0090
19871620,+0090
19871700,+0091
19871750,+0090
19871800,+0090
19871820,+0090
19871850,+0100
19871900,+0097
19871920,+0100
19871950,+0090
19872000,+0090
19872020,+0090
19872050,+0090
19872100,+0093
19872120,+0090
19872150,+0090
19872200,+0090
19872220,+0090
19872250,+0080
19872300,+0082
19872320,+0080
19872350,+0080
19880000,+0044
19880020,+0050
19880050,+0050
19880100,+0051
19880120,+0050
19880150,+0050
19880200,+0048
19880220,+0050
19880250,+0060
19880300,+0061
19880320,+0070
19880350,+0070
19880400,+0074
19880420,+0080
19880450,+0090
19880500,+0089
19880520,+0090
19880550,+0090
19880600,+0094
19880620,+0100
19880650,+0080
19880700,+0081
19880720,+0080
19880800,+0078
19880820,+0070
19880850,+0070
19880900,+0068
19880920,+0070
19880950,+0070
19881000,+0069
19881020,+0070
19881050,+0050
19881100,+0050
19881120,+0050
19881200,+0052
19881250,+0070
19881300,+0069
19881320,+0030
19881350,+0060
19881400,+0056
19881420,+0030
19881450,+0050
19881500,+0054
19881520,+0030
19881550,+0040
19881600,+0039
19881620,+0050
19881650,+0040
19881700,+0040
19881720,+0040
19881750,+0030
19881800,+0035
19881820,+0030
19881850,+0030
19881900,+0032
19881920,+0030
19881950,+0030
19882000,+0034
19882020,+0030
19882050,+0030
19882100,+0033
19882120,+0020
19882150,+0030
19882200,+0028
19882220,+0030
19882250,+0030
19882300,+0028
19882320,+0030
19882350,+0030
19890000,+0043
19890020,+0050
19890050,+0040
19890100,+0037
19890120,+0050
19890150,+0040
19890200,+0042
19890220,+0050
19890250,+0040
19890300,+0044
19890320,+0040
19890350,+0030
19890400,+0035
19890420,+0050
19890450,+0050
19890500,+0053
19890520,+0060
19890550,+0060
19890600,+0056
19890620,+0050
19890650,+0040
19890700,+0040
19890720,+0030
19890800,+0027
19890850,+0040
19890900,+0040
19890920,+0050
19890950,+0060
19891000,+0062
19891020,+0070
19891050,+0080
19891100,+0078
19891120,+0090
19891150,+0090
19891200,+0094
19891220,+0100
19891250,+0110
19891300,+0107
19891320,+0110
19891400,+0115
19891450,+0120
19891500,+0116
19891520,+0110
19891550,+0120
19891600,+0116
19891620,+0110
19891700,+0100
19891750,+0090
19891800,+0088
19891820,+0080
19891850,+0080
19891900,+0080
19891920,+0080
19891950,+0080
19892000,+0077
19892020,+0070
19892050,+0080
19892100,+0079
19892120,+0080
19892150,+0070
19892200,+0073
19892220,+0070
19892250,+0070
19892300,+0075
19892320,+0080
19892350,+0070
19900000,+0056
19900020,+0050
19900050,+0060
19900100,+0056
19900120,+0050
19900150,+0050
19900200,+0050
19900220,+0050
19900250,+0060
19900300,+0056
19900320,+0060
19900350,+0060
19900400,+0059
19900420,+0060
19900450,+0060
19900500,+0058
19900520,+0050
19900550,+0050
19900600,+0047
19900620,+0050
19900650,+0050
19900700,+0051
19900720,+0050
19900750,+0060
19900800,+0056
19900820,+0060
19900850,+0060
19900900,+0060
19900920,+0070
19900950,+0080
19901000,+0082
19901020,+0090
19901050,+0100
19901100,+0102
19901120,+0110
19901150,+0110
19901200,+0110
19901220,+0110
19901250,+0110
19901300,+0110
19901320,+0110
19901350,+0110
19901400,+0106
19901420,+0110
19901450,+0110
19901500,+0106
19901520,+0100
19901550,+0100
19901600,+0104
19901620,+0100
19901650,+0090
19901700,+0095
19901720,+0090
19901750,+0090
19901800,+0088
19901820,+0090
19901850,+0080
19901900,+0086
19901920,+0080
19901950,+0080
19902000,+0084
19902020,+0080
19902050,+0080
19902100,+0084
19902120,+0090
19902150,+0080
19902200,+0083
19902220,+0080
19902250,+0080
19902300,+0083
19902320,+0080
19902350,+0080
19910000,-0037
19910020,-0040
19910050,-0040
19910100,-0037
19910120,-0040
19910150,-0040
19910200,-0040
19910220,-0040
19910250,-0040
19910300,-0042
