YHM,temp
19521900,+0133
19521900,+0135
19522000,+0122
19522000,+0124
19522100,+0117
19522100,+0119
19522200,+0111
19522200,+0113
19522300,+0106
19522300,+0107
19530000,+0100
19530000,+0102
19530100,+0094
19530100,+0096
19530200,+0083
19530200,+0085
19530300,+0083
19530300,+0085
19530400,+0072
19530400,+0074
19530500,+0078
19530500,+0080
19530600,+0089
19530600,+0091
19530700,+0106
19530700,+0107
19530800,+0128
19530800,+0130
19530900,+0150
19530900,+0152
19531000,+0167
19531000,+0169
19531100,+0178
19531100,+0180
19531200,+0183
19531200,+0185
19531300,+0189
19531300,+0191
19531400,+0194
19531400,+0196
19531500,+0200
19531500,+0202
19531600,+0200
19531600,+0202
19531700,+0194
19531700,+0196
19531800,+0189
19531800,+0191
19531900,+0178
19531900,+0180
19532000,+0167
19532000,+0169
19532100,+0167
19532100,+0169
19532200,+0161
19532200,+0163
19532300,+0150
19532300,+0152
19540000,+0100
19540000,+0102
19540100,+0089
19540100,+0091
19540200,+0083
19540200,+0085
19540300,+0078
19540300,+0080
19540400,+0078
19540400,+0080
19540500,+0089
19540500,+0091
19540600,+0100
19540600,+0102
19540700,+0111
19540700,+0113
19540800,+0122
19540800,+0124
19540900,+0133
19540900,+0135
19541000,+0128
19541000,+0130
19541100,+0139
19541100,+0141
19541200,+0128
19541200,+0130
19541300,+0128
19541300,+0130
19541400,+0128
19541400,+0130
19541500,+0139
19541500,+0141
19541600,+0128
19541600,+0130
19541700,+0139
19541700,+0141
19541800,+0133
19541800,+0135
19541900,+0133
19541900,+0135
19542000,+0128
19542000,+0130
19542100,+0122
19542100,+0124
19542200,+0106
19542200,+0107
19542300,+0094
19542300,+0096
19550000,+0044
19550000,+0046
19550100,+0033
19550100,+0035
19550200,+0028
19550200,+0030
19550300,+0022
19550300,+0024
19550400,+0022
19550400,+0024
19550500,+0022
19550500,+0024
19550600,+0033
19550600,+0035
19550700,+0061
19550700,+0063
19550800,+0067
19550800,+0069
19550900,+0083
19550900,+0085
19551000,+0111
19551000,+0113
19551100,+0111
19551100,+0113
19551200,+0102
19551200,+0100
19551300,+0078
19551300,+0080
19551400,+0106
19551400,+0107
19551500,+0111
19551500,+0113
19551600,+0111
19551600,+0113
19551700,+0083
19551700,+0085
19551800,+0094
19551800,+0096
19551900,+0089
19551900,+0091
19552000,+0072
19552000,+0074
19552100,+0067
19552100,+0069
19552200,+0067
19552200,+0069
19552300,+0061
19552300,+0063
19560000,+0061
19560000,+0063
19560100,+0067
19560100,+0069
19560200,+0061
19560200,+0063
19560300,+0050
19560300,+0052
19560400,+0044
19560400,+0046
19560500,+0039
19560500,+0041
19560600,+0044
19560600,+0046
19560700,+0067
19560700,+0069
19560800,+0100
19560800,+0102
19560900,+0117
19560900,+0119
19561000,+0128
19561000,+0130
19561100,+0139
19561100,+0141
19561200,+0139
19561200,+0141
19561300,+0144
19561300,+0146
19561400,+0156
19561400,+0157
19561500,+0161
19561500,+0163
19561600,+0161
19561600,+0163
19561700,+0156
19561700,+0157
19561800,+0150
19561800,+0152
19561900,+0144
19561900,+0146
19562000,+0128
19562000,+0130
19562100,+0117
19562100,+0119
19562200,+0106
19562200,+0107
19562300,+0089
19562300,+0091
19570000,+0078
19570000,+0080
19570100,+0061
19570100,+0063
19570200,+0056
19570200,+0058
19570300,+0044
19570300,+0046
19570400,+0044
19570400,+0046
19570500,+0044
19570500,+0046
19570600,+0056
19570600,+0058
19570700,+0083
19570700,+0085
19570800,+0111
19570800,+0113
19570900,+0139
19570900,+0141
19571000,+0144
19571000,+0146
19571100,+0156
19571100,+0157
19571200,+0161
19571200,+0163
19571300,+0150
19571300,+0152
19571400,+0150
19571400,+0152
19571500,+0150
19571500,+0152
19571600,+0150
19571600,+0152
19571700,+0139
19571700,+0141
19571800,+0128
19571800,+0130
19571900,+0122
19571900,+0124
19572000,+0117
19572000,+0119
19572100,+0117
19572100,+0119
19572200,+0111
19572200,+0113
19572300,+0106
19572300,+0107
19580000,+0094
19580000,+0096
19580100,+0100
19580100,+0102
19580200,+0106
19580200,+0107
19580300,+0106
19580300,+0107
19580400,+0106
19580400,+0107
19580500,+0106
19580500,+0107
19580600,+0111
19580600,+0113
19580700,+0117
19580700,+0119
19580800,+0122
19580800,+0124
19580900,+0133
19580900,+0135
19581000,+0133
19581000,+0135
19581100,+0150
19581100,+0152
19581200,+0144
19581200,+0146
19581300,+0150
19581300,+0152
19581400,+0156
19581400,+0157
19581500,+0167
19581500,+0169
19581600,+0156
19581600,+0157
19581700,+0161
19581700,+0163
19581800,+0156
19581800,+0157
19581900,+0144
19581900,+0146
19582000,+0122
19582000,+0124
19582100,+0100
19582100,+0102
19582200,+0089
19582200,+0091
19582300,+0083
19582300,+0085
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730450,+0120
19730500,+0120
19730520,+0120
19730550,+0120
19730600,+0120
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0120
19730750,+0120
19730800,+0120
19730820,+0130
19730850,+0140
19730900,+0140
19730920,+0150
19731000,+0150
19731020,+0150
19731050,+0180
19731100,+0180
19731120,+0170
19731150,+0160
19731200,+0160
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0160
19731350,+0160
19731400,+0160
19731420,+0160
19731450,+0160
19731500,+0160
19731520,+0170
19731550,+0170
19731600,+0170
19731620,+0170
19731650,+0180
19731720,+0170
19731750,+0170
19731800,+0170
19731820,+0170
19731850,+0170
19731900,+0170
19731920,+0170
19731950,+0170
19732000,+0170
19732020,+0160
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0130
19732300,+0130
19732320,+0140
19732350,+0130
19740000,+0130
19740020,+0120
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0170
19740850,+0180
19740900,+0180
19740920,+0190
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0200
19741150,+0210
19741220,+0210
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0200
19741400,+0200
19741420,+0190
19741450,+0200
19741500,+0200
19741520,+0210
19741550,+0200
19741600,+0200
19741620,+0200
19741700,+0200
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0160
19742050,+0160
19742100,+0160
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0110
19742350,+0120
19750000,+0100
19750020,+0090
19750100,+0090
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0070
19750250,+0060
19750300,+0060
19750320,+0070
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0090
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0130
19750800,+0130
19750850,+0150
19750900,+0150
19750920,+0160
19750950,+0170
19751000,+0170
19751020,+0180
19751050,+0180
19751100,+0180
19751120,+0190
19751150,+0190
19751200,+0190
19751220,+0200
19751300,+0200
19751320,+0210
19751350,+0210
19751400,+0210
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0210
19751600,+0220
19751620,+0220
19751650,+0210
19751700,+0210
19751720,+0220
19751750,+0210
19751800,+0210
19751820,+0200
19751850,+0180
19751900,+0180
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0160
19752100,+0160
19752150,+0140
19752200,+0140
19752220,+0140
19752250,+0140
19752300,+0140
19752320,+0130
19752350,+0130
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0110
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0140
19761100,+0140
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0150
19761300,+0150
19761320,+0120
19761350,+0110
19761400,+0110
19761420,+0100
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0120
19761650,+0130
19761700,+0130
19761720,+0130
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0100
19761900,+0100
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762200,+0080
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0080
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770300,+0080
19770320,+0080
19770400,+0080
19770420,+0070
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0120
19770800,+0120
19770820,+0130
19770850,+0140
19770900,+0140
19770920,+0140
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0140
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771920,+0110
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0130
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0090
19780020,+0080
19780050,+0090
19780100,+0090
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0080
19780700,+0080
19780720,+0090
19780750,+0090
19780800,+0100
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0150
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0170
19781200,+0170
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0180
19781400,+0180
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0180
19781600,+0170
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0110
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0110
19791000,+0110
19791020,+0110
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0120
19791200,+0120
19791220,+0120
19791250,+0120
19791300,+0120
19791320,+0120
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0140
19791550,+0140
19791600,+0140
19791620,+0140
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0100
19800000,+0140
19800100,+0130
19800200,+0120
19800300,+0120
19800400,+0120
19800500,+0110
19800600,+0130
19800700,+0120
19800800,+0120
19800900,+0120
19801000,+0120
19801100,+0120
19801200,+0120
19801300,+0120
19801400,+0120
19801500,+0120
19801600,+0120
19801700,+0110
19801800,+0110
19801900,+0110
19802000,+0110
19802100,+0110
19802200,+0110
19802300,+0100
19810000,+0140
19810020,+0140
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0220
19811300,+0210
19811350,+0190
19811400,+0190
19811420,+0190
19811500,+0200
19811550,+0190
19811600,+0190
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0180
19811900,+0180
19812000,+0160
19812100,+0150
19812120,+0150
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0120
19812350,+0120
19820000,+0127
19820020,+0120
19820050,+0120
19820100,+0119
19820120,+0120
19820150,+0120
19820200,+0119
19820220,+0120
19820250,+0120
19820300,+0121
19820320,+0120
19820350,+0120
19820400,+0122
19820420,+0120
19820450,+0120
19820500,+0123
19820520,+0120
19820550,+0130
19820600,+0126
19820620,+0130
19820650,+0130
19820700,+0132
19820720,+0140
19820750,+0150
19820800,+0145
19820820,+0150
19820850,+0150
19820900,+0147
19820920,+0150
19820950,+0150
19821000,+0151
19821020,+0150
19821050,+0150
19821100,+0152
19821120,+0150
19821150,+0150
19821200,+0155
19821220,+0150
19821250,+0150
19821300,+0150
19821320,+0150
19821350,+0160
19821400,+0159
19821420,+0150
19821450,+0150
19821500,+0154
19821520,+0160
19821550,+0150
19821600,+0154
19821620,+0150
19821650,+0160
19821700,+0157
19821750,+0160
19821800,+0159
19821820,+0160
19821850,+0160
19821900,+0158
19821920,+0160
19821950,+0160
19822000,+0158
19822020,+0150
19822050,+0150
19822100,+0153
19822120,+0150
19822150,+0150
19822200,+0151
19822220,+0150
19822250,+0150
19822300,+0150
19822320,+0150
19822350,+0150
19830000,+0076
19830020,+0080
19830050,+0070
19830100,+0069
19830120,+0070
19830150,+0070
19830200,+0070
19830220,+0070
19830250,+0080
19830300,+0078
19830320,+0080
19830350,+0080
19830400,+0081
19830420,+0090
19830450,+0090
19830500,+0087
19830520,+0090
19830550,+0090
19830600,+0094
19830620,+0090
19830650,+0100
19830700,+0096
19830720,+0100
19830750,+0100
19830800,+0103
19830820,+0110
19830850,+0100
19830900,+0104
19830920,+0110
19830950,+0110
19831000,+0115
19831020,+0120
19831050,+0130
19831100,+0128
19831120,+0130
19831150,+0130
19831200,+0130
19831220,+0130
19831250,+0120
19831300,+0120
19831320,+0130
19831350,+0120
19831400,+0124
19831420,+0130
19831450,+0130
19831500,+0127
19831520,+0130
19831550,+0130
19831600,+0132
19831650,+0130
19831700,+0130
19831720,+0130
19831750,+0130
19831800,+0132
19831820,+0130
19831850,+0120
19831900,+0123
19831920,+0120
19831950,+0120
19832000,+0116
19832020,+0110
19832050,+0110
19832100,+0110
19832120,+0100
19832150,+0100
19832200,+0096
19832220,+0090
19832250,+0090
19832300,+0088
19832320,+0090
19832350,+0090
19840000,+0089
19840020,+0080
19840050,+0080
19840100,+0080
19840120,+0090
19840150,+0080
19840200,+0081
19840220,+0080
19840250,+0080
19840300,+0079
19840320,+0080
19840350,+0070
19840400,+0075
19840420,+0070
19840450,+0070
19840500,+0075
19840520,+0080
19840550,+0080
19840600,+0082
19840650,+0090
19840700,+0089
19840720,+0090
19840800,+0094
19840820,+0100
19840850,+0100
19840900,+0101
19840920,+0110
19840950,+0110
19841000,+0110
19841020,+0120
19841050,+0110
19841100,+0113
19841120,+0110
19841150,+0110
19841200,+0105
19841220,+0100
19841250,+0090
19841300,+0086
19841320,+0090
19841350,+0090
19841400,+0091
19841420,+0090
19841450,+0090
19841500,+0094
19841520,+0090
19841550,+0090
19841600,+0093
19841620,+0090
19841650,+0090
19841700,+0093
19841720,+0090
19841750,+0090
19841800,+0091
19841820,+0080
19841850,+0090
19841900,+0090
19841920,+0090
19841950,+0090
19842000,+0086
19842020,+0090
19842050,+0080
19842100,+0083
19842120,+0080
19842150,+0080
19842200,+0079
19842220,+0080
19842250,+0070
19842300,+0074
19842320,+0070
19842350,+0070
19850000,+0120
19850020,+0110
19850050,+0110
19850100,+0107
19850120,+0110
19850150,+0100
19850200,+0103
19850220,+0100
19850250,+0100
19850300,+0101
19850320,+0100
19850350,+0100
19850400,+0100
19850420,+0100
19850450,+0100
19850500,+0102
19850520,+0100
19850600,+0105
19850620,+0110
19850650,+0110
19850700,+0110
19850720,+0110
19850750,+0110
19850800,+0114
19850820,+0120
19850850,+0130
19850900,+0127
19850920,+0130
19850950,+0140
19851000,+0140
19851020,+0150
19851050,+0160
19851100,+0156
19851120,+0160
19851150,+0170
19851200,+0165
19851220,+0170
19851250,+0180
19851300,+0176
19851320,+0190
19851350,+0190
19851400,+0185
19851420,+0190
19851450,+0190
19851500,+0190
19851520,+0190
19851550,+0180
19851600,+0184
19851620,+0190
19851650,+0170
19851700,+0175
19851720,+0170
19851750,+0170
19851800,+0174
19851820,+0170
19851850,+0170
19851900,+0168
19851920,+0160
19851950,+0150
19852000,+0148
19852020,+0150
19852050,+0150
19852100,+0145
19852120,+0150
19852150,+0140
19852200,+0144
19852220,+0140
19852250,+0140
19852300,+0144
19852320,+0140
19852350,+0140
19860000,+0145
19860020,+0140
19860050,+0130
19860100,+0135
19860120,+0130
19860150,+0130
19860200,+0133
19860220,+0140
19860250,+0130
19860300,+0130
19860350,+0130
19860400,+0130
19860420,+0130
19860450,+0130
19860500,+0135
19860520,+0140
19860600,+0136
19860650,+0150
19860700,+0149
19860750,+0150
19860800,+0150
19860820,+0150
19860850,+0150
19860900,+0153
19860920,+0160
19861000,+0163
19861050,+0170
19861100,+0165
19861120,+0170
19861150,+0170
19861200,+0172
19861220,+0180
19861250,+0180
19861300,+0176
19861320,+0180
19861350,+0180
19861400,+0180
19861420,+0180
19861500,+0171
19861550,+0170
19861600,+0175
19861620,+0180
19861650,+0180
19861700,+0176
19861720,+0170
19861750,+0170
19861800,+0170
19861820,+0170
19861850,+0160
19861900,+0160
19861920,+0160
19861950,+0150
19862000,+0152
19862020,+0150
19862100,+0144
19862150,+0130
19862200,+0129
19862220,+0130
19862250,+0120
19862300,+0120
19862320,+0110
19862350,+0110
19870000,+0095
19870020,+0090
19870050,+0090
19870100,+0087
19870120,+0080
19870150,+0080
19870200,+0076
19870220,+0070
19870250,+0070
19870300,+0069
19870320,+0060
19870350,+0060
19870400,+0060
19870420,+0060
19870450,+0060
19870500,+0059
19870520,+0060
19870600,+0063
19870620,+0070
19870700,+0080
19870720,+0090
19870750,+0100
19870800,+0097
19870820,+0100
19870850,+0110
19870900,+0108
19870920,+0110
19870950,+0110
19871000,+0107
19871020,+0110
19871050,+0110
19871100,+0112
19871120,+0110
19871150,+0110
19871200,+0109
19871220,+0120
19871250,+0120
19871300,+0120
19871320,+0130
19871350,+0130
19871400,+0130
19871450,+0130
19871500,+0128
19871520,+0130
19871550,+0130
19871650,+0130
19871720,+0130
19871750,+0120
19871800,+0123
19871820,+0120
19871850,+0120
19871920,+0110
19871950,+0110
19872050,+0100
19872120,+0090
19872150,+0090
19872220,+0080
19872250,+0070
19872300,+0071
19872320,+0070
19872350,+0080
19880000,+0066
19880020,+0060
19880050,+0050
19880100,+0053
19880120,+0050
19880150,+0050
19880200,+0048
19880220,+0050
19880250,+0040
19880300,+0040
19880320,+0040
19880350,+0040
19880400,+0038
19880420,+0030
19880450,+0030
19880500,+0034
19880520,+0030
19880550,+0050
19880600,+0050
19880620,+0060
19880650,+0070
19880700,+0070
19880720,+0090
19880750,+0100
19880800,+0102
19880820,+0110
19880850,+0120
19880900,+0123
19880920,+0140
19880950,+0140
19881000,+0136
19881020,+0140
19881050,+0140
19881120,+0140
19881150,+0160
19881200,+0156
19881220,+0140
19881250,+0140
19881320,+0150
19881350,+0150
19881400,+0145
19881420,+0150
19881450,+0150
19881500,+0155
19881520,+0150
19881550,+0150
19881600,+0151
19881620,+0160
19881650,+0150
19881700,+0153
19881720,+0150
19881750,+0150
19881800,+0149
19881820,+0150
19881850,+0150
19881900,+0145
19881920,+0140
19881950,+0130
19882000,+0134
19882020,+0130
19882050,+0120
19882100,+0122
19882120,+0120
19882150,+0120
19882200,+0118
19882220,+0110
19882250,+0100
19882320,+0110
19882350,+0100
19890000,+0157
19890020,+0150
19890050,+0150
19890100,+0146
19890120,+0140
19890150,+0140
19890200,+0138
19890220,+0130
19890250,+0130
19890300,+0130
19890320,+0130
19890350,+0130
19890400,+0125
19890420,+0120
19890450,+0120
19890500,+0120
19890520,+0120
19890550,+0120
19890600,+0123
19890650,+0130
19890700,+0133
19890720,+0140
19890750,+0150
19890800,+0148
19890820,+0160
19890850,+0160
19890900,+0160
19890920,+0170
19891000,+0182
19891050,+0210
19891100,+0212
19891120,+0220
19891150,+0230
19891200,+0225
19891220,+0230
19891300,+0240
19891350,+0250
19891400,+0251
19891420,+0250
19891450,+0250
19891500,+0251
19891520,+0250
19891550,+0250
19891600,+0245
19891620,+0240
19891650,+0230
19891700,+0233
19891720,+0230
19891750,+0220
19891800,+0222
19891820,+0220
19891850,+0210
19891900,+0212
19891920,+0200
19891950,+0200
19892000,+0197
19892020,+0190
19892050,+0190
19892100,+0188
19892120,+0180
19892150,+0180
19892200,+0178
19892220,+0170
19892250,+0170
19892300,+0171
19892320,+0170
19892350,+0160
19900000,+0098
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0090
19900200,+0089
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0070
19900400,+0073
19900420,+0070
19900450,+0070
19900500,+0071
19900520,+0080
19900550,+0080
19900600,+0081
19900620,+0090
19900650,+0090
19900700,+0094
19900720,+0100
19900750,+0120
19900800,+0117
19900820,+0120
19900850,+0130
19900900,+0129
19900920,+0130
19900950,+0140
19901000,+0140
19901020,+0150
19901050,+0160
19901100,+0156
19901120,+0160
19901150,+0160
19901200,+0161
19901220,+0170
19901250,+0180
19901300,+0179
19901320,+0180
19901350,+0180
19901400,+0179
19901420,+0190
19901450,+0190
19901500,+0190
19901520,+0190
19901550,+0190
19901600,+0195
19901620,+0190
19901650,+0190
19901700,+0190
19901720,+0180
19901750,+0180
19901800,+0182
19901820,+0180
19901850,+0170
19901900,+0173
19901920,+0170
19901950,+0150
19902000,+0152
19902020,+0140
19902050,+0130
19902100,+0131
19902120,+0130
19902150,+0120
19902200,+0117
19902220,+0110
19902250,+0110
19902300,+0108
19902320,+0100
19902350,+0100
19910000,+0122
19910020,+0120
19910050,+0120
19910100,+0117
19910120,+0110
19910150,+0110
19910200,+0110
19910220,+0110
19910250,+0110
19910300,+0110
19910320,+0120
19910350,+0120
19910400,+0117
19910420,+0120
19910450,+0120
19910500,+0117
19910520,+0120
19910550,+0120
19910600,+0116
19910620,+0120
19910650,+0120
19910700,+0119
19910720,+0120
19910750,+0130
19910800,+0127
19910820,+0130
19910850,+0130
19910900,+0132
19910920,+0140
19910950,+0140
19911000,+0142
19911020,+0150
19911050,+0150
19911100,+0145
19911120,+0150
19911150,+0170
19911200,+0172
19911220,+0170
19911250,+0170
19911300,+0175
19911320,+0180
19911350,+0190
19911400,+0190
19911420,+0200
19911450,+0210
19911500,+0206
19911520,+0210
19911550,+0210
19911600,+0209
19911620,+0210
19911650,+0210
19911700,+0215
19911720,+0220
19911750,+0210
19911800,+0214
19911820,+0210
19911850,+0210
19911900,+0207
19911920,+0200
19911950,+0200
19912000,+0198
19912020,+0190
19912050,+0180
19912100,+0180
19912120,+0170
19912150,+0170
19912200,+0174
19912220,+0160
19912250,+0160
19912300,+0163
19912320,+0160
19912350,+0150
19920000,+0156
19920020,+0150
19920050,+0140
19920100,+0140
19920120,+0140
19920150,+0130
19920200,+0135
19920220,+0130
19920250,+0120
19920300,+0124
19920320,+0120
19920350,+0120
