YHM,temp
19521400,+0091
19521500,+0078
19521500,+0080
19521600,+0067
19521600,+0069
19521700,+0072
19521700,+0074
19521800,+0074
19521800,+0072
19521900,+0072
19521900,+0074
19522000,+0072
19522000,+0074
19522100,+0067
19522100,+0069
19522200,+0072
19522200,+0074
19522300,+0061
19522300,+0063
19530000,+0044
19530000,+0046
19530100,+0050
19530100,+0052
19530200,+0056
19530200,+0058
19530300,+0056
19530300,+0058
19530400,+0050
19530400,+0052
19530500,+0056
19530500,+0058
19530600,+0056
19530600,+0058
19530700,+0056
19530700,+0058
19530800,+0056
19530800,+0058
19530900,+0056
19530900,+0058
19531000,+0056
19531000,+0058
19531100,+0061
19531100,+0063
19531200,+0072
19531200,+0074
19531300,+0078
19531300,+0080
19531400,+0072
19531400,+0074
19531500,+0072
19531500,+0074
19531600,+0061
19531600,+0063
19531700,+0056
19531700,+0058
19531800,+0044
19531800,+0046
19531900,+0039
19531900,+0041
19532000,+0028
19532000,+0030
19532100,+0033
19532100,+0035
19532200,+0030
19532200,+0028
19532300,+0030
19532300,+0028
19540000,+0050
19540000,+0052
19540100,+0056
19540100,+0058
19540200,+0061
19540200,+0063
19540300,+0061
19540300,+0063
19540400,+0072
19540400,+0074
19540500,+0067
19540500,+0069
19540600,+0061
19540600,+0063
19540700,+0061
19540700,+0063
19540800,+0061
19540800,+0063
19540900,+0072
19540900,+0074
19541000,+0072
19541000,+0074
19541100,+0078
19541100,+0080
19541200,+0089
19541200,+0091
19541300,+0089
19541300,+0091
19541400,+0089
19541400,+0091
19541500,+0089
19541500,+0091
19541600,+0083
19541600,+0085
19541700,+0083
19541700,+0085
19541800,+0083
19541800,+0085
19541900,+0083
19541900,+0085
19542000,+0089
19542000,+0091
19542100,+0089
19542100,+0091
19542200,+0094
19542200,+0096
19542300,+0100
19542300,+0102
19550000,+0067
19550000,+0069
19550100,+0061
19550100,+0063
19550200,+0050
19550200,+0052
19550300,+0039
19550300,+0041
19550400,+0033
19550400,+0035
19550500,+0028
19550500,+0030
19550600,+0028
19550600,+0030
19550700,+0028
19550700,+0030
19550800,+0028
19550800,+0030
19550900,+0017
19550900,+0019
19551000,+0044
19551000,+0046
19551100,+0067
19551100,+0069
19551200,+0078
19551200,+0080
19551300,+0083
19551300,+0085
19551400,+0089
19551400,+0091
19551500,+0078
19551500,+0080
19551600,+0072
19551600,+0074
19551700,+0067
19551700,+0069
19551800,+0061
19551800,+0063
19551900,+0067
19551900,+0069
19552000,+0072
19552000,+0074
19552100,+0089
19552100,+0091
19552200,+0094
19552200,+0096
19552300,+0100
19552300,+0102
19560000,+0011
19560000,+0013
19560100,+0006
19560100,+0008
19560200,+0000
19560200,+0002
19560300,+0000
19560300,+0002
19560400,-0006
19560400,-0004
19560500,-0011
19560500,-0009
19560600,-0006
19560600,-0004
19560700,+0000
19560700,+0002
19560800,+0006
19560800,+0008
19560900,+0006
19560900,+0008
19561000,+0011
19561000,+0013
19561100,+0011
19561100,+0013
19561200,+0011
19561200,+0013
19561300,+0011
19561300,+0013
19561400,+0011
19561400,+0013
19561500,+0011
19561500,+0013
19561600,+0006
19561600,+0008
19561700,+0006
19561700,+0008
19561800,+0006
19561800,+0008
19561900,+0006
19561900,+0008
19562000,+0006
19562000,+0008
19562100,+0011
19562100,+0013
19562200,+0000
19562200,+0002
19562300,+0000
19562300,+0002
19570000,+0056
19570000,+0058
19570100,+0050
19570100,+0052
19570200,+0050
19570200,+0052
19570300,+0050
19570300,+0052
19570400,+0050
19570400,+0052
19570500,+0050
19570500,+0052
19570600,+0050
19570600,+0052
19570700,+0044
19570700,+0046
19570800,+0039
19570800,+0041
19570900,+0033
19570900,+0035
19571000,+0033
19571000,+0035
19571100,+0044
19571100,+0046
19571200,+0044
19571200,+0046
19571300,+0044
19571300,+0046
19571400,+0050
19571400,+0052
19571500,+0050
19571500,+0052
19571600,+0044
19571600,+0046
19571700,+0044
19571700,+0046
19571800,+0039
19571800,+0041
19571900,+0028
19571900,+0030
19572000,+0028
19572000,+0030
19572100,+0017
19572100,+0019
19572200,+0011
19572200,+0013
19572300,+0011
19572300,+0013
19580000,+0028
19580000,+0030
19580100,+0028
19580100,+0030
19580200,+0028
19580200,+0030
19580300,+0028
19580300,+0030
19580400,+0028
19580400,+0030
19580500,+0028
19580500,+0030
19580600,+0022
19580600,+0024
19580700,+0017
19580700,+0019
19580800,+0022
19580800,+0024
19580900,+0022
19580900,+0024
19581000,+0022
19581000,+0024
19581100,+0022
19581100,+0024
19581200,+0028
19581200,+0030
19581300,+0028
19581300,+0030
19581400,+0028
19581400,+0030
19581500,+0028
19581500,+0030
19581600,+0028
19581600,+0030
19581700,+0028
19581700,+0030
19581800,+0028
19581800,+0030
19581900,+0028
19581900,+0030
19582000,+0028
19582000,+0030
19582100,+0035
19582100,+0033
19582200,+0039
19582200,+0041
19582300,+0039
19582300,+0041
19730000,+0030
19730020,+0020
19730050,+0020
19730100,+0020
19730120,+0010
19730150,+0010
19730200,+0010
19730220,+0010
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0030
19730400,+0030
19730420,+0030
19730450,+0020
19730500,+0020
19730520,+0020
19730550,+0020
19730600,+0020
19730620,+0020
19730700,+0020
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0030
19731000,+0030
19731020,+0030
19731050,+0030
19731100,+0030
19731120,+0030
19731150,+0040
19731200,+0040
19731220,+0040
19731250,+0040
19731300,+0040
19731320,+0040
19731350,+0040
19731400,+0040
19731450,+0040
19731500,+0040
19731520,+0040
19731550,+0040
19731600,+0040
19731620,+0040
19731650,+0030
19731700,+0030
19731720,+0030
19731750,+0030
19731800,+0030
19731820,+0030
19731850,+0020
19731900,+0020
19731920,+0020
19731950,+0020
19732000,+0020
19732020,+0020
19732050,+0020
19732100,+0020
19732120,+0020
19732150,+0020
19732200,+0020
19732220,+0020
19732250,+0020
19732300,+0020
19732320,+0020
19732350,+0020
19740000,+0030
19740020,+0030
19740050,+0040
19740100,+0040
19740120,+0040
19740200,+0030
19740220,+0040
19740250,+0040
19740300,+0040
19740320,+0030
19740400,+0030
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0040
19740550,+0040
19740600,+0040
19740620,+0050
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741100,+0070
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0100
19741400,+0100
19741420,+0110
19741450,+0120
19741500,+0120
19741520,+0130
19741550,+0130
19741600,+0130
19741620,+0130
19741650,+0130
19741700,+0130
19741720,+0130
19741750,+0130
19741800,+0130
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0120
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0020
19750020,+0020
19750050,+0020
19750100,+0020
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0020
19750250,+0020
19750300,+0020
19750320,+0030
19750350,+0040
19750400,+0040
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0060
19750750,+0060
19750800,+0060
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0110
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0030
19760020,+0030
19760050,+0020
19760100,+0020
19760120,+0020
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0020
19760300,+0020
19760320,+0020
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0020
19760950,+0030
19761000,+0030
19761020,+0030
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0040
19761250,+0040
19761300,+0040
19761320,+0040
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0040
19761500,+0040
19761520,+0030
19761550,+0030
19761600,+0030
19761620,+0030
19761650,+0020
19761700,+0020
19761720,+0020
19761750,+0020
19761800,+0020
19761820,+0010
19761850,+0010
19761900,+0010
19761920,+0000
19761950,+0010
19762000,+0010
19762020,+0010
19762100,+0010
19762120,+0010
19762150,+0010
19762200,+0010
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0020
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0090
19770300,+0090
19770320,+0090
19770400,+0090
19770420,+0090
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0080
19770800,+0080
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0080
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0060
19780250,+0070
19780300,+0070
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0060
19780650,+0040
19780700,+0040
19780720,+0040
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0040
19780900,+0040
19780920,+0030
19780950,+0030
19781000,+0030
19781020,+0040
19781050,+0060
19781100,+0060
19781120,+0080
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0080
19781300,+0080
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0080
19782000,+0080
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782250,+0080
19782300,+0080
19782320,+0070
19782350,+0070
19790000,-0010
19790020,+0000
19790050,-0020
19790100,-0020
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0020
19790300,-0020
19790320,-0020
19790350,-0030
19790400,-0030
19790420,-0030
19790450,-0030
19790500,-0030
19790520,-0030
19790550,-0030
19790600,-0030
19790620,-0040
19790650,-0030
19790700,-0030
19790720,-0040
19790750,-0040
19790800,-0040
19790900,-0040
19790920,-0030
19791000,-0030
19791050,-0010
19791100,-0010
19791120,+0000
19791150,+0010
19791200,+0010
19791220,+0020
19791250,+0030
19791300,+0030
19791320,+0040
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0040
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0010
19791900,+0010
19791920,+0000
19791950,+0000
19792000,+0000
19792020,+0010
19792050,+0000
19792100,+0000
19792120,+0000
19792150,+0000
19792200,+0000
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0000
19800000,+0110
19800020,+0110
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0080
19800600,+0080
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0070
19800800,+0070
19800820,+0070
19800900,+0070
19800920,+0070
19800950,+0080
19801000,+0080
19801020,+0080
19801050,+0080
19801100,+0080
19801120,+0070
19801150,+0080
19801200,+0080
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0070
19801500,+0070
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,+0010
19810020,+0000
19810050,-0010
19810100,-0010
19810120,-0010
19810150,-0010
19810200,-0010
19810220,-0020
19810250,-0020
19810300,-0020
19810320,-0020
19810350,-0020
19810400,-0020
19810420,-0020
19810500,-0030
19810550,-0030
19810600,-0030
19810620,-0030
19810650,-0030
19810700,-0030
19810720,-0030
19810750,-0040
19810800,-0040
19810820,-0040
19810850,-0040
19810900,-0040
19810920,-0030
19810950,-0020
19811000,-0020
19811020,-0010
19811050,-0010
19811100,-0010
19811120,+0000
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0020
19811400,+0020
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0020
19811550,+0010
19811600,+0010
19811620,+0000
19811650,-0010
19811700,-0010
19811720,+0000
19811750,-0010
19811800,-0010
19811820,-0010
19811850,-0010
19811900,-0010
19811950,-0020
19812000,-0020
19812020,-0020
19812050,-0030
19812100,-0030
19812120,-0030
19812150,-0030
19812200,-0030
19812220,-0030
19812250,-0030
19812300,-0030
19812320,-0020
19812350,-0020
19820000,+0080
19820020,+0080
19820050,+0090
19820100,+0086
19820120,+0090
19820150,+0080
19820200,+0084
19820220,+0090
19820250,+0090
19820300,+0086
19820320,+0090
19820350,+0090
19820400,+0094
19820420,+0090
19820450,+0090
19820500,+0094
19820520,+0090
19820550,+0090
19820600,+0094
19820620,+0090
19820650,+0090
19820700,+0094
19820720,+0090
19820750,+0090
19820800,+0095
19820820,+0090
19820850,+0090
19820900,+0091
19820920,+0090
19820950,+0090
19821000,+0091
19821020,+0090
19821050,+0100
19821100,+0098
19821120,+0100
19821150,+0100
19821200,+0101
19821220,+0100
19821250,+0100
19821300,+0099
19821320,+0100
19821350,+0100
19821400,+0097
19821420,+0100
19821450,+0100
19821500,+0096
19821520,+0100
19821550,+0100
19821600,+0098
19821620,+0100
19821650,+0090
19821700,+0095
19821800,+0093
19821820,+0090
19821850,+0090
19821900,+0093
19821920,+0090
19821950,+0090
19822000,+0090
19822020,+0090
19822050,+0090
19822100,+0087
19822120,+0090
19822150,+0080
19822200,+0083
19822220,+0090
19822250,+0090
19822300,+0086
19822320,+0090
19822350,+0090
19830000,+0113
19830020,+0110
19830050,+0110
19830100,+0111
19830120,+0110
19830150,+0110
19830200,+0111
19830220,+0110
19830250,+0110
19830300,+0109
19830320,+0110
19830350,+0110
19830400,+0106
19830420,+0110
19830450,+0110
19830500,+0107
19830520,+0110
19830550,+0110
19830600,+0108
19830620,+0110
19830650,+0110
19830700,+0108
19830720,+0110
19830750,+0110
19830800,+0109
19830820,+0110
19830850,+0110
19830900,+0108
19830920,+0110
19830950,+0110
19831000,+0115
19831020,+0120
19831050,+0120
19831100,+0119
19831120,+0120
19831150,+0130
19831200,+0125
19831220,+0130
19831250,+0120
19831300,+0122
19831320,+0120
19831350,+0120
19831400,+0124
19831420,+0120
19831450,+0120
19831500,+0120
19831520,+0120
19831550,+0120
19831600,+0120
19831620,+0110
19831650,+0110
19831700,+0110
19831720,+0110
19831750,+0100
19831800,+0103
19831820,+0100
19831850,+0100
19831900,+0100
19831920,+0100
19831950,+0100
19832000,+0098
19832020,+0100
19832050,+0100
19832100,+0100
19832120,+0100
19832150,+0100
19832200,+0096
19832220,+0090
19832250,+0090
19832300,+0094
19832320,+0100
19832350,+0100
19840000,+0001
19840020,+0000
19840050,-0010
19840100,-0007
19840120,-0010
19840150,+0000
19840200,-0004
19840220,+0000
19840250,+0000
19840300,-0001
19840320,+0000
19840350,+0000
19840400,-0002
19840420,+0000
19840450,+0000
19840500,+0002
19840520,+0000
19840550,+0000
19840600,-0001
19840620,+0000
19840650,+0000
19840700,+0002
19840720,+0000
19840750,+0000
19840800,-0001
19840820,+0010
19840850,+0010
19840900,+0013
19840920,+0010
19840950,+0020
19841000,+0020
19841020,+0040
19841050,+0040
19841100,+0043
19841120,+0050
19841150,+0060
19841200,+0061
19841220,+0070
19841250,+0070
19841300,+0066
19841320,+0070
19841350,+0070
19841400,+0070
19841420,+0070
19841450,+0070
19841500,+0074
19841520,+0070
19841550,+0070
19841600,+0074
19841620,+0070
19841650,+0070
19841700,+0074
19841720,+0070
19841750,+0070
19841800,+0073
19841820,+0070
19841850,+0070
19841900,+0068
19841920,+0070
19841950,+0070
19842000,+0065
19842020,+0070
19842050,+0070
19842100,+0068
19842120,+0070
19842150,+0060
19842200,+0057
19842220,+0050
19842250,+0050
19842300,+0050
19842320,+0050
19842350,+0050
19850000,+0082
19850020,+0080
19850050,+0080
19850100,+0077
19850120,+0070
19850150,+0070
19850200,+0070
19850220,+0070
19850250,+0060
19850300,+0064
19850320,+0070
19850350,+0070
19850400,+0065
19850420,+0070
19850450,+0070
19850500,+0073
19850520,+0070
19850550,+0060
19850600,+0061
19850620,+0060
19850650,+0070
19850700,+0065
19850720,+0070
19850750,+0070
19850800,+0065
19850820,+0060
19850850,+0070
19850900,+0069
19850920,+0070
19850950,+0080
19851000,+0076
19851020,+0070
19851050,+0070
19851100,+0068
19851120,+0070
19851150,+0070
19851200,+0072
19851220,+0080
19851250,+0080
19851300,+0078
19851320,+0080
19851350,+0090
19851400,+0090
19851420,+0090
19851450,+0090
19851500,+0090
19851520,+0090
19851550,+0090
19851600,+0090
19851620,+0090
19851650,+0080
19851700,+0083
19851720,+0080
19851750,+0070
19851800,+0075
19851820,+0080
19851850,+0080
19851900,+0082
19851920,+0080
19851950,+0080
19852000,+0081
19852020,+0080
19852050,+0080
19852100,+0076
19852120,+0070
19852150,+0070
19852200,+0073
19852220,+0070
19852250,+0070
19852300,+0073
19852320,+0070
19852350,+0070
19860000,+0056
19860020,+0060
19860050,+0060
19860100,+0062
19860120,+0070
19860150,+0070
19860200,+0068
19860220,+0070
19860250,+0070
19860300,+0069
19860320,+0070
19860350,+0070
19860400,+0069
19860420,+0070
19860450,+0070
19860500,+0073
19860520,+0070
19860550,+0070
19860600,+0072
19860620,+0070
19860650,+0080
19860700,+0078
19860720,+0080
19860750,+0080
19860800,+0084
19860820,+0090
19860850,+0090
19860900,+0087
19860920,+0090
19860950,+0090
19861000,+0093
19861020,+0090
19861050,+0090
19861100,+0095
19861120,+0100
19861150,+0100
19861200,+0096
19861220,+0100
19861250,+0100
19861300,+0099
19861320,+0100
19861350,+0100
19861400,+0099
19861420,+0090
19861450,+0090
19861500,+0086
19861520,+0090
19861550,+0080
19861600,+0082
19861620,+0080
19861650,+0080
19861700,+0076
19861720,+0070
19861750,+0070
19861800,+0074
19861820,+0070
19861850,+0060
19861900,+0064
19861920,+0060
19861950,+0060
19862000,+0056
19862020,+0050
19862050,+0050
19862100,+0048
19862120,+0030
19862150,+0020
19862200,+0020
19862220,+0020
19862250,+0030
19862300,+0025
19862320,+0020
19862350,+0010
19870000,+0096
19870100,+0100
19870200,+0099
19870300,+0093
19870400,+0089
19870500,+0082
19870600,+0076
19870700,+0070
19870800,+0070
19870900,+0065
19871000,+0071
19871100,+0075
19871200,+0084
19871300,+0088
19871400,+0093
19871500,+0092
19871550,+0080
19871600,+0076
19871620,+0070
19871650,+0070
19871700,+0070
19871720,+0060
19871750,+0060
19871800,+0060
19871820,+0060
19871850,+0060
19871900,+0057
19871920,+0060
19871950,+0060
19872000,+0061
19872020,+0060
19872050,+0050
19872100,+0049
19872120,+0060
19872150,+0050
19872200,+0055
19872220,+0050
19872250,+0050
19872300,+0053
19872320,+0050
19872350,+0050
19880000,+0075
19880020,+0070
19880050,+0060
19880100,+0062
19880120,+0070
19880150,+0080
19880200,+0080
19880250,+0080
19880300,+0081
19880320,+0090
19880400,+0082
19880420,+0080
19880450,+0080
19880500,+0084
19880550,+0100
19880600,+0098
19880620,+0100
19880700,+0100
19880750,+0110
19880800,+0106
19880820,+0110
19880850,+0110
19880900,+0107
19880920,+0110
19880950,+0110
19881000,+0109
19881020,+0110
19881050,+0110
19881100,+0113
19881120,+0110
19881150,+0110
19881200,+0110
19881220,+0120
19881250,+0120
19881300,+0120
19881320,+0120
19881350,+0120
19881400,+0119
19881420,+0110
19881450,+0110
19881500,+0115
19881520,+0110
19881550,+0110
19881600,+0115
19881620,+0110
19881650,+0110
19881700,+0114
19881720,+0110
19881750,+0110
19881800,+0109
19881850,+0110
19881900,+0107
19881920,+0110
19881950,+0110
19882000,+0105
19882020,+0110
19882050,+0110
19882100,+0105
19882120,+0100
19882150,+0100
19882200,+0104
19882220,+0100
19882250,+0100
19882300,+0104
19882320,+0100
19882350,+0110
19890000,+0100
19890020,+0100
19890050,+0100
19890100,+0100
19890120,+0100
19890150,+0100
19890200,+0100
19890220,+0100
19890250,+0100
19890300,+0103
19890320,+0100
19890350,+0110
19890400,+0105
19890420,+0110
19890450,+0110
19890500,+0105
19890520,+0100
19890550,+0100
19890600,+0102
19890620,+0100
19890650,+0100
19890700,+0102
19890720,+0100
19890750,+0090
19890800,+0094
19890820,+0090
19890850,+0090
19890900,+0094
19890920,+0090
19890950,+0100
19891000,+0099
19891020,+0100
19891050,+0110
19891100,+0105
19891120,+0110
19891150,+0110
19891200,+0114
19891220,+0110
19891250,+0110
19891300,+0113
19891320,+0110
19891350,+0110
19891400,+0112
19891420,+0110
19891450,+0110
19891500,+0111
19891520,+0110
19891550,+0090
19891600,+0094
19891620,+0090
19891650,+0090
19891700,+0090
19891720,+0090
19891750,+0090
19891800,+0085
19891820,+0090
19891850,+0090
19891900,+0087
19891920,+0090
19891950,+0080
19892000,+0077
19892020,+0080
19892050,+0080
19892100,+0081
19892120,+0080
19892150,+0080
19892200,+0078
19892220,+0070
19892250,+0070
19892300,+0075
19892320,+0070
19892350,+0070
19900000,+0039
19900020,+0040
19900050,+0040
19900100,+0039
19900120,+0050
19900150,+0050
19900200,+0051
19900220,+0050
19900250,+0060
19900300,+0056
19900320,+0060
19900350,+0070
19900400,+0069
19900420,+0080
19900450,+0080
19900500,+0076
19900520,+0080
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0090
19900700,+0085
19900720,+0080
19900800,+0085
19900850,+0080
19900900,+0080
19900920,+0080
19900950,+0080
19901000,+0080
19901020,+0080
19901050,+0090
19901100,+0088
19901120,+0070
19901150,+0060
19901200,+0058
19901220,+0050
19901250,+0060
19901300,+0062
19901320,+0060
19901350,+0060
19901400,+0064
19901450,+0070
19901500,+0068
19901520,+0070
19901550,+0060
19901600,+0062
19901620,+0060
19901650,+0050
19901700,+0052
19901720,+0050
19901750,+0050
19901800,+0050
19901820,+0050
19901850,+0050
19901900,+0048
19901920,+0050
19901950,+0040
19902000,+0043
19902020,+0040
19902050,+0050
19902100,+0045
19902120,+0040
19902150,+0040
19902200,+0043
19902220,+0040
19902250,+0040
19902300,+0040
19902320,+0040
19902350,+0040
19910000,+0026
19910020,+0020
19910050,+0020
19910100,+0020
19910120,+0010
19910150,+0010
19910200,+0012
19910220,+0010
19910250,+0010
19910300,+0012
19910320,+0000
19910350,+0010
19910400,+0005
