YHM,temp
19571000,+0080
19571100,+0089
19571100,+0091
19571200,+0094
19571200,+0096
19571300,+0106
19571300,+0107
19571400,+0117
19571400,+0119
19571500,+0117
19571500,+0119
19571600,+0100
19571600,+0102
19571700,+0094
19571700,+0096
19571800,+0089
19571800,+0091
19571900,+0083
19571900,+0085
19572000,+0083
19572000,+0085
19572100,+0083
19572100,+0085
19572200,+0078
19572200,+0080
19572300,+0078
19572300,+0080
19580000,+0094
19580000,+0096
19580100,+0089
19580100,+0091
19580200,+0094
19580200,+0096
19580300,+0094
19580300,+0096
19580400,+0089
19580400,+0091
19580500,+0089
19580500,+0091
19580600,+0089
19580600,+0091
19580700,+0089
19580700,+0091
19580800,+0089
19580800,+0091
19580900,+0094
19580900,+0096
19581000,+0094
19581000,+0096
19581100,+0100
19581100,+0102
19581200,+0106
19581200,+0107
19581300,+0100
19581300,+0102
19581400,+0117
19581400,+0119
19581500,+0111
19581500,+0113
19581600,+0106
19581600,+0107
19581700,+0089
19581700,+0091
19581800,+0083
19581800,+0085
19581900,+0094
19581900,+0096
19582000,+0094
19582000,+0096
19582100,+0094
19582100,+0096
19582200,+0094
19582200,+0096
19582300,+0094
19582300,+0096
19730000,+0030
19730020,+0030
19730100,+0030
19730120,+0030
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0000
19730450,+0010
19730500,+0010
19730520,+0010
19730550,+0010
19730600,+0010
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0010
19730750,+0010
19730800,+0010
19730820,+0010
19730850,+0020
19730900,+0020
19730920,+0030
19730950,+0040
19731000,+0040
19731050,+0050
19731100,+0050
19731120,+0060
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0060
19732200,+0060
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0060
19732350,+0070
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0110
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0120
19741100,+0120
19741120,+0120
19741150,+0120
19741200,+0120
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0100
19741800,+0100
19741820,+0090
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19742350,+0090
19750000,+0080
19750020,+0080
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750850,+0080
19750900,+0080
19750920,+0080
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0030
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0040
19760200,+0040
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0030
19760700,+0030
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0030
19760900,+0030
19760920,+0040
19760950,+0050
19761000,+0050
19761020,+0050
19761050,+0050
19761100,+0050
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0070
19761300,+0070
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0070
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0070
19761600,+0070
19761620,+0070
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0050
19761800,+0050
19761820,+0040
19761850,+0040
19761900,+0040
19761920,+0030
19761950,+0040
19762000,+0040
19762020,+0030
19762050,+0040
19762100,+0040
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0030
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0030
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0050
19770600,+0050
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0060
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0040
19780000,-0040
19780020,-0040
19780050,-0050
19780100,-0050
19780120,-0050
19780150,-0050
19780200,-0050
19780220,-0050
19780250,-0050
19780300,-0050
19780320,-0050
19780350,-0050
19780400,-0050
19780420,-0050
19780450,-0050
19780500,-0050
19780520,-0050
19780550,-0050
19780600,-0050
19780620,-0060
19780650,-0060
19780700,-0060
19780720,-0060
19780750,-0060
19780800,-0060
19780820,-0050
19780850,-0050
19780900,-0050
19780920,-0040
19780950,-0030
19781000,-0030
19781020,-0030
19781050,-0020
19781100,-0020
19781120,-0010
19781150,-0010
19781200,-0010
19781220,-0010
19781250,-0010
19781300,-0010
19781320,+0000
19781350,+0000
19781400,+0000
19781420,+0000
19781450,+0000
19781500,+0000
19781550,+0000
19781600,+0000
19781620,+0000
19781650,-0010
19781700,-0010
19781720,-0010
19781750,-0010
19781800,-0010
19781820,-0010
19781850,-0010
19781900,-0010
19781920,-0010
19781950,-0020
19782000,-0020
19782020,-0030
19782050,-0020
19782100,-0020
19782120,-0010
19782150,-0020
19782200,-0020
19782220,-0020
19782250,-0030
19782300,-0030
19782320,-0030
19782350,-0030
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790950,+0020
19791000,+0020
19791020,+0020
19791050,+0020
19791100,+0020
19791150,+0030
19791200,+0030
19791220,+0030
19791250,+0030
19791300,+0030
19791320,+0030
19791350,+0020
19791400,+0020
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792050,+0030
19792100,+0030
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792350,+0020
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0040
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0060
19800800,+0060
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0070
19801000,+0080
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0110
19801250,+0100
19801300,+0100
19801320,+0110
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0100
19801650,+0090
19801700,+0090
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0050
19802200,+0050
19802220,+0060
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0070
19810000,+0000
19810020,+0000
19810050,+0000
19810100,+0000
19810120,+0000
19810150,-0010
19810200,-0010
19810220,-0010
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0010
19810500,-0010
19810520,-0020
19810550,-0020
19810600,-0020
19810620,-0020
19810650,-0020
19810700,-0020
19810720,-0020
19810750,-0020
19810800,-0020
19810820,-0020
19810900,-0010
19811000,+0010
19811100,+0030
19811120,+0030
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0060
19811350,+0060
19811400,+0060
19811420,+0060
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0060
19811600,+0060
19811620,+0050
19811650,+0040
19811700,+0040
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0000
19812350,+0010
19820000,+0086
19820020,+0090
19820050,+0090
19820100,+0091
19820120,+0090
19820150,+0090
19820200,+0094
19820220,+0090
19820250,+0090
19820300,+0095
19820320,+0100
19820350,+0100
19820400,+0096
19820420,+0090
19820450,+0090
19820500,+0091
19820520,+0090
19820550,+0090
19820600,+0091
19820620,+0090
19820650,+0090
19820700,+0090
19820720,+0090
19820750,+0090
19820800,+0094
19820820,+0100
19820850,+0100
19820900,+0099
19820920,+0100
19820950,+0100
19821000,+0100
19821020,+0100
19821050,+0110
19821100,+0105
19821200,+0108
19821250,+0100
19821300,+0103
19821320,+0100
19821350,+0100
19821400,+0100
19821420,+0090
19821450,+0070
19821500,+0075
19821520,+0070
19821550,+0070
19821600,+0068
19821620,+0070
19821650,+0060
19821700,+0062
19821720,+0060
19821750,+0060
19821800,+0064
19821820,+0060
19821850,+0060
19821900,+0061
19821920,+0060
19821950,+0060
19822000,+0057
19822020,+0050
19822050,+0050
19822100,+0054
19822120,+0050
19822150,+0050
19822200,+0045
19822220,+0040
19822250,+0040
19822300,+0040
19822320,+0040
19822350,+0030
19830000,+0011
19830020,+0010
19830050,+0010
19830100,+0012
19830120,+0010
19830150,+0010
19830200,+0012
19830220,+0010
19830250,+0010
19830300,+0010
19830320,+0010
19830350,+0020
19830400,+0017
19830420,+0010
19830450,+0010
19830500,+0008
19830520,+0010
19830550,+0010
19830600,+0013
19830620,+0010
19830650,+0010
19830700,+0014
19830720,+0010
19830750,+0010
19830800,+0008
19830820,+0010
19830850,+0010
19830900,+0010
19830920,+0010
19830950,+0010
19831000,+0012
19831020,+0020
19831050,+0020
19831100,+0021
19831120,+0030
19831150,+0030
19831200,+0028
19831220,+0020
19831250,+0030
19831300,+0027
19831320,+0020
19831400,+0025
19831420,+0020
19831450,+0020
19831500,+0022
19831520,+0030
19831550,+0020
19831600,+0018
19831620,+0020
19831650,+0020
19831700,+0024
19831720,+0010
19831750,+0010
19831800,+0012
19831820,+0010
19831850,+0010
19831900,+0011
19831920,+0010
19831950,+0010
19832000,+0014
19832020,+0010
19832050,+0010
19832100,+0013
19832120,+0010
19832150,+0010
19832200,+0012
19832220,+0010
19832250,+0010
19832300,+0010
19832320,+0010
19832350,+0000
19840000,+0078
19840020,+0080
19840050,+0070
19840100,+0075
19840120,+0070
19840150,+0070
19840200,+0073
19840220,+0070
19840250,+0080
19840300,+0076
19840320,+0070
19840350,+0070
19840400,+0072
19840420,+0070
19840450,+0070
19840500,+0071
19840520,+0070
19840550,+0070
19840600,+0070
19840620,+0070
19840650,+0070
19840700,+0070
19840720,+0070
19840750,+0070
19840800,+0074
19840820,+0080
19840850,+0080
19840900,+0079
19840920,+0080
19841000,+0081
19841020,+0080
19841050,+0090
19841100,+0088
19841120,+0090
19841150,+0090
19841200,+0087
19841220,+0090
19841250,+0090
19841300,+0085
19841320,+0080
19841350,+0090
19841400,+0085
19841420,+0090
19841450,+0090
19841500,+0088
19841520,+0090
19841550,+0090
19841600,+0086
19841620,+0090
19841650,+0090
19841700,+0085
19841720,+0080
19841750,+0080
19841800,+0082
19841820,+0080
19841850,+0080
19841900,+0079
19841920,+0080
19841950,+0080
19842000,+0079
19842020,+0080
19842050,+0080
19842100,+0076
19842120,+0080
19842150,+0080
19842200,+0076
19842220,+0070
19842250,+0070
19842300,+0073
19842320,+0070
19842350,+0070
19850000,-0037
19850020,-0040
19850050,-0040
19850100,-0039
19850120,-0040
19850150,-0040
19850200,-0042
19850220,-0040
19850250,-0040
19850300,-0041
19850320,-0040
19850350,-0040
19850400,-0040
19850420,-0040
19850450,-0040
19850500,-0040
19850520,-0040
19850550,-0040
19850600,-0040
19850620,-0040
19850650,-0040
19850700,-0041
19850720,-0040
19850750,-0040
19850800,-0043
19850820,-0040
19850850,-0030
19850900,-0032
19850920,-0030
19850950,-0030
19851000,-0026
19851020,-0020
19851050,-0020
19851100,-0021
19851120,-0020
19851150,-0010
19851200,-0015
19851220,-0010
19851250,-0010
19851300,-0008
19851320,-0010
19851350,-0010
19851400,-0005
19851420,-0010
19851450,-0010
19851500,-0008
19851520,-0010
19851550,-0010
19851600,-0010
19851620,-0010
19851650,-0010
19851700,-0014
19851720,-0020
19851750,-0020
19851800,-0021
19851820,-0020
19851850,-0020
19851900,-0020
19851920,-0020
19851950,-0020
19852000,-0021
19852020,-0020
19852050,-0030
19852100,-0029
19852120,-0030
19852150,-0030
19852200,-0034
19852220,-0030
19852250,-0040
19852300,-0037
19852320,-0040
19852350,-0040
19860000,-0045
19860020,-0040
19860050,-0040
19860100,-0042
19860120,-0040
19860150,-0040
19860200,-0043
19860220,-0040
19860250,-0040
19860300,-0038
19860320,-0030
19860350,-0030
19860400,-0034
19860420,-0030
19860450,-0030
19860500,-0032
19860520,-0030
19860550,-0030
19860600,-0032
19860620,-0030
19860650,-0030
19860700,-0027
19860720,-0020
19860750,-0010
19860800,-0015
19860820,-0010
19860850,-0010
19860900,-0006
19860920,+0000
19860950,+0000
19861000,-0004
19861020,+0000
19861050,+0000
19861100,+0001
19861150,+0010
19861200,+0005
19861220,+0010
19861250,+0010
19861300,+0010
19861320,+0010
19861350,+0010
19861400,+0011
19861420,+0010
19861450,+0010
19861500,+0011
19861520,+0010
19861550,+0010
19861600,+0010
19861620,+0010
19861650,+0010
19861700,+0008
19861720,+0010
19861750,+0010
19861800,+0006
19861820,+0010
19861850,+0010
19861900,+0005
19861920,+0000
19861950,+0000
19862000,+0004
19862020,+0000
19862050,+0000
19862100,+0002
19862120,+0000
19862150,+0000
19862200,+0000
19862220,+0000
19862250,+0000
19862300,+0001
19862320,+0000
19862350,+0000
19870000,+0039
19870050,+0040
19870120,+0030
19870300,+0032
19870420,+0030
19870450,+0030
19870500,+0030
19870520,+0030
19870550,+0020
19870600,+0021
19870620,+0030
19870650,+0030
19870700,+0028
19870720,+0030
19870750,+0040
19870800,+0038
19870820,+0040
19870900,+0047
19870920,+0050
19870950,+0050
19871000,+0051
19871020,+0050
19871050,+0060
19871100,+0061
19871150,+0070
19871200,+0069
19871220,+0070
19871250,+0080
19871300,+0081
19871320,+0080
19871400,+0084
19871450,+0080
19871500,+0082
19871520,+0080
19871550,+0080
19871600,+0084
19871620,+0080
19871650,+0080
19871700,+0076
19871720,+0070
19871750,+0070
19871800,+0072
19871820,+0070
19871850,+0060
19871900,+0062
19871920,+0070
19871950,+0060
19872000,+0064
19872020,+0060
19872050,+0060
19872100,+0061
19872120,+0060
19872150,+0050
19872200,+0054
19872220,+0050
19872250,+0050
19872300,+0050
19872320,+0050
19872350,+0050
19880000,+0032
19880020,+0030
19880050,+0040
19880100,+0036
19880120,+0030
19880150,+0020
19880200,+0024
19880220,+0020
19880250,+0020
19880300,+0020
19880320,+0020
19880350,+0020
19880400,+0022
19880420,+0030
19880450,+0030
19880500,+0025
19880520,+0020
19880550,+0020
19880600,+0021
19880620,+0020
19880700,+0017
19880750,+0020
19880800,+0023
19880820,+0030
19880850,+0040
19880900,+0036
19880920,+0050
19880950,+0050
19881000,+0053
19881020,+0060
19881050,+0060
19881100,+0060
19881120,+0060
19881150,+0060
19881200,+0060
19881220,+0070
19881250,+0070
19881300,+0069
19881320,+0070
19881350,+0070
19881400,+0067
19881420,+0070
19881500,+0070
19881550,+0060
19881600,+0063
19881620,+0050
19881650,+0050
19881700,+0049
19881720,+0050
19881800,+0044
19881850,+0040
19881900,+0039
19881920,+0040
19881950,+0040
19882000,+0042
19882020,+0040
19882050,+0040
19882100,+0038
19882120,+0030
19882150,+0030
19882200,+0030
19882220,+0020
19882250,+0020
19882300,+0021
19882320,+0020
19882350,+0020
19890000,+0019
19890020,+0010
19890050,+0010
19890100,+0015
19890120,+0010
19890150,+0000
19890200,+0001
19890220,+0010
19890250,+0000
19890300,+0002
19890320,+0000
19890350,+0000
19890400,-0001
19890420,-0010
19890450,-0010
19890500,-0010
19890520,-0010
19890550,-0010
19890600,-0014
19890620,-0010
19890650,-0020
19890700,-0017
19890720,-0010
19890800,-0007
19890850,+0010
19890900,+0013
19890920,+0030
19890950,+0040
19891000,+0040
19891020,+0060
19891050,+0070
19891100,+0073
19891120,+0090
19891150,+0090
19891200,+0093
19891220,+0100
19891250,+0100
19891300,+0098
19891320,+0100
19891350,+0100
19891400,+0100
19891420,+0110
19891450,+0110
19891500,+0105
19891520,+0110
19891550,+0100
19891600,+0102
19891620,+0100
19891650,+0100
19891700,+0097
19891720,+0090
19891750,+0090
19891800,+0093
19891820,+0090
19891850,+0090
19891900,+0088
19891920,+0090
19891950,+0090
19892000,+0087
19892020,+0090
19892050,+0090
19892100,+0087
19892120,+0080
19892150,+0080
19892200,+0083
19892220,+0080
19892250,+0080
19892300,+0084
19892320,+0090
19892350,+0090
19900000,+0048
19900020,+0050
19900050,+0040
19900100,+0043
19900120,+0040
19900150,+0040
19900200,+0040
19900220,+0040
19900250,+0040
19900300,+0042
19900320,+0050
19900400,+0042
19900420,+0040
19900450,+0030
19900500,+0031
19900520,+0030
19900550,+0030
19900600,+0031
19900620,+0030
19900700,+0025
19900750,+0030
19900800,+0033
19900820,+0040
19900850,+0050
19900900,+0045
19900920,+0050
19900950,+0050
19901000,+0054
19901020,+0060
19901050,+0070
19901100,+0067
19901120,+0080
19901150,+0090
19901200,+0087
19901220,+0090
19901250,+0090
19901300,+0090
19901320,+0090
19901350,+0080
19901400,+0080
19901420,+0060
19901450,+0060
19901500,+0056
19901520,+0060
19901550,+0060
19901600,+0057
19901650,+0060
19901700,+0064
19901720,+0060
19901750,+0050
19901800,+0048
19901820,+0040
19901850,+0050
19901900,+0045
19901920,+0050
19901950,+0050
19902000,+0049
19902020,+0050
19902050,+0050
19902100,+0055
19902120,+0060
19902150,+0050
19902200,+0055
19902220,+0050
19902250,+0050
19902300,+0047
19902320,+0050
19902350,+0040
19910000,-0009
19910020,-0010
19910050,-0020
19910100,-0016
19910120,-0020
19910150,-0020
19910200,-0018
19910220,-0020
19910250,-0020
19910300,-0020
19910320,-0020
19910350,-0020
19910400,-0020
19910420,-0020
19910450,-0020
19910500,-0018
19910520,-0010
19910550,-0010
