YHM,temp
19902000,+0043
19902020,+0050
19902050,+0050
19902100,+0047
19902150,+0050
19902200,+0049
19902220,+0050
19902250,+0050
19902300,+0051
19902320,+0050
19902350,+0050
19910000,+0033
19910020,+0030
19910050,+0030
19910100,+0031
19910120,+0030
19910150,+0030
19910200,+0035
19910220,+0040
19910250,+0040
19910300,+0039
19910320,+0040
19910350,+0040
19910400,+0043
19910420,+0050
19910450,+0050
19910500,+0049
19910520,+0050
19910550,+0050
19910600,+0054
19910620,+0050
19910650,+0050
19910700,+0054
19910720,+0060
19910750,+0060
19910800,+0059
19910820,+0060
19910850,+0060
19910900,+0060
19910920,+0060
19910950,+0070
19911000,+0066
19911020,+0070
19911050,+0070
19911100,+0070
19911120,+0070
19911150,+0070
19911200,+0074
19911220,+0080
19911250,+0080
19911300,+0079
19911320,+0080
19911350,+0080
19911400,+0080
19911420,+0080
19911450,+0080
19911500,+0081
19911520,+0080
19911550,+0080
19911600,+0079
19911620,+0080
19911650,+0070
19911700,+0074
19911720,+0070
19911750,+0080
19911800,+0076
19911820,+0070
19911850,+0070
19911900,+0074
19911920,+0070
19911950,+0080
19912000,+0077
19912020,+0070
19912050,+0070
19912100,+0073
19912120,+0070
19912150,+0070
19912200,+0071
19912220,+0070
19912250,+0070
19912300,+0070
19912320,+0070
19912350,+0070
19920000,-0001
19920020,-0010
19920050,-0010
19920100,-0008
19920120,-0010
19920150,-0010
19920200,-0013
19920220,-0020
19920250,-0010
19920300,-0015
19920320,-0010
19920350,-0010
19920400,-0013
19920420,-0020
19920450,-0020
19920500,-0018
19920520,-0020
19920550,-0020
19920600,-0020
19920620,-0020
19920650,-0020
19920700,-0019
19920720,-0020
19920750,-0020
19920800,-0017
19920820,-0020
19920850,-0010
19920900,-0015
19920920,-0010
19920950,+0000
19921000,-0004
19921020,+0000
19921050,+0010
19921100,+0011
19921120,+0020
19921150,+0020
19921200,+0024
19921220,+0030
19921250,+0030
19921300,+0029
19921320,+0030
19921350,+0030
19921400,+0029
19921420,+0030
19921450,+0030
19921500,+0026
19921520,+0020
19921550,+0020
19921600,+0016
19921620,+0010
19921650,+0000
19921700,-0004
19921720,+0010
19921750,+0010
19921800,+0006
19921820,-0010
19921850,-0010
19921900,-0010
19921920,+0000
19921950,+0000
19922000,-0004
19922020,-0010
19922050,-0010
19922100,-0006
19922120,-0010
19922150,-0010
19922200,-0013
19922220,-0010
19922250,-0010
19922300,-0010
19922320,-0010
19922350,-0020
19930000,+0054
19930100,+0059
19930200,+0059
19930300,+0064
19930400,+0079
19930500,+0085
19930600,+0085
19930700,+0087
19930800,+0089
19930900,+0094
19931000,+0101
19931100,+0113
19931200,+0101
19931220,+0100
19931300,+0094
19931400,+0094
19931500,+0090
19931600,+0085
19931650,+0080
19931800,+0078
19931900,+0080
19932000,+0073
19932100,+0065
19932150,+0070
19932300,+0064
19940000,+0130
19940100,+0129
19940200,+0135
19940300,+0134
19940400,+0130
19940500,+0128
19940600,+0126
19940700,+0115
19940800,+0117
19940900,+0112
19941000,+0111
19941100,+0129
19941200,+0128
19941300,+0122
19941400,+0090
19941500,+0093
19941600,+0069
19941700,+0067
19941800,+0070
19941900,+0075
19942000,+0074
19942100,+0074
19942200,+0069
19942300,+0070
19950000,-0038
19950100,-0040
19950200,-0041
19950300,-0041
19950400,-0032
19950500,-0034
19950600,-0033
19950700,-0035
19950800,-0028
19950900,-0020
19951000,-0007
19951100,+0003
19951200,+0013
19951300,+0022
19951400,+0028
19951500,+0024
19951600,+0011
19951700,+0000
19951800,-0009
19951900,-0016
19952000,-0021
19952100,-0017
19952200,-0027
19952300,-0024
19960000,-0017
19960100,-0020
19960200,-0018
19960300,-0026
19960400,-0025
19960500,-0029
19960600,-0031
19960700,-0022
19960800,-0014
19960900,-0014
19961000,-0005
19961100,+0004
19961200,+0013
19961300,+0022
19961400,+0026
19961500,+0023
19961600,+0022
19961700,+0023
19961800,+0023
19961900,+0029
19962000,+0030
19962100,+0032
19962200,+0033
19962300,+0033
19970000,+0062
19970200,+0055
19970300,+0050
19970400,+0034
19970500,+0038
19970600,+0025
19970700,+0028
19970800,+0031
19970900,+0035
19971000,+0048
19971100,+0060
19971200,+0076
19971300,+0084
19971400,+0085
19971500,+0084
19971600,+0079
19971700,+0081
19971800,+0080
19971900,+0081
19972000,+0079
19972100,+0081
19972200,+0076
19972300,+0076
19980000,+0038
19980100,+0030
19980200,+0019
19980300,+0020
19980400,+0025
19980500,+0040
19980600,+0047
19980700,+0057
19980800,+0060
19980900,+0066
19981000,+0068
19981100,+0071
19981200,+0070
19981300,+0072
19981400,+0076
19981500,+0076
19981700,+0076
19981800,+0075
19981900,+0081
19982000,+0088
19982100,+0085
19982200,+0091
19982300,+0096
19990000,-0005
19990050,-0010
19990100,-0007
19990150,+0000
19990200,+0001
19990250,+0000
19990300,+0004
19990350,+0000
19990400,-0003
19990450,-0020
19990500,-0019
19990550,+0000
19990600,-0003
19990650,-0010
19990700,-0009
19990820,+0010
19990850,+0010
19990900,+0013
19990950,+0020
19991000,+0019
19991050,+0040
19991100,+0036
19991150,+0050
19991200,+0047
19991250,+0060
19991300,+0057
19991350,+0060
19991400,+0060
19991450,+0060
19991500,+0058
19991550,+0050
19991600,+0048
19991650,+0050
19991700,+0045
19991750,+0040
19991800,+0040
19991850,+0030
19991900,+0028
19991950,+0030
19992000,+0031
19992050,+0030
19992100,+0030
19992150,+0020
19992200,+0019
19992250,+0010
19992300,+0008
19992350,+0010
20000000,-0030
20000050,-0040
20000100,-0042
20000150,-0040
20000200,-0043
20000250,-0030
20000300,-0035
20000350,-0040
20000400,-0039
20000450,-0040
20000500,-0042
20000550,-0050
20000600,-0053
20000650,-0050
20000700,-0047
20000750,-0050
20000800,-0046
20000850,-0040
20000900,-0040
20000950,-0030
20001000,-0030
20001050,-0020
20001100,-0020
20001150,-0010
20001200,-0011
20001250,+0000
20001300,+0000
20001350,+0010
20001400,+0012
20001450,+0010
20001500,+0009
20001550,+0000
20001600,-0001
20001650,-0020
20001700,-0018
20001750,-0030
20001800,-0027
20001850,-0020
20001900,-0017
20001950,-0030
20002000,-0027
20002050,-0020
20002100,-0021
20002150,-0030
20002200,-0034
20002250,-0030
20002300,-0029
20002350,-0020
20010000,+0027
20010050,+0030
20010100,+0030
20010150,+0030
20010200,+0026
20010250,+0030
20010300,+0030
20010350,+0020
20010400,+0020
20010450,+0020
20010500,+0017
20010550,+0010
20010600,+0013
20010650,+0010
20010700,+0014
20010750,+0010
20010800,+0014
20010850,+0020
20010900,+0016
20010950,+0020
20011000,+0019
20011050,+0020
20011100,+0023
20011150,+0020
20011200,+0022
20011250,+0030
20011300,+0027
20011350,+0030
20011400,+0030
20011450,+0030
20011500,+0030
20011550,+0020
20011600,+0020
20011650,+0010
20011700,+0012
20011750,+0000
20011800,-0004
20011850,-0010
20011900,-0012
20011950,-0020
20012000,-0018
20012050,-0020
20012100,-0019
20012150,-0020
20012200,-0016
20012250,-0010
20012300,-0015
20012350,-0010
20020000,+0065
20020020,+0070
20020050,+0070
20020100,+0068
20020120,+0070
20020150,+0070
20020200,+0067
20020220,+0070
20020250,+0070
20020300,+0069
20020320,+0070
20020350,+0070
20020400,+0073
20020420,+0070
20020450,+0080
20020500,+0075
20020520,+0070
20020550,+0080
20020600,+0077
20020620,+0080
20020650,+0080
20020700,+0079
20020720,+0080
20020750,+0080
20020800,+0080
20020820,+0080
20020850,+0080
20020900,+0082
20020920,+0080
20020950,+0090
20021000,+0086
20021020,+0090
20021050,+0100
20021100,+0098
20021120,+0110
20021150,+0110
20021200,+0111
20021220,+0130
20021250,+0130
20021300,+0130
20021320,+0130
20021350,+0130
20021400,+0131
20021420,+0130
20021450,+0130
20021500,+0133
20021520,+0130
20021550,+0130
20021600,+0131
20021620,+0130
20021650,+0130
20021700,+0131
20021750,+0130
20021800,+0133
20021820,+0130
20021850,+0120
20021900,+0123
20021920,+0120
20021950,+0130
20022000,+0126
20022020,+0120
20022050,+0120
20022100,+0124
20022120,+0130
20022150,+0130
20022200,+0129
20022220,+0130
20022250,+0130
20022300,+0127
20022320,+0130
20022350,+0130
20030000,+0021
20030020,+0020
20030050,+0020
20030100,+0019
20030120,+0020
20030150,+0010
20030200,+0014
20030220,+0020
20030250,+0010
20030300,+0010
20030320,+0020
20030350,+0020
20030400,+0023
20030420,+0020
20030450,+0020
20030500,+0022
20030520,+0020
20030550,+0020
20030600,+0024
20030620,+0030
20030650,+0030
20030700,+0027
20030720,+0030
20030750,+0030
20030800,+0029
20030820,+0030
20030850,+0030
20030900,+0028
20030920,+0030
20030950,+0020
20031000,+0023
20031020,+0020
20031050,+0020
20031100,+0019
20031120,+0020
20031150,+0020
20031200,+0020
20031220,+0020
20031250,+0030
20031300,+0026
20031320,+0030
20031350,+0030
20031420,+0030
20031450,+0040
20031500,+0035
20031520,+0040
20031550,+0040
20031600,+0037
20031620,+0040
20031650,+0040
20031700,+0035
20031720,+0040
20031750,+0030
20031800,+0033
20031820,+0030
20031850,+0030
20031900,+0032
20031920,+0030
20031950,+0030
20032000,+0031
20032020,+0030
20032050,+0030
20032100,+0030
20032120,+0030
20032150,+0030
20032200,+0027
20032220,+0030
20032250,+0030
20032300,+0026
20032320,+0030
20032350,+0030
20040000,+0022
20040020,+0030
20040050,+0030
20040100,+0029
20040120,+0030
20040150,+0030
20040200,+0034
20040220,+0040
20040250,+0030
20040300,+0034
20040320,+0040
20040350,+0020
20040400,+0019
20040420,+0030
20040450,+0030
20040500,+0032
20040520,+0030
20040550,+0030
20040600,+0026
20040620,+0030
20040650,+0030
20040700,+0027
20040720,+0030
20040750,+0030
20040800,+0027
20040820,+0030
20040850,+0020
20040900,+0024
20040920,+0020
20041200,+0065
20041220,+0070
20041250,+0070
20041300,+0070
20041320,+0070
20041350,+0070
20041400,+0074
20041420,+0080
20041450,+0080
20041500,+0077
20041520,+0080
20041550,+0080
20041600,+0077
20041620,+0080
20041650,+0080
20041700,+0077
20041720,+0080
20041750,+0080
20041800,+0075
20041820,+0080
20041850,+0080
20041900,+0081
20041920,+0090
20041950,+0090
20042000,+0085
20042020,+0090
20042050,+0100
20042100,+0095
20042120,+0090
20042150,+0090
20042200,+0093
20042220,+0090
20042250,+0090
20042300,+0094
20042320,+0090
20042350,+0090
20050000,+0004
20050020,+0000
20050050,+0000
20050100,+0005
20050150,+0000
20050200,+0005
20050220,+0000
20050250,+0000
20050300,+0003
20050320,+0000
20050350,+0000
20050400,+0003
20050420,-0010
20050450,-0010
20050500,+0001
20050520,-0010
20050550,-0010
20050600,+0000
20050620,-0010
20050650,-0010
20050700,-0001
20050720,-0010
20050750,-0010
20050800,-0004
20050820,-0010
20050850,-0010
20050900,-0007
20050920,-0010
20050950,-0010
20051000,-0009
20051020,-0010
20051050,-0010
20051100,-0006
20051120,-0010
20051150,-0010
20051200,-0009
20051220,-0020
20051250,-0010
20051300,-0008
20051320,-0020
20051350,-0020
20051400,-0010
20051420,-0010
20051450,-0020
20051500,-0008
20051520,-0020
20051550,-0020
20051600,-0010
20051620,-0020
20051650,-0020
20051700,-0010
20051720,-0020
20051750,-0020
20051800,-0012
20051820,-0020
20051850,-0020
20051900,-0009
20051920,-0020
20051950,-0020
20052000,-0005
20052020,-0020
20052050,-0020
20052100,-0004
20052120,-0020
20052150,-0020
20052200,-0001
20052220,-0010
20052250,-0010
20052300,+0004
20052320,-0010
20052350,+0000
20060000,+0075
20060020,+0080
20060050,+0080
20060100,+0075
20060120,+0070
20060150,+0070
20060200,+0068
20060220,+0070
20060250,+0060
20060300,+0060
20060320,+0060
20060350,+0050
20060400,+0050
20060420,+0050
20060450,+0050
20060500,+0049
20060520,+0050
20060550,+0050
20060600,+0050
20060620,+0050
20060650,+0060
20060700,+0057
20060720,+0060
20060750,+0060
20060800,+0063
20060820,+0070
20060850,+0070
20060900,+0068
20060920,+0070
20060950,+0080
20061000,+0080
20061020,+0080
20061050,+0090
20061100,+0087
20061120,+0090
20061150,+0090
20061200,+0092
20061220,+0090
20061250,+0100
20061300,+0097
20061320,+0100
20061350,+0100
20061400,+0098
20061420,+0100
20061450,+0100
20061500,+0102
20061520,+0100
20061550,+0100
20061600,+0103
20061620,+0100
20061650,+0100
20061700,+0102
20061720,+0100
20061750,+0100
20061800,+0102
20061820,+0100
20061850,+0110
20061900,+0110
20061920,+0110
20061950,+0110
20062000,+0112
20062020,+0120
20062050,+0120
20062100,+0121
20062120,+0120
20062150,+0110
20062200,+0113
20062220,+0110
20062250,+0110
20062300,+0113
20062320,+0110
20062350,+0120
20070000,+0106
20070020,+0090
20070050,+0080
20070100,+0084
20070120,+0090
20070150,+0090
20070200,+0088
20070220,+0090
20070250,+0080
20070300,+0079
20070320,+0080
20070350,+0080
20070400,+0075
20070420,+0080
20070450,+0070
20070500,+0064
20070520,+0070
20070550,+0070
20070600,+0060
20070620,+0060
20070650,+0060
20070700,+0057
20070720,+0060
20070750,+0060
20070800,+0055
20070820,+0060
20070850,+0060
20070900,+0058
20070920,+0070
20070950,+0070
20071000,+0063
20071020,+0080
20071050,+0080
20071100,+0073
20071120,+0080
20071150,+0090
20071200,+0080
20071220,+0080
20071250,+0090
20071300,+0085
20071320,+0090
20071350,+0090
20071400,+0085
20071420,+0090
20071450,+0090
20071500,+0085
20071520,+0090
20071550,+0090
20071600,+0082
20071620,+0090
20071650,+0090
20071700,+0083
20071720,+0090
20071750,+0090
20071800,+0083
20071820,+0090
20071850,+0080
20071900,+0081
20071920,+0080
20071950,+0080
20072000,+0073
20072020,+0080
20072050,+0070
20072100,+0075
20072120,+0070
20072150,+0070
20072200,+0072
20072220,+0070
20072250,+0070
20072300,+0069
20072320,+0060
20072350,+0060
20080000,+0024
20080100,+0019
20080120,+0020
20080150,+0020
20080200,+0018
20080220,+0020
20080250,+0010
20080300,+0016
20080320,+0010
20080350,+0010
20080400,+0013
20080450,+0010
20080500,+0014
20080600,+0013
20080620,+0000
20080700,-0004
20080720,+0000
20080800,-0007
20080820,-0010
20080900,-0006
20080920,+0000
20081000,+0007
20081020,+0010
20081050,+0020
20081100,+0018
20081120,+0020
20081150,+0020
20081200,+0023
20081220,+0030
20081250,+0030
20081300,+0028
20081320,+0030
20081400,+0030
20081500,+0029
20081520,+0020
20081600,+0023
20081620,+0020
20081700,+0018
20081720,+0010
20081800,+0014
20081850,+0010
20081900,+0012
20081950,+0010
20082000,+0011
20082020,+0010
20082100,+0014
20082200,+0010
20082220,+0010
20082300,-0001
20090000,+0022
20090020,+0020
20090050,+0020
20090100,+0025
20090120,+0030
20090150,+0030
20090200,+0029
20090220,+0030
20090250,+0030
20090300,+0030
20090320,+0030
20090350,+0040
20090400,+0038
20090420,+0040
20090450,+0040
20090500,+0042
20090520,+0040
20090550,+0040
20090600,+0044
20090620,+0040
20090650,+0040
20090700,+0045
20090720,+0050
20090750,+0050
20090800,+0047
20090820,+0050
20090850,+0040
20090900,+0044
20090920,+0040
20090950,+0040
20091000,+0043
20091020,+0050
20091050,+0050
20091100,+0045
20091120,+0050
20091150,+0050
20091200,+0045
20091220,+0050
20091250,+0050
20091300,+0045
20091320,+0050
20091350,+0050
20091400,+0047
20091420,+0050
20091450,+0040
20091500,+0044
20091520,+0040
20091550,+0040
20091600,+0043
20091620,+0040
20091650,+0040
20091700,+0043
20091720,+0040
20091750,+0040
20091800,+0042
20091820,+0040
20091850,+0040
20091900,+0041
20091920,+0040
20091950,+0040
20092000,+0041
20092020,+0040
20092050,+0040
20092100,+0042
20092120,+0040
20092150,+0040
20092200,+0041
20092220,+0040
20092250,+0040
20092300,+0040
20092320,+0040
20092350,+0040
20100000,+0072
20100020,+0070
20100050,+0070
20100100,+0069
20100120,+0070
20100150,+0070
20100200,+0071
20100250,+0070
20100300,+0070
20100320,+0070
20100350,+0070
20100400,+0072
20100420,+0070
20100450,+0070
20100500,+0072
20100520,+0070
20100550,+0070
20100600,+0071
20100620,+0070
20100650,+0070
20100700,+0074
20100720,+0070
20100750,+0070
20100800,+0077
20100820,+0080
20100850,+0080
20100900,+0080
20100920,+0080
20100950,+0080
20101000,+0083
20101020,+0080
20101050,+0080
20101100,+0084
20101120,+0090
20101150,+0090
20101200,+0089
20101220,+0090
20101250,+0090
20101300,+0090
20101320,+0090
20101350,+0090
20101400,+0092
20101420,+0090
20101450,+0090
20101500,+0094
20101520,+0090
20101550,+0090
20101600,+0093
20101620,+0090
20101650,+0090
20101700,+0089
20101720,+0090
20101750,+0090
20101800,+0086
20101820,+0090
20101850,+0090
20101900,+0085
20101920,+0080
20102000,+0086
20102020,+0080
20102050,+0080
20102100,+0081
20102120,+0080
20102150,+0080
20102200,+0078
20102220,+0080
20102250,+0080
20102300,+0077
20102320,+0080
20102350,+0080
20110000,+0051
20110020,+0060
20110050,+0060
20110100,+0050
20110120,+0050
20110150,+0050
20110200,+0052
20110220,+0050
20110250,+0050
20110300,+0049
20110400,+0051
20110450,+0060
20110500,+0053
20110520,+0060
20110550,+0060
20110600,+0056
20110620,+0060
20110700,+0059
20110720,+0060
20110800,+0064
20110820,+0070
20110850,+0070
20110900,+0069
20111000,+0073
20111100,+0079
20111120,+0080
20111200,+0090
20111300,+0100
20111400,+0098
20111450,+0100
20111500,+0101
20111520,+0100
20111550,+0100
20111600,+0098
20111620,+0100
20111650,+0100
20111700,+0099
20111720,+0100
20111750,+0090
20111800,+0083
20111820,+0090
20111900,+0086
20111950,+0080
20112000,+0086
20112020,+0080
20112050,+0080
20112100,+0073
20112150,+0080
20112200,+0072
20112220,+0070
20112300,+0067
20112320,+0070
20120000,+0117
20120050,+0110
20120100,+0111
20120120,+0110
20120150,+0110
20120200,+0116
20120220,+0120
20120300,+0119
20120320,+0120
20120400,+0117
20120420,+0120
20120450,+0120
20120500,+0118
20120520,+0110
20120600,+0115
20120620,+0110
20120700,+0116
20120720,+0110
20120800,+0113
20120850,+0110
20120900,+0113
20120920,+0110
20120950,+0110
20121000,+0115
20121020,+0110
20121050,+0110
20121100,+0114
20121120,+0110
20121150,+0100
20121200,+0103
20121220,+0100
20121250,+0110
20121300,+0106
20121320,+0100
20121350,+0100
20121400,+0106
20121450,+0100
20121500,+0091
20121520,+0090
20121600,+0090
20121650,+0080
20121700,+0077
20121720,+0080
20121750,+0080
20121800,+0080
20121900,+0079
20121920,+0070
20121950,+0070
20122000,+0074
20122050,+0070
20122100,+0074
20122150,+0080
20122200,+0080
20122220,+0070
20122250,+0070
20122300,+0067
20122320,+0060
20122350,+0060
20130000,+0018
20130020,+0010
20130050,+0020
20130100,+0013
20130120,+0020
20130150,+0010
20130200,+0007
20130220,+0020
20130250,+0020
20130300,+0006
20130320,+0020
20130350,+0010
20130400,+0008
20130420,+0000
20130450,+0000
20130500,+0007
20130520,+0000
20130550,+0010
20130600,+0006
20130620,+0000
20130650,+0000
20130700,+0012
20130720,+0000
20130750,+0010
20130800,+0013
20130820,+0010
20130850,+0020
20130900,+0022
20130920,+0020
20130950,+0030
20131000,+0037
20131020,+0040
20131050,+0050
20131100,+0051
20131120,+0060
20131150,+0060
20131200,+0060
20131220,+0070
20131250,+0080
20131300,+0076
20131320,+0080
20131350,+0080
20131400,+0077
20131420,+0080
20131450,+0080
20131500,+0075
20131520,+0070
20131550,+0070
20131600,+0065
20131620,+0060
20131650,+0050
20131700,+0058
20131720,+0050
20131750,+0050
20131800,+0056
20131820,+0050
20131850,+0040
20131900,+0054
20131920,+0050
20131950,+0050
20132000,+0058
20132020,+0060
20132050,+0060
20132100,+0063
20132120,+0060
20132150,+0070
20132200,+0069
20132220,+0070
20132250,+0080
20132300,+0077
20132320,+0080
20132350,+0080
20140000,-0011
20140020,-0020
20140050,-0010
20140100,-0029
20140120,-0020
20140150,-0020
20140200,-0021
20140220,-0020
20140250,-0020
20140300,-0029
20140320,-0020
20140350,-0010
20140400,-0015
20140420,-0020
20140450,-0020
20140500,-0014
20140520,-0020
20140550,-0020
20140600,-0013
20140620,-0020
20140650,-0020
20140700,-0013
20140720,-0010
20140750,-0010
20140800,-0020
20140820,-0010
20140850,-0010
20140900,-0011
20140920,+0010
20140950,+0010
20141000,+0010
20141020,+0020
20141050,+0030
20141100,+0025
20141120,+0030
20141150,+0040
20141200,+0041
20141220,+0050
20141250,+0060
20141300,+0056
20141320,+0060
20141350,+0060
20141400,+0057
20141420,+0060
20141450,+0060
20141500,+0057
20141520,+0050
20141550,+0050
20141600,+0042
20141620,+0040
20141650,+0030
20141720,+0030
20141750,+0030
20141800,+0023
20141820,+0030
20141850,+0020
20141900,+0015
20141920,+0020
20141950,+0010
20142000,+0013
20142020,+0010
20142050,+0010
20142100,+0011
20142120,+0000
20142150,+0010
20142200,+0003
20142220,+0000
20142250,+0000
20142300,+0002
20142320,+0000
20142350,+0000
20150000,+0119
20150020,+0110
20150050,+0110
20150100,+0114
20150120,+0110
20150150,+0110
20150200,+0116
20150220,+0120
20150250,+0120
20150300,+0117
20150320,+0120
20150350,+0120
20150400,+0116
20150420,+0120
20150450,+0110
20150500,+0112
20150520,+0110
20150550,+0100
20150600,+0106
20150620,+0100
20150650,+0100
20150700,+0105
20150720,+0100
20150750,+0090
20150800,+0097
20150820,+0090
20150850,+0090
20150900,+0095
20150920,+0100
20150950,+0100
20151000,+0102
20151020,+0100
20151050,+0100
20151100,+0106
20151120,+0110
20151150,+0110
20151200,+0113
20151220,+0110
20151250,+0120
20151300,+0118
20151320,+0120
20151350,+0110
20151400,+0114
20151420,+0120
20151450,+0110
20151500,+0112
20151520,+0110
20151550,+0100
20151600,+0107
20151620,+0100
20151650,+0100
20151700,+0103
20151720,+0100
20151750,+0100
20151800,+0102
20151820,+0100
20151850,+0100
20151900,+0103
20151920,+0100
20151950,+0100
20152000,+0100
20152020,+0100
20152050,+0100
20152100,+0107
20152120,+0110
20152150,+0110
20152200,+0112
20152220,+0110
20152250,+0110
20152300,+0114
20152320,+0110
20152350,+0110
20160000,+0007
20160020,+0000
20160050,+0000
20160100,-0003
20160120,-0010
20160150,-0010
20160200,-0012
20160220,-0010
20160250,-0010
20160300,-0012
20160320,-0010
20160350,-0010
20160400,-0020
20160420,-0010
20160450,-0010
20160500,-0023
20160520,+0000
20160550,-0010
20160600,-0009
20160620,+0000
20160650,+0000
20160700,-0004
20160720,+0000
20160750,+0010
20160800,-0006
20160820,+0000
20160850,-0010
20160900,-0002
20160920,+0010
20160950,+0020
20161000,+0027
20161020,+0040
20161050,+0050
20161100,+0052
20161120,+0060
20161150,+0060
20161200,+0069
20161220,+0070
20161250,+0080
20161300,+0085
20161320,+0090
20161350,+0080
20161400,+0086
20161420,+0090
20161450,+0080
20161500,+0087
20161520,+0080
20161550,+0060
20161600,+0075
20161620,+0060
20161650,+0050
20161700,+0067
20161720,+0040
20161750,+0040
20161800,+0060
20161820,+0030
20161850,+0030
20161900,+0048
20161920,+0030
20161950,+0020
20162000,+0036
20162020,+0020
20162050,+0020
20162100,+0015
20162120,+0010
20162150,+0000
20162200,+0013
20162220,+0010
20162250,-0010
20162300,-0009
20162320,-0010
20162350,+0000
20170000,-0019
20170020,-0020
20170050,-0030
20170100,-0021
20170120,-0020
20170150,-0020
20170200,-0015
20170220,-0020
20170250,-0010
20170300,-0005
20170320,+0000
20170350,+0000
20170400,+0007
20170420,+0010
20170450,+0020
20170500,+0024
20170520,+0030
20170550,+0030
20170600,+0033
20170620,+0040
20170650,+0040
20170700,+0045
20170720,+0050
20170750,+0050
20170800,+0053
20170820,+0060
20170850,+0070
20170900,+0067
20170920,+0060
20170950,+0070
20171000,+0070
20171020,+0080
20171050,+0090
20171100,+0087
20171120,+0100
20171150,+0090
20171200,+0086
20171220,+0080
20171250,+0070
20171300,+0070
20171320,+0070
20171350,+0070
20171400,+0068
20171420,+0070
20171450,+0080
20171500,+0080
20171520,+0070
20171550,+0070
20171600,+0072
20171620,+0070
20171650,+0070
20171700,+0064
20171720,+0060
20171750,+0060
20171800,+0058
20171820,+0060
20171850,+0060
20171900,+0053
20171920,+0060
20171950,+0060
20172000,+0056
20172020,+0060
20172050,+0050
20172100,+0055
20172120,+0050
20172150,+0050
20172200,+0058
20172220,+0050
20172250,+0060
20172300,+0057
20172320,+0060
20172350,+0060
20180000,+0088
20180020,+0090
20180050,+0090
20180100,+0088
20180120,+0090
20180150,+0090
20180200,+0087
20180220,+0090
20180250,+0090
20180300,+0090
20180320,+0090
20180350,+0090
20180400,+0092
20180420,+0090
20180450,+0100
20180500,+0096
20180520,+0100
20180550,+0100
20180600,+0094
20180620,+0100
20180650,+0100
20180700,+0094
20180720,+0100
20180750,+0100
20180800,+0098
20180820,+0100
20180850,+0100
20180900,+0100
20180920,+0110
20180950,+0110
20181000,+0104
20181020,+0110
20181050,+0110
20181100,+0109
20181120,+0110
20181150,+0110
20181200,+0115
20181220,+0120
20181250,+0120
20181300,+0119
20181320,+0120
20181350,+0120
20181400,+0119
20181420,+0120
20181450,+0120
20181500,+0122
20181520,+0120
20181550,+0120
20181600,+0119
20181620,+0120
20181650,+0110
20181700,+0112
20181720,+0110
20181750,+0110
20181800,+0101
20181820,+0100
20181850,+0100
20181900,+0097
20181920,+0100
20181950,+0090
20182000,+0094
20182020,+0100
20182050,+0090
20182100,+0087
20182120,+0090
20182150,+0080
20182200,+0082
20182220,+0070
20182250,+0070
20182300,+0074
20182320,+0070
20182350,+0070
20190000,+0077
20190020,+0080
20190050,+0080
20190100,+0077
20190120,+0080
20190150,+0080
20190200,+0076
20190220,+0080
20190250,+0080
20190300,+0076
20190320,+0080
20190350,+0080
20190400,+0075
20190420,+0080
20190450,+0070
20190500,+0074
20190520,+0080
20190550,+0080
20190600,+0075
20190620,+0080
20190650,+0070
20190700,+0075
20190720,+0070
20190750,+0070
20190800,+0075
20190820,+0070
20190850,+0070
20190900,+0075
20190920,+0080
20190950,+0080
20191000,+0076
20191020,+0070
20191050,+0080
20191100,+0077
20191120,+0080
20191150,+0080
20191200,+0083
20191220,+0080
20191250,+0090
20191300,+0088
20191320,+0090
20191350,+0090
20191400,+0095
20191420,+0100
20191450,+0090
20191500,+0093
20191520,+0090
20191550,+0080
20191600,+0080
20191620,+0070
20191650,+0070
20191700,+0073
20191720,+0060
20191750,+0060
20191800,+0065
20191820,+0060
20191850,+0050
20191900,+0060
20191920,+0050
20191950,+0060
20192000,+0064
20192020,+0060
20192050,+0050
20192100,+0055
20192120,+0060
20192150,+0060
20192200,+0058
20192220,+0060
20192250,+0050
20192300,+0055
20192320,+0050
20192350,+0050
20200000,+0026
20200020,+0020
20200050,+0020
20200100,+0021
20200120,+0020
20200150,+0010
20200200,+0015
20200220,+0010
20200250,+0010
20200300,+0011
20200320,+0010
20200350,+0010
20200400,+0013
20200420,+0010
20200450,+0010
20200500,+0015
20200520,+0020
20200550,+0010
20200600,+0015
20200620,+0020
20200650,+0020
20200700,+0016
20200720,+0020
20200750,+0020
20200800,+0018
20200820,+0020
20200850,+0020
20200900,+0021
20200920,+0020
20200950,+0020
20201000,+0021
20201020,+0020
20201050,+0020
20201100,+0025
20201120,+0020
20201150,+0020
20201200,+0025
20201220,+0030
20201250,+0030
20201300,+0030
20201320,+0030
20201350,+0040
20201400,+0039
20201420,+0040
20201450,+0040
20201500,+0040
20201520,+0040
20201550,+0030
20201600,+0034
20201620,+0030
20201650,+0030
20201700,+0034
20201720,+0030
20201750,+0030
20201800,+0034
20201820,+0040
20201850,+0040
20201900,+0037
20201920,+0040
20201950,+0040
20202000,+0043
20202020,+0040
20202050,+0040
20202100,+0039
20202120,+0040
20202150,+0040
20202200,+0032
20202220,+0030
20202250,+0020
20202300,+0022
20202320,+0020
20202350,+0020
20210000,+0082
20210020,+0080
20210050,+0080
20210100,+0078
20210120,+0080
20210150,+0080
20210200,+0076
20210220,+0070
20210250,+0070
20210300,+0072
