YHM,temp
19571600,+0113
19571700,+0111
19571700,+0113
19571800,+0113
19571800,+0111
19571900,+0100
19571900,+0102
19572000,+0106
19572000,+0107
19572100,+0102
19572100,+0100
19572200,+0106
19572200,+0107
19572300,+0111
19572300,+0113
19580000,+0000
19580000,+0002
19580100,+0006
19580100,+0008
19580200,-0006
19580200,-0004
19580300,+0000
19580300,+0002
19580400,-0006
19580400,-0004
19580500,+0000
19580500,+0002
19580600,+0008
19580600,+0006
19580700,+0011
19580700,+0013
19580800,+0017
19580800,+0019
19580900,+0022
19580900,+0024
19581000,+0050
19581000,+0052
19581100,+0067
19581100,+0069
19581200,+0083
19581200,+0085
19581300,+0083
19581300,+0085
19581400,+0089
19581400,+0091
19581500,+0089
19581500,+0091
19581600,+0083
19581600,+0085
19581700,+0078
19581700,+0080
19581800,+0078
19581800,+0080
19581900,+0078
19581900,+0080
19582000,+0078
19582000,+0080
19582100,+0080
19582100,+0078
19582200,+0078
19582200,+0080
19582300,+0083
19582300,+0085
19730000,+0020
19730020,+0020
19730050,+0010
19730100,+0010
19730150,+0010
19730200,+0010
19730220,+0010
19730250,+0000
19730300,+0000
19730320,+0000
19730350,+0000
19730400,+0000
19730420,-0010
19730450,-0010
19730500,-0010
19730520,-0020
19730550,-0020
19730600,-0020
19730620,-0020
19730700,-0020
19730720,-0020
19730800,-0010
19730820,-0010
19730850,-0010
19730900,-0010
19730920,-0010
19730950,-0010
19731000,-0010
19731020,-0010
19731050,+0000
19731100,+0000
19731150,+0000
19731200,+0000
19731220,+0010
19731250,+0010
19731320,+0020
19731350,+0020
19731400,+0020
19731450,+0020
19731500,+0020
19731520,+0020
19731550,+0020
19731600,+0020
19731620,+0020
19731650,+0020
19731700,+0020
19731720,+0020
19731750,+0010
19731800,+0010
19731820,+0010
19731850,+0010
19731900,+0010
19731920,+0010
19732000,+0020
19732020,+0020
19732050,+0020
19732100,+0020
19732120,+0020
19732150,+0020
19732200,+0020
19732220,+0020
19732250,+0020
19732300,+0020
19732320,+0020
19732350,+0020
19740000,+0050
19740020,+0050
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0070
19740900,+0060
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0060
19741050,+0060
19741100,+0060
19741120,+0060
19741150,+0060
19741200,+0060
19741220,+0070
19741250,+0070
19741300,+0070
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0070
19741750,+0070
19741820,+0060
19741850,+0050
19741900,+0050
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0040
19742100,+0040
19742120,+0040
19742150,+0040
19742200,+0040
19742220,+0040
19742250,+0040
19742300,+0040
19742320,+0030
19742350,+0030
19750000,+0060
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0060
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0000
19760020,-0010
19760050,+0000
19760100,+0000
19760120,+0000
19760150,+0000
19760200,+0000
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760400,+0000
19760420,+0000
19760500,+0000
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0000
19760700,+0000
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0010
19760950,+0010
19761000,+0010
19761020,+0020
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0020
19761200,+0020
19761220,+0020
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761420,+0030
19761450,+0030
19761500,+0030
19761520,+0030
19761550,+0020
19761600,+0020
19761620,+0020
19761650,+0020
19761700,+0020
19761720,+0020
19761750,+0020
19761800,+0020
19761820,+0020
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0010
19762250,+0020
19762300,+0020
19762320,+0020
19770000,+0040
19770020,+0030
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0050
19770250,+0040
19770300,+0040
19770320,+0040
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0030
19770650,+0040
19770700,+0040
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0060
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0060
19771450,+0060
19771500,+0060
19771520,+0060
19771550,+0060
19771600,+0060
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0030
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0040
19780300,+0040
19780320,+0040
19780350,+0040
19780400,+0040
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0050
19781000,+0050
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0050
19781200,+0050
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0060
19781650,+0050
19781700,+0050
19781720,+0060
19781750,+0060
19781800,+0060
19781820,+0060
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0060
19782100,+0060
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0050
19790000,+0000
19790020,+0000
19790050,+0000
19790100,+0000
19790120,+0000
19790150,+0000
19790200,+0000
19790220,+0000
19790250,+0000
19790300,+0000
19790320,+0000
19790350,+0000
19790400,+0000
19790420,-0010
19790450,-0010
19790500,-0010
19790520,+0000
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0000
19790700,+0000
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0020
19791000,+0020
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0040
19791200,+0040
19791250,+0040
19791300,+0040
19791320,+0050
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0040
19791500,+0040
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0020
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0020
19792350,+0030
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0070
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0050
19800300,+0050
19800320,+0040
19800350,+0040
19800400,+0040
19800450,+0020
19800500,+0020
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0020
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0030
19801000,+0030
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0040
19801250,+0040
19801300,+0040
19801320,+0040
19801350,+0040
19801400,+0040
19801420,+0040
19801450,+0040
19801500,+0040
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0080
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0090
19802100,+0090
19802120,+0080
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0060
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0040
19810300,+0040
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0040
19810900,+0040
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0060
19811150,+0060
19811200,+0060
19811220,+0060
19811250,+0050
19811300,+0050
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0060
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0030
19811600,+0030
19811620,+0040
19811650,+0040
19811700,+0040
19811720,+0040
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0010
19812300,+0010
19812320,+0000
19812350,+0000
19820000,+0034
19820020,+0030
19820050,+0030
19820100,+0034
19820120,+0040
19820150,+0040
19820200,+0040
19820220,+0040
19820250,+0050
19820300,+0046
19820320,+0040
19820350,+0040
19820400,+0040
19820420,+0040
19820450,+0030
19820500,+0035
19820520,+0050
19820550,+0040
19820600,+0039
19820620,+0040
19820650,+0040
19820700,+0040
19820720,+0030
19820750,+0030
19820800,+0033
19820820,+0040
19820850,+0050
19820900,+0047
19820920,+0060
19820950,+0060
19821000,+0064
19821020,+0080
19821050,+0080
19821100,+0084
19821120,+0090
19821150,+0100
19821200,+0101
19821250,+0100
19821300,+0103
19821320,+0110
19821350,+0110
19821400,+0114
19821420,+0120
19821450,+0110
19821500,+0114
19821520,+0110
19821550,+0100
19821600,+0104
19821620,+0100
19821650,+0090
19821700,+0094
19821720,+0090
19821750,+0090
19821800,+0088
19821820,+0080
19821850,+0080
19821900,+0077
19821920,+0070
19822000,+0078
19822020,+0080
19822050,+0080
19822100,+0082
19822120,+0080
19822150,+0080
19822200,+0084
19822220,+0080
19822250,+0090
19822300,+0085
19822320,+0090
19822350,+0090
19830000,-0017
19830020,-0010
19830050,-0020
19830100,-0017
19830120,-0020
19830150,-0030
19830200,-0029
19830220,-0030
19830250,-0030
19830300,-0035
19830320,-0030
19830350,-0040
19830400,-0040
19830420,-0040
19830450,-0050
19830500,-0046
19830520,-0040
19830550,-0050
19830600,-0045
19830620,-0040
19830650,-0040
19830700,-0044
19830720,-0040
19830750,-0030
19830800,-0034
19830820,-0030
19830850,-0030
19830900,-0034
19830920,-0020
19831000,-0007
19831050,+0020
19831100,+0016
19831120,+0020
19831150,+0030
19831200,+0030
19831220,+0040
19831250,+0050
19831300,+0046
19831320,+0050
19831350,+0050
19831400,+0050
19831420,+0050
19831450,+0050
19831500,+0048
19831520,+0040
19831550,+0040
19831600,+0041
19831620,+0040
19831650,+0040
19831700,+0037
19831720,+0030
19831750,+0030
19831800,+0035
19831820,+0040
19831850,+0040
19831900,+0036
19831920,+0040
19831950,+0040
19832000,+0039
19832020,+0040
19832050,+0050
19832100,+0045
19832120,+0050
19832150,+0060
19832200,+0056
19832220,+0060
19832250,+0060
19832300,+0056
19832320,+0060
19832350,+0060
19840000,+0046
19840020,+0050
19840050,+0050
19840100,+0046
19840120,+0050
19840150,+0050
19840200,+0051
19840220,+0050
19840250,+0050
19840300,+0047
19840320,+0050
19840350,+0050
19840400,+0052
19840420,+0050
19840450,+0040
19840500,+0043
19840520,+0050
19840550,+0050
19840600,+0049
19840620,+0050
19840650,+0050
19840700,+0050
19840720,+0050
19840750,+0050
19840800,+0052
19840820,+0070
19840850,+0070
19840900,+0070
19840920,+0080
19840950,+0090
19841000,+0086
19841020,+0090
19841100,+0105
19841120,+0110
19841200,+0115
19841250,+0110
19841300,+0113
19841320,+0120
19841400,+0121
19841450,+0120
19841500,+0120
19841520,+0120
19841550,+0120
19841600,+0119
19841620,+0120
19841650,+0110
19841700,+0113
19841720,+0110
19841750,+0110
19841800,+0112
19841820,+0110
19841850,+0110
19841900,+0108
19841920,+0110
19841950,+0110
19842000,+0108
19842020,+0110
19842050,+0110
19842100,+0109
19842120,+0110
19842150,+0110
19842200,+0108
19842220,+0110
19842250,+0110
19842300,+0106
19842320,+0100
19842350,+0090
19850000,+0088
19850020,+0090
19850050,+0090
19850100,+0087
19850120,+0090
19850150,+0080
19850200,+0084
19850220,+0080
19850250,+0080
19850300,+0083
19850320,+0080
19850350,+0080
19850400,+0082
19850420,+0080
19850450,+0080
19850500,+0082
19850520,+0080
19850600,+0082
19850650,+0080
19850700,+0082
19850720,+0080
19850750,+0080
19850800,+0084
19850820,+0080
19850900,+0085
19850950,+0090
19851000,+0089
19851020,+0090
19851100,+0095
19851150,+0100
19851200,+0098
19851220,+0100
19851250,+0100
19851300,+0100
19851320,+0100
19851350,+0100
19851400,+0100
19851420,+0110
19851450,+0110
19851500,+0107
19851520,+0100
19851600,+0095
19851650,+0080
19851700,+0077
19851720,+0070
19851750,+0060
19851800,+0063
19851820,+0070
19851850,+0060
19851900,+0061
19851920,+0060
19851950,+0060
19852000,+0063
19852020,+0070
19852050,+0060
19852100,+0063
19852120,+0060
19852150,+0050
19852200,+0055
19852220,+0040
19852250,+0040
19852300,+0038
19852320,+0030
19852350,+0040
19860000,+0015
19860020,+0010
19860050,+0010
19860100,+0015
19860120,+0020
19860150,+0020
19860200,+0017
19860220,+0020
19860250,+0020
19860300,+0019
19860320,+0020
19860350,+0020
19860400,+0020
19860420,+0020
19860450,+0020
19860500,+0021
19860520,+0020
19860550,+0020
19860600,+0022
19860620,+0020
19860650,+0020
19860700,+0024
19860720,+0020
19860800,+0025
19860850,+0030
19860900,+0028
19860920,+0030
19861000,+0030
19861050,+0030
19861100,+0031
19861120,+0030
19861150,+0030
19861200,+0030
19861220,+0030
19861250,+0030
19861300,+0031
19861320,+0030
19861350,+0030
19861400,+0035
19861420,+0030
19861450,+0030
19861500,+0031
19861520,+0030
19861550,+0030
19861600,+0027
19861620,+0020
19861700,+0020
19861750,+0020
19861800,+0018
19861820,+0020
19861850,+0020
19861900,+0019
19861920,+0020
19861950,+0020
19862000,+0017
19862020,+0020
19862050,+0010
19862100,+0015
19862120,+0010
19862150,+0020
19862200,+0016
19862220,+0010
19862250,+0010
19862300,+0015
19862350,+0010
19870000,+0074
19870020,+0070
19870050,+0070
19870100,+0071
19870120,+0070
19870150,+0070
19870200,+0070
19870220,+0070
19870250,+0070
19870300,+0065
19870320,+0070
19870350,+0070
19870400,+0066
19870420,+0070
19870450,+0070
19870500,+0068
19870520,+0070
19870550,+0070
19870600,+0067
19870620,+0070
19870650,+0070
19870700,+0066
19870720,+0070
19870800,+0071
19870900,+0072
19870950,+0080
19871000,+0076
19871020,+0080
19871050,+0080
19871100,+0082
19871120,+0080
19871150,+0090
19871200,+0088
19871220,+0090
19871250,+0090
19871300,+0089
19871320,+0090
19871350,+0090
19871400,+0090
19871420,+0090
19871450,+0090
19871500,+0095
19871520,+0090
19871550,+0090
19871600,+0093
19871620,+0090
19871650,+0090
19871700,+0090
19871720,+0090
19871750,+0090
19871800,+0089
19871820,+0090
19871850,+0080
19871900,+0084
19871920,+0080
19871950,+0080
19872000,+0080
19872020,+0080
19872100,+0076
19872120,+0080
19872150,+0070
19872200,+0075
19872220,+0070
19872250,+0070
19872300,+0072
19872320,+0070
19872350,+0070
19880000,+0090
19880020,+0080
19880050,+0080
19880120,+0070
19880150,+0070
19880200,+0073
19880220,+0070
19880250,+0070
19880300,+0070
19880320,+0070
19880350,+0070
19880400,+0070
19880420,+0070
19880450,+0070
19880500,+0074
19880520,+0080
19880600,+0072
19880650,+0030
19880700,+0035
19880720,+0030
19880750,+0030
19880800,+0031
19880820,+0030
19880900,+0037
19881000,+0042
19881050,+0050
19881100,+0050
19881120,+0060
19881150,+0060
19881200,+0061
19881220,+0060
19881250,+0070
19881300,+0068
19881320,+0070
19881350,+0070
19881400,+0070
19881420,+0070
19881500,+0076
19881520,+0070
19881550,+0080
19881600,+0076
19881620,+0070
19881650,+0070
19881700,+0069
19881720,+0070
19881800,+0070
19881850,+0070
19881900,+0069
19881920,+0070
19881950,+0070
19882000,+0066
19882020,+0070
19882050,+0060
19882100,+0063
19882120,+0060
19882150,+0060
19882200,+0057
19882220,+0060
19882250,+0050
19882300,+0055
19882320,+0050
19890000,+0071
19890020,+0070
19890050,+0070
19890100,+0073
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0070
19890250,+0070
19890300,+0072
19890320,+0070
19890350,+0070
19890400,+0073
19890420,+0080
19890450,+0080
19890500,+0076
19890520,+0070
19890550,+0080
19890600,+0076
19890620,+0080
19890650,+0080
19890700,+0079
19890720,+0080
19890750,+0080
19890800,+0082
19890820,+0080
19890850,+0090
19890900,+0086
19890920,+0090
19890950,+0090
19891000,+0093
19891020,+0090
19891050,+0100
19891100,+0099
19891120,+0100
19891150,+0110
19891200,+0105
19891220,+0100
19891250,+0110
19891300,+0107
19891320,+0110
19891350,+0110
19891400,+0109
19891420,+0110
19891450,+0110
19891500,+0107
19891520,+0110
19891550,+0110
19891600,+0108
19891620,+0110
19891650,+0110
19891700,+0106
19891720,+0110
19891750,+0110
19891800,+0106
19891820,+0110
19891850,+0100
19891900,+0104
19891920,+0110
19891950,+0110
19892000,+0109
19892020,+0110
19892050,+0110
19892100,+0110
19892120,+0110
19892150,+0110
19892200,+0109
19892220,+0110
19892250,+0110
19892300,+0113
19892320,+0110
19892350,+0120
19900000,+0050
19900020,+0050
19900050,+0050
19900100,+0046
19900120,+0050
19900150,+0060
19900200,+0058
19900220,+0070
19900250,+0070
19900300,+0068
19900320,+0070
19900350,+0070
19900400,+0071
19900420,+0080
19900450,+0080
19900500,+0080
19900520,+0080
19900550,+0080
19900600,+0081
19900620,+0080
19900650,+0080
19900700,+0084
19900720,+0080
19900750,+0090
19900800,+0087
19900820,+0090
19900850,+0090
19900900,+0093
19900920,+0100
19900950,+0100
19901000,+0101
19901020,+0100
19901050,+0110
19901100,+0105
19901120,+0110
19901150,+0110
19901200,+0111
19901220,+0110
19901250,+0110
19901300,+0114
19901320,+0110
19901350,+0110
19901400,+0112
19901420,+0110
19901450,+0110
19901500,+0114
19901520,+0110
19901550,+0110
19901600,+0115
19901620,+0110
19901650,+0110
19901700,+0113
19901720,+0110
19901750,+0110
19901800,+0114
19901820,+0110
19901850,+0110
19901900,+0115
19901920,+0110
19901950,+0110
19902000,+0113
19902020,+0110
19902050,+0110
19902100,+0112
19902120,+0110
19902150,+0110
19902200,+0110
19902220,+0110
19902250,+0110
19902300,+0110
19902320,+0110
19902350,+0110
19910000,-0008
19910020,-0010
19910050,-0010
19910100,-0009
19910120,-0020
19910150,-0010
19910200,-0014
19910220,-0010
19910250,-0020
19910300,-0019
19910320,-0020
19910350,-0020
19910400,-0021
19910420,-0020
19910450,-0020
19910500,-0024
19910520,-0020
19910550,-0020
19910600,-0021
19910620,-0030
19910650,-0020
19910700,-0019
19910720,-0020
19910750,-0020
19910800,-0018
19910820,-0020
19910850,-0010
19910900,-0011
19910920,-0010
19910950,+0000
19911000,-0004
19911020,+0000
19911050,+0000
19911100,+0002
