YHM,temp
19570600,+0096
19570700,+0094
19570700,+0096
19570800,+0100
19570800,+0102
19570900,+0106
19570900,+0107
19571000,+0106
19571000,+0107
19571100,+0111
19571100,+0113
19571200,+0111
19571200,+0113
19571300,+0100
19571300,+0102
19571400,+0106
19571400,+0107
19571500,+0106
19571500,+0107
19571600,+0106
19571600,+0107
19571700,+0106
19571700,+0107
19571800,+0106
19571800,+0107
19571900,+0100
19571900,+0102
19572000,+0100
19572000,+0102
19572100,+0100
19572100,+0102
19572200,+0100
19572200,+0102
19572300,+0100
19572300,+0102
19580000,+0039
19580000,+0041
19580100,+0044
19580100,+0046
19580200,+0044
19580200,+0046
19580300,+0050
19580300,+0052
19580400,+0044
19580400,+0046
19580500,+0050
19580500,+0052
19580600,+0056
19580600,+0058
19580700,+0061
19580700,+0063
19580800,+0067
19580800,+0069
19580900,+0072
19580900,+0074
19581000,+0072
19581000,+0074
19581100,+0078
19581100,+0080
19581200,+0078
19581200,+0080
19581300,+0078
19581300,+0080
19581400,+0078
19581400,+0080
19581500,+0083
19581500,+0085
19581600,+0078
19581600,+0080
19581700,+0061
19581700,+0063
19581800,+0050
19581800,+0052
19581900,+0033
19581900,+0035
19582000,+0022
19582000,+0024
19582100,+0017
19582100,+0019
19582200,+0017
19582200,+0019
19582300,+0011
19582300,+0013
19730000,+0010
19730020,+0020
19730050,+0020
19730100,+0020
19730120,+0010
19730150,+0010
19730200,+0010
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0010
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0030
19730500,+0030
19730520,+0030
19730550,+0040
19730600,+0040
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0070
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0100
19731220,+0100
19731250,+0110
19731300,+0110
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0120
19731450,+0120
19731500,+0120
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731700,+0120
19731720,+0130
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0120
19732150,+0120
19732200,+0120
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0060
19740800,+0050
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0060
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0080
19741200,+0080
19741220,+0080
19741250,+0080
19741300,+0080
19741350,+0070
19741400,+0070
19741420,+0080
19741450,+0080
19741500,+0080
19741550,+0080
19741600,+0080
19741620,+0070
19741650,+0060
19741700,+0060
19741720,+0060
19741750,+0050
19741800,+0050
19741820,+0050
19741900,+0050
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0040
19742100,+0040
19742120,+0040
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0040
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750200,+0070
19750220,+0060
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0090
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751400,+0090
19751420,+0090
19751450,+0080
19751500,+0080
19751600,+0080
19751620,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0040
19760000,+0050
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0050
19760950,+0060
19761000,+0060
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0050
19761550,+0050
19761600,+0050
19761620,+0050
19761650,+0050
19761700,+0050
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0070
19770750,+0070
19770800,+0080
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0080
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0080
19771650,+0050
19771700,+0050
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0040
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0050
19772000,+0050
19772100,+0040
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0040
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0080
19780850,+0080
19780900,+0080
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0120
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0140
19781250,+0150
19781300,+0150
19781320,+0140
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0140
19781500,+0140
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0140
19781700,+0140
19781720,+0130
19781750,+0140
19781800,+0140
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0130
19782100,+0130
19782120,+0110
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0100
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0100
19790350,+0090
19790400,+0090
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0070
19790750,+0060
19790800,+0060
19790820,+0070
19790850,+0070
19790900,+0070
19790920,+0060
19790950,+0060
19791000,+0060
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0060
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0070
19791300,+0070
19791320,+0060
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0060
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0010
19792200,+0010
19792220,+0000
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0010
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800550,+0020
19800600,+0020
19800620,+0020
19800650,-0010
19800700,+0020
19800720,+0020
19800750,+0030
19800800,+0030
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0040
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0080
19801400,+0080
19801450,+0080
19801500,+0080
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0060
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0100
19810020,+0100
19810050,+0100
19810100,+0100
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0100
19811000,+0100
19811020,+0100
19811100,+0100
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0120
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0070
19820000,+0140
19820020,+0140
19820050,+0140
19820100,+0142
19820120,+0140
19820150,+0150
19820200,+0145
19820220,+0150
19820250,+0140
19820300,+0144
19820320,+0150
19820350,+0150
19820400,+0145
19820420,+0150
19820450,+0150
19820500,+0147
19820520,+0150
19820550,+0150
19820600,+0150
19820620,+0140
19820650,+0130
19820700,+0134
19820720,+0130
19820750,+0130
19820800,+0130
19820820,+0090
19820850,+0090
19820900,+0090
19820920,+0090
19820950,+0090
19821000,+0093
19821020,+0090
19821050,+0090
19821100,+0095
19821120,+0100
19821150,+0100
19821200,+0103
19821220,+0110
19821250,+0120
19821300,+0118
19821320,+0110
19821350,+0110
19821400,+0106
19821420,+0110
19821450,+0110
19821500,+0110
19821520,+0110
19821550,+0100
19821600,+0104
19821620,+0100
19821650,+0090
19821700,+0095
19821720,+0090
19821750,+0090
19821800,+0093
19821820,+0090
19821850,+0080
19821900,+0081
19821920,+0080
19821950,+0070
19822000,+0075
19822020,+0070
19822050,+0070
19822100,+0070
19822120,+0070
19822150,+0070
19822200,+0066
19822220,+0060
19822250,+0060
19822300,+0063
19822320,+0060
19822350,+0060
19830000,+0096
19830020,+0100
19830050,+0090
19830100,+0094
19830120,+0090
19830150,+0090
19830200,+0089
19830220,+0080
19830250,+0090
19830300,+0085
19830320,+0090
19830350,+0090
19830400,+0085
19830420,+0090
19830450,+0090
19830500,+0087
19830520,+0090
19830550,+0090
19830600,+0093
19830620,+0090
19830650,+0090
19830700,+0092
19830720,+0090
19830750,+0090
19830800,+0092
19830820,+0090
19830850,+0090
19830900,+0092
19830920,+0090
19830950,+0090
19831000,+0095
19831020,+0090
19831050,+0090
19831100,+0092
19831120,+0090
19831150,+0090
19831200,+0091
19831220,+0090
19831250,+0090
19831300,+0090
19831320,+0080
19831350,+0080
19831400,+0077
19831420,+0070
19831450,+0080
19831500,+0076
19831520,+0080
19831550,+0080
19831600,+0076
19831620,+0080
19831650,+0080
19831700,+0081
19831720,+0080
19831750,+0090
19831800,+0085
19831820,+0090
19831850,+0080
19831900,+0082
19831920,+0080
19831950,+0090
19832000,+0085
19832020,+0090
19832050,+0080
19832100,+0084
19832120,+0080
19832150,+0080
19832200,+0083
19832220,+0080
19832250,+0080
19832300,+0084
19832320,+0080
19832350,+0080
19840000,+0149
19840020,+0150
19840050,+0150
19840100,+0150
19840120,+0150
19840150,+0150
19840200,+0148
19840220,+0150
19840250,+0140
19840300,+0144
19840320,+0140
19840350,+0140
19840400,+0136
19840420,+0130
19840450,+0130
19840500,+0131
19840520,+0130
19840550,+0130
19840600,+0133
19840620,+0130
19840650,+0130
19840700,+0135
19840720,+0140
19840750,+0140
19840800,+0139
19840820,+0140
19840850,+0140
19840920,+0140
19840950,+0150
19841000,+0145
19841020,+0150
19841050,+0150
19841100,+0150
19841120,+0150
19841150,+0150
19841200,+0155
19841220,+0150
19841250,+0150
19841320,+0150
19841350,+0150
19841400,+0150
19841420,+0150
19841450,+0150
19841500,+0148
19841520,+0150
19841550,+0140
19841600,+0144
19841620,+0140
19841650,+0140
19841700,+0139
19841720,+0130
19841750,+0120
19841800,+0121
19841820,+0120
19841850,+0120
19841900,+0119
19841920,+0120
19841950,+0110
19842000,+0110
19842020,+0110
19842050,+0100
19842100,+0104
19842120,+0100
19842150,+0100
19842200,+0101
19842220,+0100
19842250,+0090
19842300,+0094
19842320,+0090
19842350,+0090
19850000,+0014
19850020,+0010
19850050,+0010
19850100,+0006
19850120,+0000
19850150,+0000
19850200,+0000
19850220,+0000
19850250,+0000
19850300,-0002
19850320,-0010
19850350,-0010
19850400,-0008
19850420,-0010
19850450,-0010
19850500,-0012
19850520,-0010
19850550,-0010
19850600,-0012
19850620,-0010
19850650,-0010
19850700,-0014
19850720,-0020
19850750,-0010
19850800,-0014
19850820,-0010
19850850,+0000
19850900,+0000
19850920,+0010
19850950,+0020
19851000,+0019
19851020,+0030
19851050,+0030
19851100,+0053
19851120,+0040
19851150,+0040
19851200,+0043
19851220,+0050
19851250,+0040
19851300,+0043
19851320,+0050
19851400,+0050
19851450,+0050
19851500,+0050
19851520,+0050
19851550,+0040
19851600,+0039
19851620,+0030
19851650,+0030
19851700,+0029
19851720,+0030
19851750,+0020
19851800,+0023
19851820,+0020
19851850,+0010
19851900,+0014
19851920,+0010
19851950,+0010
19852000,+0010
19852020,+0010
19852050,+0010
19852100,+0007
19852120,+0010
19852150,+0000
19852200,-0002
19852220,-0010
19852250,-0010
19852300,-0015
19852320,-0010
19852350,-0020
19860000,+0052
19860020,+0050
19860050,+0050
19860100,+0051
19860120,+0040
19860150,+0050
19860200,+0045
19860220,+0050
19860250,+0050
19860300,+0046
19860320,+0050
19860350,+0050
19860400,+0045
19860420,+0040
19860450,+0030
19860500,+0032
19860520,+0040
19860550,+0030
19860600,+0032
19860620,+0040
19860700,+0040
19860750,+0040
19860800,+0040
19860820,+0050
19860850,+0070
19860900,+0068
19860920,+0070
19860950,+0090
19861000,+0089
19861020,+0110
19861050,+0120
19861100,+0118
19861120,+0120
19861150,+0120
19861200,+0120
19861220,+0130
19861250,+0130
19861300,+0130
19861320,+0130
19861350,+0120
19861400,+0123
19861420,+0120
19861450,+0120
19861500,+0118
19861520,+0120
19861550,+0110
19861600,+0111
19861620,+0100
19861650,+0100
19861700,+0096
19861720,+0090
19861750,+0090
19861800,+0088
19861820,+0090
19861850,+0090
19861900,+0089
19861920,+0090
19861950,+0100
19862000,+0100
19862020,+0100
19862050,+0110
19862100,+0106
19862120,+0110
19862150,+0110
19862200,+0113
19862220,+0120
19862250,+0120
19862300,+0117
19862320,+0110
19862350,+0110
19870000,+0086
19870020,+0090
19870050,+0080
19870100,+0081
19870150,+0080
19870200,+0077
19870220,+0080
19870300,+0076
19870320,+0080
19870350,+0070
19870400,+0075
19870420,+0070
19870450,+0070
19870500,+0070
19870520,+0060
19870550,+0060
19870600,+0061
19870620,+0060
19870700,+0058
19870750,+0060
19870800,+0057
19870820,+0060
19870850,+0070
19870900,+0066
19870920,+0070
19870950,+0070
19871000,+0071
19871020,+0080
19871050,+0070
19871100,+0073
19871120,+0080
19871150,+0090
19871200,+0089
19871220,+0080
19871250,+0080
19871300,+0080
19871320,+0080
19871350,+0080
19871400,+0082
19871420,+0080
19871450,+0080
19871500,+0082
19871520,+0080
19871550,+0080
19871600,+0077
19871620,+0070
19871650,+0070
19871700,+0073
19871720,+0070
19871750,+0070
19871800,+0068
19871820,+0070
19871900,+0070
19871950,+0070
19872000,+0066
19872020,+0070
19872050,+0070
19872100,+0069
19872120,+0070
19872150,+0070
19872200,+0068
19872220,+0070
19872250,+0070
19872300,+0066
19872320,+0070
19872350,+0060
19880000,+0116
19880100,+0115
19880200,+0115
19880250,+0110
19880300,+0115
19880350,+0110
19880400,+0110
19880500,+0107
19880600,+0107
19880700,+0109
19880800,+0100
19880900,+0105
19881000,+0108
19881050,+0100
19881100,+0099
19881120,+0100
19881150,+0110
19881200,+0106
19881250,+0110
19881300,+0112
19881320,+0110
19881400,+0116
19881420,+0120
19881450,+0120
19881500,+0119
19881550,+0110
19881600,+0111
19881700,+0105
19881720,+0100
19881800,+0098
19881900,+0085
19881950,+0070
19882000,+0073
19882020,+0060
19882050,+0060
19882100,+0056
19882120,+0050
19882150,+0060
19882200,+0060
19882220,+0060
19882250,+0060
19882300,+0056
19882320,+0060
19882350,+0050
19890000,+0096
19890020,+0090
19890050,+0090
19890100,+0095
19890120,+0090
19890150,+0090
19890200,+0087
19890220,+0080
19890250,+0090
19890300,+0092
19890320,+0090
19890350,+0090
19890400,+0092
19890420,+0090
19890450,+0090
19890500,+0085
19890520,+0090
19890550,+0080
19890600,+0083
19890620,+0080
19890650,+0080
19890700,+0084
19890720,+0080
19890750,+0090
19890800,+0085
19890820,+0090
19890850,+0090
19890900,+0093
19890920,+0100
19890950,+0110
19891000,+0112
19891020,+0120
19891050,+0130
19891100,+0126
19891120,+0130
19891150,+0140
19891200,+0139
19891220,+0150
19891250,+0150
19891300,+0154
19891320,+0160
19891350,+0160
19891400,+0159
19891420,+0160
19891450,+0160
19891500,+0160
19891520,+0150
19891550,+0150
19891600,+0145
19891620,+0140
19891650,+0110
19891700,+0115
19891720,+0120
19891750,+0120
19891800,+0119
19891820,+0110
19891850,+0100
19891900,+0100
19891920,+0100
19891950,+0090
19892000,+0095
19892020,+0100
19892050,+0100
19892100,+0096
19892120,+0090
19892150,+0080
19892200,+0081
19892220,+0080
19892250,+0080
19892300,+0080
19892320,+0080
19892350,+0070
19900000,+0110
19900020,+0110
19900050,+0110
19900100,+0109
19900120,+0110
19900150,+0110
19900200,+0113
19900220,+0110
19900250,+0110
19900300,+0115
19900320,+0110
19900350,+0110
19900400,+0114
19900420,+0120
19900450,+0120
19900500,+0120
19900520,+0120
19900550,+0120
19900600,+0120
19900620,+0120
19900650,+0120
19900700,+0121
19900720,+0120
19900750,+0120
19900800,+0124
19900820,+0130
19900850,+0130
19900900,+0127
19900950,+0130
19901000,+0132
19901020,+0130
19901050,+0140
19901100,+0136
19901120,+0140
19901150,+0140
19901200,+0139
19901220,+0140
19901250,+0140
19901300,+0141
19901320,+0140
19901350,+0140
19901400,+0142
19901420,+0140
19901450,+0140
19901500,+0140
19901520,+0140
19901550,+0140
19901600,+0141
19901620,+0140
19901650,+0140
19901700,+0141
19901720,+0140
19901750,+0140
19901800,+0143
19901820,+0150
19901850,+0150
19901900,+0146
19901920,+0150
19901950,+0150
19902000,+0145
19902020,+0150
19902050,+0150
19902100,+0145
19902120,+0150
19902150,+0150
19902200,+0145
19902220,+0150
19902250,+0140
19902300,+0144
19902320,+0140
19902350,+0150
19910000,+0020
19910020,+0010
19910050,+0030
19910100,+0029
19910120,+0030
19910150,+0020
19910200,+0022
19910220,+0020
19910250,+0020
19910300,+0020
19910320,+0020
19910350,+0010
19910400,+0015
19910420,+0020
19910450,+0020
19910500,+0020
19910520,+0020
19910550,+0030
19910600,+0030
19910620,+0030
19910650,+0040
19910700,+0037
19910720,+0040
19910750,+0050
19910800,+0045
19910820,+0070
19910850,+0070
19910900,+0070
19910920,+0070
19910950,+0080
19911000,+0084
19911050,+0100
19911100,+0099
19911120,+0100
19911150,+0100
19911200,+0102
