YHM,temp
19571600,+0102
19571700,+0100
19571700,+0102
19571800,+0089
19571800,+0091
19571900,+0089
19571900,+0091
19572000,+0089
19572000,+0091
19572100,+0089
19572100,+0091
19572200,+0089
19572200,+0091
19572300,+0089
19572300,+0091
19580000,+0056
19580000,+0058
19580100,+0050
19580100,+0052
19580200,+0039
19580200,+0041
19580300,+0028
19580300,+0030
19580400,+0017
19580400,+0019
19580500,+0011
19580500,+0013
19580600,+0006
19580600,+0008
19580700,+0000
19580700,+0002
19580800,+0000
19580800,+0002
19580900,+0000
19580900,+0002
19581000,+0006
19581000,+0008
19581100,+0011
19581100,+0013
19581200,+0011
19581200,+0013
19581300,+0022
19581300,+0024
19581400,+0028
19581400,+0030
19581500,+0033
19581500,+0035
19581600,+0028
19581600,+0030
19581700,+0028
19581700,+0030
19581800,+0028
19581800,+0030
19581900,+0022
19581900,+0024
19582000,+0022
19582000,+0024
19582100,+0022
19582100,+0024
19582200,+0022
19582200,+0024
19582300,+0017
19582300,+0019
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0080
19730500,+0080
19730520,+0080
19730600,+0070
19730620,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0080
19730800,+0080
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0080
19731000,+0080
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0100
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0090
19731500,+0090
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0070
19731800,+0070
19731802,+0060
19731850,+0060
19731900,+0060
19731920,+0040
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0020
19732150,+0020
19732200,+0020
19732220,+0020
19732250,+0010
19732300,+0010
19732320,+0010
19732350,+0010
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0070
19740900,+0070
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0100
19750020,+0100
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0120
19750950,+0120
19751000,+0120
19751020,+0120
19751050,+0120
19751100,+0120
19751200,+0130
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0120
19751750,+0120
19751800,+0120
19751820,+0120
19751850,+0120
19751900,+0120
19751920,+0110
19751950,+0120
19752000,+0120
19752020,+0110
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0110
19752200,+0110
19752220,+0120
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0110
19760000,-0020
19760020,-0020
19760050,-0030
19760100,-0030
19760120,-0020
19760150,-0030
19760200,-0030
19760220,-0030
19760250,-0030
19760300,-0030
19760320,-0030
19760350,-0030
19760400,-0030
19760420,-0030
19760450,-0030
19760500,-0030
19760520,-0030
19760600,-0030
19760620,-0030
19760650,-0030
19760700,-0030
19760720,-0030
19760750,-0030
19760800,-0030
19760820,-0030
19760850,-0020
19760900,-0020
19760920,-0020
19761000,-0010
19761020,-0010
19761050,+0000
19761100,+0000
19761120,+0000
19761150,+0010
19761200,+0010
19761250,+0000
19761300,+0000
19761320,+0000
19761350,+0000
19761400,+0000
19761420,+0000
19761450,-0010
19761500,-0010
19761520,+0000
19761550,-0010
19761600,-0010
19761620,-0010
19761650,-0010
19761700,-0010
19761720,-0010
19761750,-0010
19761800,-0010
19761820,-0010
19761850,-0010
19761920,-0010
19761950,-0010
19762000,-0010
19762020,-0010
19762050,-0010
19762100,-0010
19762120,-0010
19762150,-0010
19762200,-0010
19762220,-0010
19762250,-0010
19762300,-0010
19762320,-0010
19762350,-0010
19770000,-0010
19770020,-0010
19770050,-0010
19770100,-0010
19770150,-0010
19770200,-0010
19770220,-0020
19770250,-0010
19770300,-0010
19770320,-0010
19770350,-0010
19770400,-0010
19770420,-0010
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0010
19770600,-0010
19770620,-0010
19770650,-0010
19770700,-0010
19770720,-0010
19770750,-0020
19770800,-0020
19770820,-0020
19770850,-0020
19770900,-0020
19770920,-0010
19770950,-0010
19771000,-0010
19771020,-0010
19771050,-0010
19771100,-0010
19771120,-0010
19771150,-0010
19771200,-0010
19771220,+0000
19771250,+0010
19771300,+0010
19771320,+0010
19771350,+0020
19771400,+0020
19771420,+0020
19771450,+0020
19771500,+0020
19771520,+0030
19771550,+0030
19771600,+0030
19771620,+0020
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0020
19771900,+0020
19771920,+0020
19771950,+0020
19772000,+0020
19772020,+0010
19772050,+0010
19772100,+0010
19772120,+0010
19772150,+0020
19772200,+0020
19772220,+0020
19772250,+0020
19772300,+0020
19772320,+0020
19772350,+0020
19780000,+0040
19780020,+0050
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0040
19780250,+0040
19780300,+0040
19780320,+0040
19780350,+0040
19780400,+0040
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0040
19780650,+0050
19780700,+0050
19780720,+0040
19780750,+0040
19780800,+0040
19780820,+0040
19780850,+0040
19780900,+0040
19780920,+0040
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0040
19781100,+0040
19781120,+0050
19781150,+0050
19781200,+0050
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0030
19781550,+0020
19781600,+0020
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0020
19781850,+0020
19781900,+0020
19781920,+0020
19781950,+0020
19782000,+0020
19782020,+0010
19782050,+0010
19782100,+0010
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0000
19782350,+0000
19790000,+0000
19790020,+0000
19790050,+0000
19790100,+0000
19790120,+0000
19790150,+0000
19790200,+0000
19790220,+0000
19790250,+0000
19790300,+0000
19790320,+0000
19790350,-0010
19790400,-0010
19790420,-0020
19790450,-0010
19790500,-0010
19790520,-0020
19790550,-0020
19790600,-0020
19790620,-0010
19790650,+0000
19790700,+0000
19790720,+0000
19790750,+0010
19790800,+0000
19790820,+0010
19790900,+0010
19790920,+0010
19790950,+0020
19791000,+0020
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0030
19791250,+0030
19791300,+0030
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0040
19791450,+0040
19791500,+0040
19791520,+0040
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0020
19791800,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0000
19792300,+0000
19792320,+0000
19792350,-0020
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0110
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0070
19802350,+0070
19810000,+0020
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0000
19810150,-0010
19810200,-0010
19810220,-0010
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0010
19810500,-0010
19810520,-0010
19810550,-0020
19810600,-0020
19810620,-0020
19810650,-0020
19810700,-0020
19810720,-0020
19810750,-0020
19810800,-0020
19810850,-0010
19810900,-0010
19810920,-0010
19811000,-0010
19811020,-0010
19811050,+0000
19811100,+0000
19811120,+0000
19811150,+0000
19811200,+0000
19811250,+0010
19811300,+0010
19811320,+0010
19811350,+0020
19811400,+0020
19811420,+0020
19811450,+0020
19811500,+0020
19811520,+0020
19811550,+0020
19811600,+0020
19811620,+0020
19811650,+0020
19811700,+0020
19811720,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0010
19812100,+0010
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0000
19812350,+0000
19820000,+0090
19820020,+0090
19820100,+0099
19820150,+0110
19820200,+0106
19820220,+0110
19820250,+0110
19820300,+0105
19820320,+0100
19820350,+0100
19820400,+0100
19820420,+0100
19820450,+0090
19820500,+0095
19820520,+0090
19820550,+0090
19820600,+0093
19820620,+0090
19820650,+0090
19820700,+0090
19820720,+0090
19820750,+0090
19820800,+0089
19820820,+0090
19820850,+0090
19820900,+0092
19820920,+0090
19820950,+0090
19821020,+0100
19821050,+0100
19821100,+0104
19821120,+0100
19821150,+0100
19821200,+0104
19821220,+0100
19821250,+0100
19821300,+0101
19821320,+0100
19821350,+0100
19821420,+0100
19821450,+0100
19821500,+0100
19821520,+0100
19821550,+0100
19821600,+0100
19821620,+0100
19821650,+0110
19821700,+0105
19821720,+0100
19821750,+0100
19821800,+0096
19821820,+0090
19821850,+0090
19821900,+0091
19821920,+0090
19821950,+0090
19822000,+0089
19822020,+0090
19822050,+0090
19822100,+0089
19822120,+0090
19822150,+0090
19822200,+0089
19822220,+0090
19822250,+0090
19822300,+0088
19822320,+0080
19822350,+0080
19830000,+0054
19830020,+0050
19830050,+0050
19830100,+0055
19830120,+0060
19830150,+0050
19830200,+0055
19830220,+0060
19830250,+0060
19830300,+0061
19830320,+0070
19830350,+0070
19830400,+0066
19830420,+0060
19830450,+0060
19830500,+0062
19830520,+0060
19830550,+0050
19830600,+0055
19830620,+0050
19830650,+0050
19830700,+0054
19830720,+0050
19830750,+0050
19830800,+0050
19830820,+0050
19830850,+0040
19830900,+0042
19830920,+0020
19830950,+0020
19831000,+0022
19831020,+0020
19831050,+0020
19831100,+0022
19831120,+0030
19831150,+0040
19831200,+0036
19831220,+0040
19831250,+0040
19831300,+0040
19831320,+0040
19831350,+0050
19831400,+0045
19831420,+0040
19831450,+0050
19831500,+0045
19831520,+0050
19831550,+0050
19831600,+0045
19831620,+0050
19831650,+0050
19831700,+0049
19831720,+0040
19831750,+0050
19831800,+0048
19831820,+0040
19831850,+0040
19831900,+0038
19831920,+0040
19831950,+0040
19832000,+0040
19832020,+0040
19832050,+0040
19832100,+0037
19832120,+0040
19832150,+0040
19832200,+0038
19832220,+0040
19832250,+0030
19832300,+0035
19832320,+0040
19832350,+0030
19840000,+0036
19840020,+0030
19840050,+0030
19840100,+0026
19840120,+0030
19840150,+0020
19840200,+0021
19840220,+0020
19840250,+0020
19840300,+0022
19840320,+0020
19840350,+0020
19840400,+0020
19840420,+0020
19840450,+0020
19840500,+0022
19840520,+0020
19840550,+0020
19840600,+0020
19840620,+0020
19840650,+0020
19840700,+0019
19840720,+0020
19840750,+0020
19840800,+0022
19840820,+0020
19840850,+0030
19840900,+0029
19840920,+0040
19840950,+0040
19841000,+0042
19841020,+0050
19841050,+0060
19841100,+0057
19841120,+0070
19841150,+0070
19841200,+0074
19841220,+0070
19841250,+0080
19841300,+0078
19841320,+0080
19841350,+0070
19841400,+0074
19841420,+0070
19841450,+0070
19841500,+0068
19841520,+0070
19841550,+0070
19841600,+0068
19841620,+0060
19841650,+0060
19841700,+0063
19841720,+0060
19841750,+0070
19841800,+0069
19841820,+0070
19841850,+0070
19841900,+0072
19841920,+0070
19841950,+0070
19842000,+0073
19842020,+0070
19842050,+0070
19842100,+0075
19842120,+0080
19842150,+0080
19842200,+0079
19842220,+0080
19842300,+0079
19842320,+0080
19842350,+0070
19850000,+0106
19850020,+0090
19850050,+0080
19850100,+0083
19850120,+0080
19850150,+0080
19850200,+0078
19850220,+0070
19850250,+0050
19850300,+0054
19850320,+0050
19850350,+0040
19850400,+0038
19850420,+0030
19850450,+0030
19850500,+0032
19850520,+0040
19850550,+0050
19850600,+0045
19850620,+0040
19850650,+0040
19850700,+0038
19850720,+0030
19850750,+0030
19850800,+0030
19850820,+0030
19850850,+0050
19850900,+0047
19850920,+0050
19850950,+0050
19851000,+0053
19851020,+0070
19851050,+0080
19851100,+0076
19851120,+0080
19851150,+0080
19851200,+0084
19851220,+0090
19851250,+0080
19851300,+0080
19851320,+0080
19851350,+0080
19851400,+0080
19851420,+0070
19851450,+0080
19851500,+0078
19851520,+0080
19851550,+0080
19851600,+0084
19851620,+0090
19851650,+0090
19851700,+0089
19851720,+0090
19851750,+0090
19851800,+0089
19851820,+0090
19851850,+0090
19851900,+0090
19851920,+0090
19851950,+0090
19852000,+0091
19852020,+0090
19852050,+0090
19852100,+0088
19852120,+0090
19852150,+0090
19852200,+0092
19852220,+0090
19852250,+0090
19852300,+0087
19852320,+0090
19852350,+0090
19860000,+0036
19860020,+0030
19860050,+0030
19860100,+0031
19860120,+0030
19860150,+0030
19860200,+0030
19860220,+0030
19860250,+0030
19860300,+0029
19860320,+0030
19860350,+0030
19860400,+0027
19860420,+0030
19860450,+0030
19860500,+0028
19860520,+0030
19860550,+0030
19860600,+0032
19860620,+0030
19860650,+0020
19860700,+0022
19860720,+0030
19860750,+0030
19860800,+0028
19860820,+0040
19860850,+0040
19860900,+0042
19860920,+0050
19860950,+0050
19861000,+0047
19861100,+0050
19861200,+0050
19861220,+0050
19861250,+0050
19861300,+0048
19861320,+0050
19861350,+0050
19861400,+0050
19861420,+0050
19861450,+0040
19861500,+0044
19861520,+0040
19861550,+0040
19861600,+0039
19861620,+0040
19861650,+0040
19861700,+0038
19861720,+0040
19861750,+0040
19861800,+0038
19861820,+0040
19861850,+0040
19861900,+0038
19861920,+0040
19861950,+0040
19862000,+0038
19862020,+0040
19862050,+0040
19862100,+0038
19862120,+0040
19862150,+0040
19862200,+0036
19862220,+0040
19862250,+0040
19862300,+0036
19862320,+0040
19862350,+0040
19870000,-0020
19870020,-0020
19870050,-0020
19870100,-0016
19870120,-0020
19870150,-0020
19870200,-0024
19870220,-0030
19870250,-0030
19870300,-0025
19870320,-0030
19870350,-0030
19870400,-0026
19870450,-0030
19870500,-0027
19870520,-0030
19870550,-0030
19870600,-0026
19870620,-0030
19870650,-0030
19870700,-0026
19870720,-0030
19870750,-0030
19870800,-0032
19870820,-0030
19870850,-0020
19870900,-0022
19870920,-0010
19871000,-0009
19871050,+0000
19871100,+0003
19871120,+0010
19871150,+0010
19871200,+0013
19871220,+0020
19871250,+0020
19871300,+0019
19871320,+0020
19871350,+0020
19871400,+0022
19871420,+0020
19871450,+0020
19871500,+0019
19871520,+0020
19871550,+0010
19871600,+0012
19871620,+0000
19871650,-0010
19871700,-0011
19871720,-0010
19871750,-0010
19871800,-0005
19871820,-0010
19871900,-0011
19871950,-0010
19872000,-0014
19872020,-0020
19872050,-0020
19872100,-0019
19872120,-0020
19872150,-0020
19872200,-0022
19872220,-0020
19872250,-0030
19872300,-0027
19872320,-0030
19872350,-0030
19880000,+0035
19880020,+0030
19880050,+0030
19880100,+0033
19880120,+0030
19880150,+0030
19880200,+0033
19880220,+0030
19880250,+0030
19880300,+0033
19880320,+0030
19880350,+0030
19880400,+0034
19880420,+0040
19880450,+0040
19880500,+0037
19880520,+0030
19880550,+0040
19880600,+0036
19880620,+0050
19880650,+0040
19880700,+0038
19880720,+0040
19880750,+0040
19880800,+0038
19880820,+0040
19880850,+0050
19880900,+0045
19880920,+0050
19880950,+0050
19881000,+0054
19881020,+0060
19881050,+0060
19881100,+0060
19881120,+0060
19881200,+0065
19881220,+0070
19881250,+0070
19881300,+0065
19881320,+0070
19881350,+0070
19881400,+0066
19881420,+0070
19881450,+0070
19881500,+0070
19881520,+0070
19881550,+0070
19881600,+0066
19881620,+0060
19881650,+0060
19881700,+0059
19881720,+0050
19881750,+0050
19881800,+0054
19881820,+0050
19881850,+0050
19881900,+0050
19882000,+0039
19882001,+0040
19882020,+0040
19882050,+0030
19882100,+0035
19882120,+0030
19882150,+0030
19882200,+0028
19882220,+0030
19882250,+0030
19882300,+0028
19882320,+0030
19882350,+0030
19890000,+0028
19890020,+0030
19890050,+0030
19890100,+0026
19890120,+0010
19890150,+0010
19890200,+0015
19890220,+0010
19890250,+0010
19890300,+0006
19890320,+0010
19890350,+0010
19890400,+0011
19890420,+0010
19890450,+0010
19890500,+0007
19890520,+0010
19890550,+0010
19890600,+0015
19890620,+0010
19890700,+0015
19890800,+0016
19890850,+0020
19890900,+0021
19890920,+0030
19890950,+0030
19891000,+0032
19891020,+0040
19891050,+0050
19891100,+0050
19891120,+0050
19891150,+0070
19891200,+0065
19891220,+0070
19891250,+0080
19891300,+0078
19891320,+0080
19891350,+0080
19891400,+0084
19891420,+0090
19891500,+0087
19891550,+0090
19891600,+0087
19891620,+0080
19891650,+0090
19891700,+0085
19891720,+0080
19891750,+0080
19891800,+0081
19891820,+0080
19891850,+0080
19891900,+0082
19891920,+0080
19891950,+0080
19892000,+0082
19892020,+0080
19892050,+0080
19892100,+0076
19892120,+0070
19892150,+0070
19892200,+0071
19892220,+0060
19892250,+0070
19892300,+0070
19892320,+0070
19900000,+0083
19900020,+0080
19900050,+0080
19900100,+0076
19900120,+0080
19900150,+0080
19900200,+0084
19900220,+0090
19900250,+0090
19900300,+0089
19900320,+0090
19900350,+0090
19900400,+0085
19900420,+0080
19900450,+0090
19900500,+0085
19900520,+0070
19900550,+0070
19900600,+0070
19900620,+0070
19900650,+0070
19900700,+0069
19900720,+0070
19900750,+0070
19900800,+0071
19900820,+0070
19900850,+0070
19900900,+0075
19900920,+0080
19900950,+0090
19901000,+0088
19901020,+0100
19901100,+0101
19901150,+0110
19901200,+0105
19901220,+0110
19901300,+0110
19901350,+0090
19901400,+0094
19901420,+0090
19901450,+0090
19901500,+0089
19901520,+0090
19901550,+0090
19901600,+0088
19901620,+0090
19901650,+0090
19901700,+0085
19901720,+0090
19901750,+0090
19901800,+0091
19901820,+0100
19901850,+0100
19901900,+0102
19901920,+0110
19901950,+0110
19902000,+0106
19902020,+0110
19902050,+0110
19902100,+0105
19902120,+0100
19902150,+0110
19902200,+0106
19902220,+0100
19902250,+0110
19902300,+0105
19902320,+0100
19902350,+0090
19910000,+0017
19910050,+0010
19910100,+0015
19910120,+0020
19910150,+0010
19910200,+0014
19910220,+0010
19910250,+0010
19910300,+0014
19910320,+0010
19910350,+0010
19910400,+0013
19910420,+0010
19910450,+0010
19910500,+0010
19910520,+0010
