YHM,temp
19511500,+0019
19511600,+0017
19511600,+0019
19511700,+0017
19511700,+0019
19511800,+0017
19511800,+0019
19511900,+0017
19511900,+0019
19512000,+0017
19512000,+0019
19512100,+0017
19512100,+0019
19512200,+0017
19512200,+0019
19512300,+0011
19512300,+0013
19520000,+0078
19520000,+0080
19520100,+0083
19520100,+0085
19520200,+0094
19520200,+0096
19520300,+0089
19520300,+0091
19520400,+0089
19520400,+0091
19520500,+0083
19520500,+0085
19520600,+0078
19520600,+0080
19520700,+0083
19520700,+0085
19520800,+0083
19520800,+0085
19520900,+0067
19520900,+0069
19521000,+0067
19521000,+0069
19521100,+0072
19521100,+0074
19521200,+0072
19521200,+0074
19521300,+0056
19521300,+0058
19521400,+0056
19521400,+0058
19521500,+0056
19521500,+0058
19521600,+0050
19521600,+0052
19521700,+0050
19521700,+0052
19521800,+0039
19521800,+0041
19521900,+0028
19521900,+0030
19522000,+0028
19522000,+0030
19522100,+0028
19522100,+0030
19522200,+0033
19522200,+0035
19522300,+0033
19522300,+0035
19530000,+0033
19530000,+0035
19530100,+0028
19530100,+0030
19530200,+0028
19530200,+0030
19530300,+0028
19530300,+0030
19530400,+0033
19530400,+0035
19530500,+0028
19530500,+0030
19530600,+0028
19530600,+0030
19530700,+0028
19530700,+0030
19530800,+0033
19530800,+0035
19530900,+0028
19530900,+0030
19531000,+0028
19531000,+0030
19531100,+0028
19531100,+0030
19531200,+0039
19531200,+0041
19531300,+0050
19531300,+0052
19531400,+0056
19531400,+0058
19531500,+0050
19531500,+0052
19531600,+0044
19531600,+0046
19531700,+0039
19531700,+0041
19531800,+0033
19531800,+0035
19531900,+0028
19531900,+0030
19532000,+0028
19532000,+0030
19532100,+0022
19532100,+0024
19532200,+0017
19532200,+0019
19532300,+0017
19532300,+0019
19540000,+0011
19540000,+0013
19540100,+0011
19540100,+0013
19540200,+0022
19540200,+0024
19540300,+0028
19540300,+0030
19540400,+0028
19540400,+0030
19540500,+0028
19540500,+0030
19540600,+0030
19540600,+0028
19540700,+0022
19540700,+0024
19540800,+0022
19540800,+0024
19540900,+0028
19540900,+0030
19541000,+0028
19541000,+0030
19541100,+0033
19541100,+0035
19541200,+0050
19541200,+0052
19541300,+0056
19541300,+0058
19541400,+0061
19541400,+0063
19541500,+0044
19541500,+0046
19541600,+0033
19541600,+0035
19541700,+0028
19541700,+0030
19541800,+0022
19541800,+0024
19541900,+0022
19541900,+0024
19542000,+0022
19542000,+0024
19542100,+0022
19542100,+0024
19542200,+0028
19542200,+0030
19542300,+0028
19542300,+0030
19550000,+0033
19550000,+0035
19550100,+0033
19550100,+0035
19550200,+0028
19550200,+0030
19550300,+0028
19550300,+0030
19550400,+0022
19550400,+0024
19550500,+0028
19550500,+0030
19550600,+0030
19550600,+0028
19550700,+0028
19550700,+0030
19550800,+0028
19550800,+0030
19550900,+0028
19550900,+0030
19551000,+0028
19551000,+0030
19551100,+0022
19551100,+0024
19551200,+0022
19551200,+0024
19551300,+0022
19551300,+0024
19551400,+0022
19551400,+0024
19551500,+0022
19551500,+0024
19551600,+0017
19551600,+0019
19551700,+0017
19551700,+0019
19551800,+0017
19551800,+0019
19551900,+0022
19551900,+0024
19552000,+0028
19552000,+0030
19552100,+0028
19552100,+0030
19552200,+0028
19552200,+0030
19552300,+0033
19552300,+0035
19560000,+0078
19560000,+0080
19560100,+0078
19560100,+0080
19560200,+0061
19560200,+0063
19560300,+0061
19560300,+0063
19560400,+0067
19560400,+0069
19560500,+0072
19560500,+0074
19560600,+0072
19560600,+0074
19560700,+0072
19560700,+0074
19560800,+0067
19560800,+0069
19560900,+0061
19560900,+0063
19561000,+0056
19561000,+0058
19561100,+0061
19561100,+0063
19561200,+0067
19561200,+0069
19561300,+0072
19561300,+0074
19561400,+0061
19561400,+0063
19561500,+0056
19561500,+0058
19561600,+0050
19561600,+0052
19561700,+0056
19561700,+0058
19561800,+0044
19561800,+0046
19561900,+0033
19561900,+0035
19562000,+0022
19562000,+0024
19562100,+0017
19562100,+0019
19562200,+0011
19562200,+0013
19562300,+0011
19562300,+0013
19570000,+0000
19570000,+0002
19570100,+0000
19570100,+0002
19570200,+0000
19570200,+0002
19570300,+0000
19570300,+0002
19570400,-0006
19570400,-0004
19570500,+0000
19570500,+0002
19570600,+0006
19570600,+0008
19570700,+0006
19570700,+0008
19570800,+0017
19570800,+0019
19570900,+0028
19570900,+0030
19571000,+0044
19571000,+0046
19571100,+0050
19571100,+0052
19571200,+0050
19571200,+0052
19571300,+0061
19571300,+0063
19571400,+0061
19571400,+0063
19571500,+0061
19571500,+0063
19571600,+0061
19571600,+0063
19571700,+0061
19571700,+0063
19571800,+0061
19571800,+0063
19571900,+0061
19571900,+0063
19572000,+0061
19572000,+0063
19572100,+0061
19572100,+0063
19572200,+0056
19572200,+0058
19572300,+0044
19572300,+0046
19580000,+0022
19580000,+0024
19580100,+0017
19580100,+0019
19580200,+0028
19580200,+0030
19580300,+0028
19580300,+0030
19580400,+0028
19580400,+0030
19580500,+0028
19580500,+0030
19580600,+0033
19580600,+0035
19580700,+0033
19580700,+0035
19580800,+0033
19580800,+0035
19580900,+0039
19580900,+0041
19581000,+0039
19581000,+0041
19581100,+0044
19581100,+0046
19581200,+0050
19581200,+0052
19581300,+0050
19581300,+0052
19581400,+0056
19581400,+0058
19581500,+0056
19581500,+0058
19581600,+0050
19581600,+0052
19581700,+0044
19581700,+0046
19581800,+0050
19581800,+0052
19581900,+0050
19581900,+0052
19582000,+0044
19582000,+0046
19582100,+0044
19582100,+0046
19582200,+0044
19582200,+0046
19582300,+0039
19582300,+0041
19730000,-0010
19730050,-0010
19730100,-0010
19730120,-0010
19730150,-0010
19730200,-0010
19730220,-0010
19730250,-0010
19730300,-0010
19730320,+0000
19730350,-0010
19730400,-0010
19730420,-0010
19730450,+0000
19730500,+0000
19730520,+0000
19730550,+0000
19730600,+0000
19730650,+0000
19730700,+0000
19730720,+0000
19730750,+0000
19730800,+0000
19730850,+0000
19730900,+0000
19730920,+0000
19730950,+0010
19731000,+0010
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0050
19731150,+0060
19731200,+0060
19731220,+0060
19731250,+0060
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0060
19731600,+0060
19731620,+0060
19731700,+0060
19731720,+0050
19731750,+0040
19731800,+0040
19731820,+0050
19731850,+0060
19731900,+0060
19731920,+0050
19731950,+0060
19732000,+0060
19732020,+0050
19732050,+0070
19732100,+0070
19732120,+0060
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0070
19732300,+0070
19732320,+0070
19732350,+0070
19740000,+0000
19740020,+0000
19740050,+0000
19740100,+0000
19740120,+0000
19740150,+0000
19740200,+0000
19740220,+0000
19740250,+0000
19740320,+0010
19740350,+0010
19740400,+0010
19740420,+0010
19740450,+0010
19740550,+0010
19740600,+0010
19740620,+0010
19740650,+0010
19740700,+0010
19740720,+0010
19740750,+0010
19740800,+0010
19740820,+0010
19740850,+0010
19740900,+0010
19740920,+0010
19740950,+0010
19741000,+0010
19741020,+0010
19741050,+0010
19741100,+0010
19741120,+0010
19741150,+0010
19741200,+0010
19741220,+0010
19741250,+0010
19741300,+0010
19741320,+0010
19741350,+0010
19741400,+0010
19741420,+0010
19741450,+0010
19741500,+0010
19741650,+0020
19741720,+0020
19741800,+0020
19741850,+0020
19741900,+0020
19741920,+0020
19741950,+0020
19742000,+0020
19742020,+0020
19742050,+0020
19742100,+0020
19742120,+0020
19742150,+0020
19742200,+0020
19742220,+0020
19742250,+0020
19742300,+0020
19742320,+0020
19742350,+0020
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0070
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751300,+0090
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0080
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0080
19760000,+0110
19760020,+0110
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0080
19760900,+0080
19760920,+0080
19760950,+0080
19761000,+0080
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0110
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0110
19761800,+0110
19761820,+0100
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0120
19762050,+0120
19762100,+0120
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0120
19762300,+0120
19762320,+0110
19762350,+0110
19770000,+0040
19770020,+0040
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0020
19770500,+0020
19770520,+0020
19770550,+0020
19770600,+0020
19770620,+0020
19770650,+0020
19770700,+0020
19770720,+0020
19770750,+0020
19770800,+0020
19770820,+0020
19770850,+0020
19770900,+0020
19770920,+0020
19770950,+0030
19771000,+0030
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0030
19771150,+0030
19771200,+0030
19771220,+0030
19771250,+0030
19771300,+0030
19771320,+0020
19771350,+0020
19771400,+0020
19771420,+0020
19771450,+0020
19771500,+0020
19771520,+0020
19771550,+0020
19771600,+0020
19771620,+0020
19771700,+0010
19771720,+0010
19771750,+0010
19771800,+0010
19771820,+0000
19771850,+0000
19771900,+0000
19771920,+0000
19771950,+0000
19772000,+0000
19772020,+0000
19772050,-0010
19772100,-0010
19772120,-0010
19772150,-0010
19772200,-0010
19772220,-0010
19772250,-0010
19772300,-0010
19772320,-0010
19772350,-0010
19780000,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0050
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0060
19781650,+0050
19781700,+0050
19781720,+0040
19781750,+0030
19781800,+0030
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0010
19782000,+0010
19782020,+0010
19782050,+0020
19782100,+0020
19782120,+0020
19782150,+0020
19782200,+0020
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0030
19782350,+0020
19790000,-0040
19790020,-0040
19790050,-0040
19790100,-0040
19790120,-0040
19790150,-0040
19790200,-0040
19790220,-0040
19790250,-0050
19790300,-0050
19790320,-0040
19790350,-0040
19790400,-0040
19790420,-0050
19790450,-0050
19790500,-0050
19790520,-0050
19790550,-0050
19790600,-0050
19790620,-0030
19790650,-0020
19790700,-0020
19790720,-0020
19790750,-0010
19790800,-0010
19790820,-0010
19790850,-0010
19790900,-0010
19790920,+0000
19790950,+0000
19791000,+0000
19791020,+0000
19791050,+0010
19791100,+0010
19791120,+0010
19791150,+0010
19791200,+0010
19791220,+0020
19791250,+0010
19791300,+0010
19791320,+0020
19791350,+0020
19791400,+0020
19791420,+0020
19791450,+0020
19791500,+0020
19791520,+0020
19791550,+0020
19791600,+0020
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0000
19792150,+0000
19792200,+0000
19792220,-0010
19792250,-0010
19792300,-0010
19792320,-0020
19792350,-0020
19800000,-0020
19800020,-0020
19800050,-0030
19800100,-0030
19800120,-0020
19800150,-0030
19800200,-0030
19800220,-0040
19800250,-0050
19800300,-0050
19800320,-0050
19800350,-0050
19800400,-0050
19800420,-0060
19800450,-0050
19800500,-0050
19800520,-0050
19800550,-0040
19800600,-0040
19800620,-0040
19800700,-0030
19800720,-0040
19800750,-0050
19800800,-0050
19800820,-0040
19800850,-0040
19800900,-0040
19800920,-0030
19800950,-0020
19801000,-0020
19801020,-0010
19801050,-0010
19801100,-0010
19801120,+0000
19801150,+0010
19801200,+0010
19801220,+0010
19801250,+0010
19801300,+0010
19801350,+0020
19801400,+0020
19801420,+0020
19801450,+0020
19801500,+0020
19801520,+0010
19801550,+0010
19801600,+0010
19801620,+0000
19801650,+0000
19801700,+0000
19801720,+0000
19801750,-0020
19801800,-0020
19801820,-0010
19801850,-0020
19801900,-0020
19801920,-0020
19801950,-0030
19802000,-0030
19802020,-0030
19802050,-0020
19802100,-0020
19802120,-0030
19802150,-0030
19802200,-0030
19802220,-0030
19802250,-0040
19802300,-0040
19802320,-0050
19802350,-0040
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0090
19810700,+0090
19810720,+0090
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0100
19811950,+0100
19812000,+0100
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0100
19820000,+0033
19820020,+0030
19820050,+0040
19820120,+0040
19820200,+0040
19820220,+0040
19820250,+0050
19820300,+0045
19820320,+0050
19820350,+0050
19820420,+0050
19820450,+0050
19820520,+0050
19820550,+0050
19820600,+0051
19820620,+0060
19820650,+0060
19820720,+0070
19820750,+0070
19820820,+0070
19820850,+0070
19820900,+0073
19820920,+0070
19820950,+0080
19821020,+0080
19821050,+0080
19821120,+0090
19821150,+0090
19821200,+0089
19821220,+0090
19821250,+0090
19821320,+0100
19821350,+0110
19821420,+0110
19821450,+0120
19821500,+0117
19821520,+0120
19821550,+0120
19821620,+0120
19821650,+0120
19821720,+0120
19821750,+0120
19821800,+0122
19821820,+0120
19821850,+0120
19821920,+0130
19821950,+0130
19822020,+0120
19822050,+0120
19822100,+0122
19822120,+0120
19822150,+0120
19822220,+0120
19822250,+0120
19822320,+0110
19822350,+0110
19830000,+0051
19830020,+0040
19830100,+0038
19830120,+0040
19830150,+0030
19830200,+0035
19830220,+0040
19830250,+0040
19830300,+0039
19830320,+0040
19830350,+0020
19830400,+0024
19830420,+0030
19830450,+0030
19830500,+0029
19830520,+0030
19830550,+0030
19830600,+0030
19830620,+0020
19830650,+0030
19830700,+0026
19830720,+0030
19830750,+0030
19830800,+0029
19830820,+0030
19830850,+0040
19830900,+0036
19830920,+0040
19830950,+0050
19831000,+0047
19831020,+0050
19831050,+0060
19831100,+0057
19831120,+0070
19831150,+0070
19831200,+0075
19831220,+0090
19831250,+0090
19831300,+0088
19831320,+0090
19831350,+0090
19831400,+0085
19831420,+0080
19831450,+0080
19831500,+0081
19831520,+0080
19831550,+0070
19831600,+0075
19831620,+0070
19831650,+0070
19831700,+0066
19831720,+0070
19831750,+0060
19831800,+0064
19831820,+0060
19831850,+0070
19831900,+0066
19831920,+0060
19831950,+0060
19832000,+0061
19832020,+0060
19832050,+0060
19832100,+0063
19832120,+0070
19832150,+0070
19832200,+0065
19832220,+0070
19832250,+0070
19832300,+0068
19832320,+0070
19832350,+0070
19840000,+0091
19840020,+0090
19840050,+0090
19840100,+0088
19840120,+0080
19840150,+0070
19840200,+0075
19840220,+0070
19840250,+0050
19840300,+0050
19840320,+0050
19840350,+0050
19840400,+0050
19840450,+0050
19840500,+0054
19840520,+0050
19840550,+0040
19840600,+0044
19840620,+0050
19840650,+0050
19840700,+0049
19840720,+0050
19840750,+0040
19840800,+0044
19840820,+0040
19840850,+0050
19840900,+0050
19840920,+0050
19840950,+0060
19841000,+0056
19841020,+0060
19841050,+0070
19841100,+0068
19841120,+0070
19841150,+0080
19841200,+0076
19841220,+0080
19841250,+0080
19841300,+0081
19841320,+0080
19841350,+0090
19841400,+0085
19841420,+0090
19841450,+0100
19841500,+0096
19841520,+0100
19841550,+0110
19841600,+0105
19841620,+0110
19841650,+0110
19841700,+0108
19841720,+0110
19841750,+0110
19841800,+0108
19841820,+0110
19841850,+0120
19841900,+0116
19841920,+0120
19841950,+0120
19842000,+0116
19842020,+0110
19842050,+0110
19842100,+0112
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0110
19842250,+0110
19842300,+0105
19842320,+0090
19842350,+0090
19850000,+0029
19850020,+0030
19850050,+0030
19850100,+0027
19850120,+0020
19850150,+0020
19850200,+0022
19850220,+0020
19850250,+0010
19850300,+0013
19850320,+0010
19850350,+0010
19850400,+0011
19850420,+0010
19850450,+0010
19850500,+0014
19850520,+0020
19850550,+0020
19850600,+0018
19850620,+0020
19850650,+0020
19850700,+0018
19850720,+0020
19850750,+0020
19850800,+0017
19850820,+0010
19850850,+0010
19850900,+0015
19850920,+0020
19850950,+0020
19851000,+0020
19851020,+0020
19851050,+0030
19851100,+0031
19851120,+0030
19851150,+0040
19851200,+0036
19851220,+0030
19851250,+0030
19851300,+0030
19851320,+0030
19851350,+0030
19851400,+0032
19851420,+0030
19851450,+0030
19851500,+0033
19851520,+0030
19851550,+0030
19851600,+0034
19851620,+0030
19851650,+0030
19851700,+0030
19851720,+0030
19851750,+0030
19851800,+0029
19851820,+0030
19851850,+0020
19851900,+0024
19851920,+0020
19851950,+0020
19852000,+0021
19852020,+0020
19852050,+0020
19852100,+0018
19852120,+0020
19852150,+0020
19852200,+0018
19852220,+0020
19852250,+0020
19852300,+0018
19852320,+0020
19852350,+0020
19860000,+0052
19860020,+0050
19860050,+0050
19860100,+0048
19860120,+0050
19860150,+0050
19860200,+0045
19860220,+0050
19860250,+0050
19860300,+0052
19860320,+0050
19860350,+0050
19860400,+0053
19860420,+0050
19860450,+0050
19860500,+0054
19860520,+0060
19860550,+0060
19860600,+0057
19860620,+0060
19860650,+0060
19860700,+0058
19860720,+0070
19860750,+0070
19860800,+0066
19860820,+0060
19860850,+0070
19860900,+0065
19860920,+0070
19860950,+0070
19861000,+0065
19861020,+0070
19861100,+0077
19861150,+0080
19861200,+0077
19861220,+0070
19861250,+0080
19861300,+0076
19861320,+0070
19861350,+0080
19861400,+0082
19861420,+0090
19861450,+0080
19861500,+0080
19861520,+0080
19861550,+0080
19861600,+0079
19861620,+0080
19861650,+0070
19861700,+0071
19861720,+0070
19861750,+0070
19861800,+0069
19861820,+0070
19861850,+0070
19861900,+0066
19861920,+0070
19861950,+0070
19862000,+0066
19862020,+0070
19862050,+0060
19862100,+0063
19862120,+0060
19862150,+0060
19862200,+0059
19862220,+0060
19862250,+0060
19862300,+0060
19862320,+0060
19862350,+0060
19870000,+0062
19870020,+0060
19870050,+0060
19870100,+0060
19870120,+0060
19870150,+0060
19870200,+0058
19870220,+0050
19870250,+0060
19870300,+0060
19870320,+0060
19870350,+0050
19870400,+0052
19870420,+0050
19870450,+0050
19870500,+0047
19870520,+0050
19870550,+0050
19870600,+0047
19870620,+0040
19870650,+0050
19870700,+0053
19870720,+0060
19870750,+0060
19870800,+0059
19870820,+0060
19870850,+0060
19870900,+0062
19870920,+0060
19870950,+0060
19871000,+0064
19871020,+0070
19871050,+0070
19871100,+0071
19871120,+0080
19871150,+0070
19871200,+0074
19871220,+0070
19871250,+0070
19871300,+0073
19871320,+0070
19871350,+0080
19871400,+0076
19871420,+0070
19871450,+0070
19871500,+0065
19871520,+0060
19871550,+0050
19871600,+0051
19871620,+0050
19871650,+0050
19871700,+0051
19871720,+0050
19871750,+0050
19871800,+0049
19871820,+0050
19871850,+0050
19871900,+0046
19871920,+0040
19871950,+0040
19872000,+0044
19872020,+0040
19872050,+0040
19872100,+0043
19872120,+0040
19872150,+0040
19872200,+0040
19872220,+0040
19872250,+0040
19872300,+0041
19872320,+0040
19872350,+0040
19880000,+0126
19880020,+0130
19880050,+0120
19880100,+0124
19880120,+0120
19880150,+0130
19880200,+0125
19880220,+0130
19880250,+0130
19880300,+0126
19880320,+0120
19880350,+0120
19880400,+0117
19880420,+0120
19880450,+0120
19880500,+0123
19880520,+0130
19880550,+0130
19880600,+0125
19880620,+0130
19880650,+0130
19880700,+0131
19880720,+0130
19880750,+0130
19880800,+0126
19880820,+0120
19880850,+0120
19880900,+0116
19880920,+0120
19880950,+0120
19881000,+0120
19881020,+0110
19881050,+0100
19881100,+0104
19881120,+0110
19881150,+0110
19881200,+0110
19881220,+0100
19881250,+0090
19881300,+0093
19881320,+0100
19881350,+0100
19881400,+0104
19881420,+0110
19881450,+0070
19881500,+0072
19881520,+0080
19881550,+0080
19881600,+0082
19881620,+0080
19881650,+0080
19881700,+0080
19881720,+0080
19881750,+0080
19881800,+0080
19881820,+0090
19881850,+0090
19881900,+0085
19881920,+0090
19881950,+0090
19882000,+0089
19882020,+0090
19882050,+0090
19882100,+0089
19882120,+0090
19882200,+0085
19882201,+0090
19882220,+0090
19882250,+0090
19882300,+0088
19882320,+0090
19882350,+0090
19890000,+0070
19890020,+0070
19890050,+0070
19890100,+0071
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0070
19890250,+0070
19890300,+0067
19890320,+0070
19890350,+0070
19890400,+0068
19890420,+0070
19890450,+0070
19890500,+0070
19890520,+0070
19890600,+0070
19890650,+0070
19890700,+0067
19890720,+0070
19890750,+0070
19890800,+0068
19890820,+0070
19890850,+0070
19890900,+0066
19890920,+0070
19890950,+0070
19891000,+0070
19891020,+0070
19891050,+0070
19891100,+0074
19891120,+0070
19891200,+0076
19891250,+0080
19891300,+0080
19891320,+0080
19891400,+0081
19891450,+0080
19891500,+0080
19891520,+0080
19891600,+0075
19891650,+0060
19891700,+0061
19891720,+0060
19891750,+0060
19891800,+0056
19891820,+0050
19891850,+0050
19891900,+0046
19891920,+0040
19892000,+0034
19892020,+0050
19892050,+0050
19892100,+0051
19892120,+0050
19892150,+0060
19892200,+0056
19892220,+0060
19892250,+0060
19892300,+0060
19892320,+0060
19892350,+0070
19900000,+0052
19900020,+0050
19900050,+0040
19900100,+0042
19900200,+0033
19900300,+0021
19900350,+0010
19900400,+0015
19900420,+0010
19900450,+0010
19900500,+0010
19900520,+0010
19900550,+0010
19900600,+0008
19900620,+0010
19900650,+0010
19900700,+0007
19900720,+0010
19900750,+0010
19900800,+0005
19900820,+0010
19900900,+0024
19900920,+0030
19900950,+0040
19901000,+0043
19901050,+0060
19901100,+0061
19901120,+0070
19901150,+0070
19901200,+0075
19901220,+0090
19901250,+0090
19901300,+0089
19901320,+0090
19901350,+0090
19901400,+0092
19901420,+0100
19901450,+0100
19901500,+0099
19901520,+0100
19901550,+0090
19901600,+0093
19901620,+0090
19901650,+0080
19901700,+0083
19901720,+0070
19901800,+0069
19901820,+0070
19901850,+0070
19901900,+0068
19901920,+0070
19901950,+0070
19902000,+0071
19902020,+0070
19902050,+0070
19902100,+0070
19902120,+0070
19902150,+0070
19902200,+0065
19902220,+0060
19902250,+0060
19902300,+0059
19902320,+0060
19902350,+0060
19910000,+0108
19910020,+0110
19910050,+0120
19910100,+0118
19910120,+0120
19910150,+0130
19910200,+0125
19910220,+0130
19910250,+0130
19910300,+0125
19910320,+0130
19910350,+0130
19910400,+0128
19910420,+0130
19910450,+0130
19910500,+0128
19910520,+0130
19910550,+0130
19910600,+0128
19910620,+0120
19910650,+0120
19910700,+0121
19910720,+0120
19910750,+0120
19910800,+0119
19910820,+0120
19910850,+0120
19910900,+0120
19910920,+0120
19910950,+0120
19911000,+0120
19911020,+0120
