YHM,temp
19730600,+0020
19730620,+0020
19730650,+0020
19730700,+0020
19730720,+0020
19730750,+0030
19730800,+0030
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0060
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0080
19731150,+0090
19731200,+0090
19731220,+0080
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0100
19731450,+0100
19731500,+0100
19731550,+0100
19731600,+0100
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0080
19731850,+0070
19731900,+0070
19731920,+0060
19732000,+0060
19732020,+0050
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0040
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0020
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0050
19740800,+0050
19740820,+0060
19740850,+0070
19740900,+0070
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0100
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0120
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0100
19741750,+0090
19741820,+0090
19741850,+0080
19741900,+0080
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0050
19742350,+0050
19750000,+0080
19750020,+0080
19750100,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0060
19750600,+0060
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0080
19750900,+0080
19750920,+0080
19750950,+0080
19751000,+0080
19751050,+0080
19751100,+0080
19751150,+0080
19751200,+0080
19751300,+0080
19751320,+0090
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0060
19752100,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0000
19760300,+0000
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0010
19760950,+0010
19761000,+0010
19761020,+0000
19761050,+0000
19761100,+0000
19761120,+0010
19761150,+0010
19761200,+0010
19761220,+0030
19761250,+0030
19761300,+0030
19761320,+0020
19761350,+0020
19761400,+0020
19761420,+0030
19761450,+0020
19761520,+0020
19761550,+0020
19761600,+0020
19761620,+0010
19761650,+0020
19761700,+0020
19761720,+0010
19761750,+0010
19761800,+0010
19761820,+0010
19761850,+0010
19761900,+0010
19761920,+0010
19761950,+0010
19762000,+0010
19762020,+0010
19762050,+0010
19762100,+0010
19762120,+0010
19762150,+0000
19762200,+0000
19762220,+0000
19762250,+0010
19762300,+0010
19762320,+0000
19762350,+0000
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770850,+0070
19770900,+0070
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0020
19780020,+0020
19780050,+0020
19780100,+0020
19780120,+0020
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0000
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0020
19780750,+0020
19780800,+0020
19780820,+0030
19780850,+0040
19780900,+0040
19780920,+0050
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0080
19781100,+0080
19781120,+0090
19781150,+0090
19781200,+0090
19781250,+0110
19781300,+0110
19781320,+0120
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0120
19781550,+0120
19781600,+0120
19781620,+0120
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0100
19781800,+0100
19781820,+0090
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0070
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790750,+0030
19790800,+0030
19790820,+0040
19790850,+0040
19790900,+0040
19790920,+0040
19790950,+0060
19791000,+0060
19791020,+0050
19791050,+0060
19791100,+0060
19791120,+0070
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0080
19791300,+0080
19791320,+0090
19791350,+0090
19791400,+0090
19791420,+0090
19791450,+0090
19791500,+0090
19791520,+0090
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0080
19791700,+0080
19791720,+0070
19791750,+0060
19791800,+0060
19791820,+0060
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0040
19792050,+0040
19792100,+0040
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0020
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0050
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800500,+0030
19800600,+0040
19800650,+0040
19800700,+0040
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0080
19801000,+0080
19801020,+0080
19801050,+0090
19801100,+0090
19801120,+0080
19801150,+0070
19801200,+0070
19801220,+0080
19801250,+0090
19801300,+0090
19801320,+0080
19801350,+0080
19801400,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0070
19801700,+0070
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0060
19801950,+0060
19802000,+0060
19802020,+0060
19802100,+0060
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0090
19810020,+0090
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0090
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0110
19810500,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0120
19810900,+0120
19810920,+0120
19810950,+0120
19811000,+0120
19811020,+0120
19811050,+0120
19811100,+0120
19811120,+0120
19811200,+0130
19811220,+0120
19811250,+0120
19811300,+0120
19811320,+0130
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0120
19811600,+0120
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0120
19811800,+0120
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0120
19812200,+0120
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0072
19820020,+0070
19820050,+0070
19820100,+0069
19820120,+0070
19820150,+0060
19820200,+0062
19820250,+0060
19820300,+0062
19820320,+0060
19820350,+0060
19820400,+0059
19820420,+0060
19820450,+0050
19820500,+0054
19820520,+0050
19820550,+0050
19820600,+0046
19820620,+0040
19820700,+0044
19820750,+0060
19820800,+0056
19820820,+0070
19820900,+0065
19820950,+0070
19821000,+0067
19821020,+0070
19821050,+0070
19821100,+0075
19821120,+0080
19821150,+0080
19821200,+0083
19821220,+0090
19821250,+0090
19821300,+0087
19821320,+0090
19821350,+0090
19821400,+0091
19821420,+0090
19821450,+0090
19821500,+0092
19821520,+0090
19821550,+0080
19821600,+0082
19821620,+0080
19821650,+0070
19821700,+0073
19821720,+0060
19821750,+0040
19821800,+0044
19821820,+0040
19821850,+0030
19821900,+0035
19821920,+0040
19821950,+0030
19822000,+0026
19822050,+0020
19822100,+0017
19822120,+0020
19822150,+0020
19822200,+0023
19822220,+0020
19822250,+0020
19822300,+0023
19822320,+0020
19822350,+0010
19830000,+0046
19830020,+0040
19830050,+0040
19830100,+0040
19830120,+0030
19830150,+0040
19830200,+0037
19830220,+0040
19830250,+0030
19830300,+0030
19830350,+0020
19830400,+0021
19830420,+0020
19830450,+0020
19830500,+0021
19830520,+0020
19830550,+0030
19830600,+0029
19830620,+0020
19830650,+0030
19830700,+0025
19830720,+0030
19830750,+0030
19830800,+0033
19830820,+0050
19830850,+0060
19830900,+0057
19830920,+0070
19830950,+0080
19831000,+0078
19831020,+0090
19831100,+0097
19831150,+0110
19831200,+0112
19831250,+0120
19831300,+0116
19831320,+0110
19831350,+0110
19831400,+0108
19831420,+0110
19831450,+0110
19831500,+0107
19831520,+0100
19831550,+0100
19831600,+0104
19831620,+0100
19831650,+0100
19831700,+0100
19831720,+0100
19831750,+0090
19831800,+0095
19831820,+0090
19831850,+0090
19831900,+0093
19831920,+0090
19831950,+0070
19832000,+0075
19832020,+0070
19832050,+0070
19832100,+0068
19832120,+0070
19832150,+0070
19832200,+0072
19832220,+0080
19832250,+0070
19832300,+0074
19832320,+0070
19832350,+0060
19840000,+0082
19840020,+0080
19840050,+0080
19840100,+0083
19840120,+0080
19840150,+0070
19840200,+0075
19840220,+0080
19840250,+0080
19840300,+0078
19840320,+0080
19840350,+0080
19840400,+0076
19840420,+0080
19840450,+0070
19840500,+0072
19840520,+0070
19840550,+0070
19840600,+0075
19840620,+0070
19840650,+0070
19840700,+0073
19840720,+0070
19840800,+0076
19840820,+0080
19840850,+0080
19840900,+0079
19840920,+0080
19840950,+0080
19841000,+0084
19841020,+0090
19841050,+0090
19841100,+0089
19841120,+0090
19841150,+0100
19841200,+0096
19841220,+0100
19841250,+0110
19841300,+0108
19841350,+0110
19841400,+0109
19841420,+0100
19841450,+0100
19841500,+0100
19841520,+0090
19841550,+0090
19841600,+0090
19841620,+0090
19841650,+0090
19841700,+0087
19841720,+0090
19841750,+0080
19841800,+0084
19841820,+0080
19841850,+0080
19841900,+0080
19841920,+0080
19841950,+0070
19842000,+0071
19842020,+0070
19842050,+0060
19842100,+0060
19842120,+0050
19842150,+0050
19842200,+0049
19842220,+0040
19842250,+0040
19842300,+0041
19842320,+0040
19842350,+0030
19850000,+0044
19850020,+0050
19850050,+0050
19850100,+0046
19850120,+0050
19850150,+0050
19850200,+0046
19850220,+0050
19850250,+0050
19850300,+0046
19850320,+0050
19850350,+0050
19850400,+0045
19850420,+0050
19850450,+0050
19850500,+0046
19850520,+0040
19850550,+0050
19850600,+0045
19850620,+0050
19850650,+0050
19850700,+0049
19850720,+0050
19850750,+0050
19850800,+0054
19850820,+0060
19850850,+0070
19850900,+0065
19850920,+0070
19850950,+0070
19851000,+0073
19851020,+0080
19851050,+0080
19851100,+0083
19851120,+0090
19851150,+0090
19851200,+0094
19851220,+0090
19851250,+0100
19851300,+0096
19851320,+0090
19851350,+0100
19851400,+0097
19851420,+0100
19851450,+0100
19851500,+0100
19851520,+0100
19851550,+0100
19851600,+0100
19851620,+0100
19851650,+0100
19851700,+0098
19851720,+0100
19851750,+0090
19851800,+0092
19851820,+0090
19851850,+0090
19851900,+0091
19851920,+0090
19851950,+0090
19852000,+0088
19852020,+0090
19852050,+0080
19852100,+0081
19852120,+0080
19852150,+0070
19852200,+0065
19852250,+0050
19852300,+0055
19852320,+0050
19852350,+0040
19860000,+0011
19860020,+0010
19860050,+0010
19860100,+0008
19860120,+0010
19860150,+0010
19860200,+0002
19860220,+0000
19860250,+0010
19860300,+0009
19860350,+0000
19860400,+0002
19860420,+0000
19860450,+0000
19860500,+0004
19860520,+0010
19860550,+0010
19860600,+0011
19860620,+0010
19860650,+0010
19860700,+0014
19860750,+0020
19860800,+0018
19860820,+0020
19860850,+0020
19860900,+0020
19860920,+0020
19860950,+0030
19861000,+0026
19861020,+0030
19861050,+0040
19861100,+0036
19861120,+0050
19861150,+0050
19861200,+0055
19861220,+0070
19861250,+0080
19861300,+0077
19861320,+0090
19861350,+0090
19861400,+0095
19861420,+0100
19861450,+0100
19861500,+0101
19861520,+0100
19861550,+0100
19861600,+0104
19861620,+0110
19861650,+0100
19861700,+0100
19861720,+0090
19861750,+0080
19861800,+0081
19861820,+0080
19861850,+0080
19861900,+0076
19861920,+0060
19861950,+0060
19862000,+0058
19862020,+0060
19862100,+0056
19862150,+0050
19862200,+0049
19862220,+0040
19862250,+0040
19862300,+0039
19862320,+0030
19862350,+0030
19870000,+0031
19870020,+0030
19870050,+0030
19870100,+0032
19870120,+0030
19870150,+0030
19870200,+0034
19870220,+0030
19870250,+0030
19870300,+0033
19870320,+0030
19870350,+0030
19870400,+0032
19870420,+0030
19870500,+0032
19870520,+0030
19870550,+0030
19870600,+0026
19870620,+0030
19870650,+0030
19870700,+0027
19870720,+0030
19870800,+0027
19870850,+0030
19870900,+0031
19870920,+0030
19870950,+0030
19871000,+0031
19871020,+0030
19871050,+0030
19871100,+0033
19871150,+0040
19871200,+0040
19871220,+0040
19871250,+0050
19871300,+0046
19871320,+0040
19871350,+0040
19871400,+0042
19871420,+0040
19871450,+0040
19871500,+0037
19871520,+0030
19871600,+0030
19871650,+0020
19871700,+0017
19871720,+0010
19871750,+0020
19871800,+0017
19871820,+0020
19871850,+0010
19871900,+0012
19871920,+0010
19871950,+0010
19872000,+0008
19872020,+0010
19872050,+0010
19872100,+0009
19872120,+0010
19872150,+0010
19872200,+0006
19872220,+0010
19872250,+0010
19872300,+0005
19872320,+0010
19872350,+0010
19880000,+0065
19880020,+0070
19880050,+0060
19880100,+0064
19880131,+0060
19880150,+0060
19880200,+0063
19880220,+0060
19880250,+0060
19880300,+0059
19880320,+0060
19880350,+0060
19880400,+0058
19880420,+0060
19880450,+0060
19880500,+0056
19880520,+0050
19880550,+0050
19880600,+0051
19880620,+0050
19880650,+0050
19880700,+0054
19880720,+0060
19880750,+0060
19880800,+0064
19880820,+0070
19880850,+0070
19880900,+0067
19880920,+0070
19881000,+0076
19881050,+0080
19881100,+0077
19881120,+0080
19881150,+0080
19881200,+0083
19881220,+0090
19881250,+0090
19881300,+0085
19881320,+0080
19881400,+0084
19881450,+0090
19881500,+0085
19881520,+0080
19881550,+0080
19881600,+0084
19881620,+0080
19881650,+0080
19881700,+0079
19881720,+0080
19881750,+0070
19881800,+0075
19881820,+0070
19881850,+0070
19881900,+0072
19881920,+0070
19881950,+0070
19882000,+0066
19882020,+0070
19882050,+0060
19882100,+0063
19882120,+0060
19882150,+0050
19882200,+0055
19882220,+0050
19882250,+0050
19882300,+0046
19882320,+0050
19882350,+0050
19890000,+0111
19890020,+0100
19890050,+0100
19890100,+0097
19890120,+0100
19890150,+0090
19890200,+0095
19890220,+0090
19890250,+0090
19890300,+0089
19890320,+0090
19890350,+0090
19890400,+0085
19890420,+0080
19890450,+0080
19890500,+0081
19890520,+0080
19890600,+0075
19890650,+0070
19890700,+0072
19890720,+0070
19890750,+0080
19890800,+0077
19890820,+0080
19890850,+0080
19890900,+0082
19890920,+0090
19891000,+0088
19891020,+0090
19891050,+0090
19891100,+0087
19891120,+0090
19891150,+0090
19891200,+0089
19891220,+0090
19891250,+0090
19891300,+0092
19891320,+0090
19891350,+0090
19891400,+0094
19891420,+0090
19891450,+0090
19891500,+0094
19891520,+0090
19891600,+0093
19891650,+0090
19891700,+0090
19891720,+0090
19891750,+0090
19891800,+0086
19891820,+0080
19891850,+0070
19891900,+0074
19891920,+0070
19891950,+0070
19892000,+0068
19892020,+0060
19892050,+0060
19892100,+0060
19892120,+0050
19892150,+0050
19892200,+0045
19892220,+0050
19892250,+0040
19892300,+0042
19892320,+0040
19892350,+0030
19900000,+0087
19900020,+0080
19900050,+0090
19900100,+0091
19900120,+0090
19900150,+0090
19900200,+0094
19900220,+0090
19900250,+0090
19900300,+0095
19900320,+0090
19900350,+0090
19900400,+0093
19900420,+0090
19900450,+0090
19900500,+0091
19900520,+0090
19900550,+0090
19900600,+0090
19900620,+0090
19900650,+0090
19900700,+0090
19900720,+0090
19900750,+0090
19900800,+0092
19900820,+0090
19900850,+0100
19900900,+0097
19900920,+0100
19900950,+0100
19901000,+0099
19901020,+0100
19901050,+0100
19901100,+0098
19901120,+0100
19901150,+0100
19901200,+0102
19901220,+0100
19901250,+0100
19901300,+0104
19901320,+0100
19901400,+0100
19901450,+0110
19901500,+0105
19901520,+0110
19901550,+0110
19901600,+0107
19901620,+0110
19901650,+0110
19901700,+0109
19901720,+0110
19901750,+0110
19901800,+0105
19901820,+0100
19901850,+0100
19901900,+0104
19901920,+0100
19901950,+0100
19902000,+0100
19902020,+0100
19902050,+0100
19902100,+0096
19902150,+0090
19902200,+0091
19902220,+0090
19902250,+0090
19902300,+0086
19902320,+0090
19910000,+0103
19910020,+0100
19910050,+0100
19910100,+0099
19910120,+0100
19910150,+0090
19910200,+0094
19910220,+0090
19910250,+0090
19910300,+0094
19910320,+0090
19910350,+0090
19910400,+0092
19910420,+0090
19910450,+0090
19910500,+0088
19910520,+0090
19910550,+0090
19910600,+0090
19910620,+0090
19910650,+0090
19910700,+0088
19910720,+0090
19910750,+0090
19910800,+0086
19910820,+0090
19910850,+0090
19910900,+0090
19910920,+0090
19910950,+0090
19911000,+0093
19911020,+0100
19911050,+0100
19911100,+0104
