YHM,temp
19911300,+0107
19911320,+0110
19911350,+0110
19911400,+0105
19911420,+0100
19911450,+0090
19911500,+0091
19911520,+0090
19911550,+0090
19911600,+0090
19911620,+0090
19911650,+0080
19911700,+0081
19911720,+0070
19911750,+0070
19911800,+0071
19911820,+0060
19911850,+0060
19911900,+0062
19911920,+0060
19911950,+0050
19912000,+0053
19912020,+0050
19912050,+0050
19912100,+0047
19912120,+0050
19912150,+0040
19912200,+0044
19912220,+0040
19912250,+0040
19912300,+0043
19912320,+0040
19912350,+0040
19920000,+0040
19920020,+0030
19920050,+0030
19920100,+0034
19920120,+0030
19920150,+0030
19920200,+0032
19920220,+0030
19920250,+0030
19920300,+0032
19920320,+0030
19920350,+0030
19920400,+0030
19920420,+0030
19920450,+0030
19920500,+0025
19920520,+0030
19920550,+0030
19920600,+0027
19920620,+0030
19920650,+0030
19920700,+0035
19920720,+0050
19920750,+0050
19920800,+0052
19920820,+0060
19920850,+0060
19920900,+0064
19920920,+0070
19920950,+0070
19921000,+0072
19921020,+0070
19921050,+0080
19921100,+0076
19921120,+0080
19921150,+0080
19921200,+0078
19921220,+0090
19921250,+0080
19921300,+0083
19921320,+0090
19921350,+0090
19921400,+0094
19921420,+0090
19921450,+0090
19921500,+0092
19921520,+0090
19921550,+0100
19921600,+0097
19921620,+0100
19921650,+0090
19921700,+0094
19921720,+0090
19921750,+0090
19921800,+0089
19921820,+0090
19921850,+0080
19921900,+0083
19921920,+0080
19921950,+0080
19922000,+0080
19922020,+0070
19922050,+0070
19922100,+0070
19922120,+0060
19922150,+0060
19922200,+0060
19922220,+0050
19922250,+0050
19922300,+0045
19922320,+0050
19922350,+0050
19930000,+0073
19930020,+0070
19930050,+0070
19930100,+0070
19930120,+0070
19930150,+0070
19930200,+0066
19930220,+0070
19930250,+0070
19930300,+0065
19930320,+0060
19930350,+0060
19930400,+0062
19930420,+0060
19930450,+0060
19930500,+0061
19930520,+0060
19930550,+0070
19930600,+0069
19930620,+0070
19930650,+0080
19930700,+0079
19930720,+0090
19930750,+0090
19930800,+0094
19930820,+0100
19930850,+0110
19930900,+0107
19930920,+0110
19930950,+0120
19931000,+0118
19931020,+0120
19931050,+0120
19931100,+0120
19931120,+0120
19931150,+0120
19931200,+0119
19931220,+0120
19931250,+0130
19931300,+0133
19931320,+0140
19931350,+0150
19931400,+0148
19931420,+0150
19931500,+0149
19931520,+0150
19931550,+0150
19931600,+0148
19931620,+0150
19931650,+0150
19931700,+0146
19931720,+0140
19931750,+0140
19931800,+0140
19931820,+0140
19931850,+0130
19931900,+0134
19931920,+0130
19931950,+0130
19932000,+0125
19932020,+0120
19932050,+0120
19932100,+0120
19932120,+0120
19932150,+0120
19932220,+0110
19932250,+0110
19932300,+0114
19932320,+0110
19932350,+0110
19940000,+0056
19940100,+0055
19940200,+0055
19940300,+0055
19940400,+0058
19940500,+0060
19940600,+0060
19940700,+0065
19940800,+0075
19940900,+0081
19941000,+0090
19941100,+0100
19941200,+0112
19941300,+0115
19941400,+0115
19941500,+0116
19941600,+0117
19941700,+0104
19941800,+0092
19941900,+0080
19942000,+0071
19942100,+0065
19942200,+0063
19942300,+0061
19950000,+0076
19950100,+0072
19950200,+0061
19950300,+0061
19950400,+0065
19950500,+0068
19950600,+0071
19950700,+0072
19950800,+0085
19950900,+0091
19951000,+0105
19951100,+0105
19951200,+0109
19951300,+0116
19951400,+0121
19951500,+0108
19951600,+0106
19951700,+0105
19951800,+0108
19951900,+0110
19952000,+0108
19952100,+0105
19952200,+0107
19952300,+0104
19960000,+0091
19960100,+0101
19960200,+0103
19960300,+0110
19960400,+0111
19960450,+0110
19960600,+0109
19960700,+0119
19960800,+0124
19960900,+0131
19961000,+0156
19961100,+0163
19961200,+0172
19961300,+0181
19961400,+0170
19961500,+0171
19961600,+0169
19961700,+0160
19961800,+0155
19961900,+0152
19962000,+0136
19962100,+0123
19962200,+0123
19962300,+0124
19970000,+0059
19970100,+0051
19970200,+0041
19970300,+0034
19970400,+0034
19970500,+0031
19970600,+0030
19970700,+0048
19970800,+0072
19970900,+0089
19971000,+0094
19971100,+0109
19971200,+0129
19971300,+0134
19971400,+0138
19971450,+0150
19971600,+0143
19971700,+0140
19971800,+0122
19971900,+0111
19972000,+0109
19972100,+0104
19972200,+0097
19972300,+0089
19980000,+0025
19980100,+0007
19980200,+0011
19980300,+0006
19980400,+0016
19980500,+0016
19980600,+0022
19980700,+0031
19980800,+0042
19980900,+0060
19981000,+0072
19981100,+0074
19981200,+0073
19981300,+0085
19981400,+0078
19981500,+0079
19981600,+0079
19981700,+0069
19981800,+0066
19981900,+0064
19982000,+0058
19982100,+0055
19982200,+0054
19982300,+0052
19990000,+0035
19990100,+0034
19990200,+0029
19990300,+0021
19990400,+0021
19990500,+0017
19990520,+0020
19990600,+0015
19990620,+0020
19990650,+0020
19990700,+0024
19990750,+0020
19990800,+0043
19990900,+0071
19991000,+0085
19991100,+0079
19991200,+0089
19991300,+0111
19991400,+0084
19991500,+0102
19991600,+0113
19991700,+0077
19991800,+0086
19991900,+0067
19992000,+0066
19992100,+0057
19992200,+0051
19992300,+0048
20000000,+0021
20000050,+0010
20000100,+0008
20000150,+0020
20000200,+0015
20000250,+0010
20000300,+0012
20000350,+0010
20000400,+0013
20000450,+0010
20000500,+0013
20000550,+0020
20000600,+0015
20000650,+0040
20000700,+0035
20000750,+0060
20000800,+0058
20000850,+0080
20000900,+0084
20000950,+0090
20001000,+0086
20001050,+0100
20001100,+0104
20001150,+0120
20001200,+0119
20001250,+0110
20001300,+0114
20001350,+0120
20001400,+0124
20001450,+0120
20001500,+0116
20001550,+0110
20001600,+0107
20001650,+0110
20001700,+0106
20001750,+0100
20001800,+0102
20001850,+0090
20001900,+0092
20001950,+0070
20002000,+0074
20002050,+0070
20002100,+0071
20002150,+0070
20002200,+0074
20002250,+0080
20002300,+0078
20002350,+0090
20010000,+0062
20010050,+0060
20010100,+0062
20010150,+0060
20010200,+0061
20010250,+0060
20010300,+0060
20010350,+0050
20010400,+0054
20010450,+0060
20010500,+0056
20010550,+0060
20010600,+0060
20010650,+0060
20010700,+0064
20010750,+0070
20010800,+0073
20010850,+0080
20010900,+0080
20010950,+0090
20011000,+0089
20011050,+0090
20011100,+0091
20011150,+0090
20011200,+0094
20011250,+0090
20011300,+0086
20011350,+0090
20011400,+0091
20011450,+0090
20011500,+0094
20011550,+0090
20011600,+0091
20011650,+0090
20011700,+0090
20011750,+0080
20011800,+0084
20011850,+0080
20011900,+0075
20011950,+0070
20012000,+0067
20012050,+0060
20012100,+0061
20012150,+0050
20012200,+0054
20012250,+0050
20012300,+0051
20012350,+0040
20020000,+0066
20020150,+0040
20020200,+0040
20020250,+0030
20020300,+0034
20020350,+0030
20020420,+0030
20020450,+0030
20020500,+0033
20020550,+0030
20020600,+0033
20020650,+0040
20020700,+0044
20020750,+0070
20020800,+0066
20020850,+0090
20020900,+0094
20020950,+0120
20021000,+0124
20021050,+0130
20021100,+0131
20021150,+0140
20021200,+0141
20021250,+0150
20021300,+0149
20021350,+0150
20021400,+0153
20021450,+0150
20021500,+0152
20021550,+0150
20021600,+0150
20021650,+0150
20021700,+0145
20021800,+0134
20021850,+0130
20021900,+0126
20021950,+0110
20022000,+0109
20022050,+0090
20022100,+0093
20022150,+0080
20022200,+0083
20022250,+0080
20022300,+0077
20022350,+0070
20030000,+0126
20030020,+0120
20030050,+0120
20030100,+0117
20030120,+0110
20030150,+0110
20030200,+0107
20030220,+0100
20030250,+0100
20030300,+0099
20030320,+0100
20030350,+0090
20030400,+0092
20030420,+0090
20030450,+0090
20030500,+0087
20030520,+0090
20030550,+0090
20030600,+0089
20030620,+0100
20030650,+0110
20030700,+0106
20030720,+0120
20030750,+0140
20030800,+0139
20030820,+0160
20030850,+0170
20030900,+0172
20030920,+0190
20030950,+0210
20031000,+0205
20031020,+0230
20031050,+0230
20031100,+0232
20031120,+0250
20031150,+0250
20031200,+0248
20031220,+0260
20031250,+0260
20031300,+0255
20031320,+0250
20031350,+0250
20031400,+0251
20031420,+0250
20031450,+0250
20031500,+0250
20031520,+0250
20031550,+0240
20031600,+0241
20031620,+0230
20031650,+0230
20031700,+0226
20031720,+0210
20031750,+0210
20031800,+0207
20031820,+0190
20031850,+0190
20031900,+0185
20031920,+0190
20031950,+0180
20032000,+0184
20032020,+0180
20032050,+0170
20032100,+0170
20032120,+0160
20032150,+0160
20032200,+0158
20032220,+0150
20032250,+0150
20032300,+0150
20032320,+0140
20032350,+0140
20040000,+0084
20040020,+0080
20040050,+0090
20040100,+0087
20040120,+0090
20040150,+0090
20040200,+0090
20040220,+0090
20040250,+0090
20040300,+0086
20040320,+0090
20040350,+0090
20040400,+0090
20040420,+0090
20040450,+0090
20040500,+0093
20040520,+0100
20040550,+0100
20040600,+0100
20040620,+0100
20040650,+0110
20040700,+0110
20040720,+0120
20040750,+0120
20040800,+0120
20040820,+0130
20040850,+0140
20040900,+0139
20040920,+0140
20040950,+0160
20041000,+0162
20041020,+0170
20041050,+0170
20041100,+0172
20041120,+0170
20041200,+0170
20041220,+0180
20041250,+0180
20041300,+0179
20041320,+0180
20041350,+0190
20041400,+0190
20041420,+0190
20041450,+0180
20041500,+0184
20041520,+0180
20041550,+0180
20041600,+0182
20041620,+0180
20041650,+0180
20041700,+0175
20041720,+0170
20041750,+0170
20041800,+0169
20041820,+0160
20041850,+0160
20041900,+0160
20041920,+0150
20041950,+0150
20042000,+0145
20042020,+0140
20042050,+0140
20042100,+0136
20042120,+0130
20042150,+0120
20042200,+0116
20042220,+0110
20042250,+0120
20042300,+0120
20042320,+0120
20042350,+0110
20050000,+0045
20050020,+0040
20050050,+0050
20050100,+0048
20050120,+0050
20050150,+0040
20050200,+0039
20050220,+0030
20050250,+0040
20050300,+0038
20050320,+0030
20050350,+0030
20050400,+0034
20050420,+0030
20050450,+0030
20050500,+0029
20050520,+0030
20050550,+0030
20050600,+0033
20050620,+0030
20050650,+0040
20050700,+0041
20050720,+0040
20050750,+0060
20050800,+0055
20050820,+0070
20050850,+0070
20050900,+0073
20050920,+0080
20050950,+0080
20051000,+0083
20051020,+0080
20051050,+0080
20051100,+0084
20051120,+0090
20051150,+0090
20051200,+0086
20051220,+0090
20051250,+0090
20051300,+0091
20051320,+0100
20051350,+0100
20051400,+0099
20051420,+0100
20051450,+0100
20051500,+0099
20051520,+0100
20051550,+0100
20051600,+0100
20051620,+0100
20051650,+0100
20051700,+0099
20051720,+0100
20051750,+0100
20051800,+0099
20051820,+0100
20051850,+0100
20051900,+0095
20051920,+0090
20051950,+0090
20052000,+0086
20052020,+0080
20052050,+0080
20052100,+0077
20052120,+0070
20052150,+0070
20052200,+0065
20052220,+0060
20052250,+0050
20052300,+0054
20052320,+0050
20052350,+0040
20060000,+0085
20060020,+0070
20060050,+0070
20060100,+0069
20060120,+0080
20060150,+0080
20060200,+0078
20060220,+0080
20060250,+0080
20060300,+0086
20060320,+0080
20060350,+0080
20060400,+0091
20060420,+0080
20060450,+0090
20060500,+0093
20060520,+0090
20060550,+0090
20060600,+0094
20060620,+0100
20060650,+0100
20060700,+0106
20060720,+0100
20060750,+0100
20060800,+0112
20060820,+0110
20060850,+0130
20060900,+0134
20060920,+0130
20060950,+0140
20061000,+0145
20061020,+0140
20061050,+0150
20061100,+0155
20061120,+0150
20061150,+0150
20061200,+0157
20061220,+0140
20061250,+0140
20061300,+0152
20061320,+0140
20061350,+0140
20061400,+0152
20061420,+0140
20061450,+0150
20061500,+0152
20061520,+0120
20061550,+0110
20061600,+0116
20061620,+0120
20061650,+0120
20061700,+0124
20061720,+0120
20061750,+0120
20061800,+0123
20061820,+0120
20061850,+0120
20061900,+0124
20061920,+0110
20061950,+0110
20062000,+0118
20062020,+0110
20062050,+0110
20062100,+0117
20062120,+0110
20062150,+0110
20062200,+0117
20062220,+0100
20062250,+0100
20062300,+0107
20062320,+0090
20062350,+0070
20070000,+0145
20070020,+0120
20070050,+0130
20070100,+0137
20070120,+0120
20070150,+0130
20070200,+0136
20070220,+0120
20070250,+0120
20070300,+0125
20070320,+0110
20070350,+0110
20070400,+0117
20070420,+0110
20070450,+0130
20070500,+0130
20070520,+0120
20070550,+0120
20070600,+0129
20070620,+0130
20070650,+0140
20070700,+0143
20070720,+0150
20070750,+0160
20070800,+0158
20070820,+0160
20070850,+0170
20070900,+0170
20070920,+0180
20070950,+0190
20071000,+0186
20071020,+0190
20071050,+0200
20071120,+0210
20071150,+0220
20071200,+0211
20071220,+0220
20071250,+0220
20071300,+0220
20071320,+0230
20071350,+0230
20071400,+0225
20071420,+0230
20071450,+0230
20071500,+0225
20071520,+0230
20071550,+0230
20071600,+0220
20071620,+0220
20071650,+0210
20071700,+0210
20071720,+0210
20071750,+0200
20071800,+0200
20071820,+0190
20071850,+0190
20071900,+0186
20071920,+0180
20071950,+0170
20072000,+0171
20072020,+0170
20072050,+0160
20072100,+0161
20072120,+0160
20072150,+0150
20072200,+0149
20072220,+0150
20072250,+0150
20072300,+0147
20072320,+0150
20072350,+0150
20080000,+0052
20080020,+0050
20080050,+0050
20080100,+0048
20080120,+0040
20080150,+0050
20080200,+0047
20080220,+0050
20080250,+0050
20080300,+0053
20080320,+0050
20080350,+0050
20080400,+0054
20080420,+0050
20080450,+0050
20080500,+0043
20080520,+0050
20080550,+0050
20080600,+0046
20080620,+0050
20080650,+0060
20080700,+0059
20080720,+0060
20080750,+0070
20080800,+0076
20080820,+0080
20080850,+0090
20080900,+0079
20080920,+0090
20080950,+0090
20081000,+0097
20081020,+0100
20081050,+0100
20081100,+0097
20081120,+0100
20081150,+0100
20081200,+0098
20081220,+0100
20081250,+0110
20081300,+0106
20081320,+0110
20081350,+0110
20081400,+0103
20081420,+0100
20081450,+0100
20081500,+0100
20081520,+0100
20081550,+0100
20081600,+0101
20081620,+0100
20081650,+0100
20081700,+0101
20081720,+0100
20081750,+0100
20081800,+0098
20081820,+0090
20081850,+0080
20081900,+0082
20081920,+0080
20081950,+0070
20082000,+0071
20082020,+0070
20082050,+0060
20082100,+0058
20082120,+0060
20082150,+0060
20082200,+0053
20082220,+0060
20082250,+0060
20082300,+0052
20082320,+0060
20082350,+0060
20090000,+0145
20090020,+0150
20090050,+0150
20090100,+0149
20090120,+0140
20090200,+0143
20090220,+0140
20090300,+0140
20090400,+0131
20090450,+0120
20090500,+0126
20090600,+0119
20090700,+0120
20090720,+0120
20090750,+0120
20090800,+0120
20090820,+0120
20090900,+0135
20090950,+0130
20091000,+0132
20091020,+0130
20091050,+0130
20091100,+0126
20091120,+0130
20091150,+0140
20091200,+0132
20091250,+0140
20091300,+0140
20091320,+0140
20091350,+0130
20091400,+0137
20091420,+0130
20091450,+0130
20091500,+0128
20091520,+0130
20091550,+0130
20091600,+0129
20091620,+0130
20091650,+0130
20091700,+0129
20091720,+0130
20091750,+0120
20091800,+0124
20091820,+0120
20091850,+0120
20091900,+0119
20091920,+0120
20091950,+0120
20092000,+0115
20092020,+0110
20092100,+0111
20092200,+0106
20092220,+0100
20092250,+0100
20092300,+0101
20100000,+0058
20100020,+0060
20100050,+0050
20100100,+0057
20100120,+0060
20100150,+0060
20100200,+0063
20100220,+0060
20100250,+0050
20100300,+0050
20100320,+0050
20100350,+0050
20100400,+0055
20100420,+0060
20100450,+0060
20100500,+0066
20100520,+0070
20100550,+0060
20100600,+0064
20100620,+0060
20100650,+0070
20100700,+0067
20100720,+0070
20100750,+0080
20100800,+0088
20100820,+0090
20100850,+0100
20100900,+0098
20100920,+0090
20100950,+0090
20101000,+0103
20101020,+0100
20101050,+0100
20101100,+0110
20101120,+0110
20101150,+0110
20101200,+0119
20101220,+0110
20101250,+0120
20101300,+0115
20101320,+0120
20101350,+0130
20101400,+0130
20101500,+0139
20101520,+0140
20101550,+0140
20101600,+0142
20101620,+0140
20101650,+0140
20101700,+0137
20101720,+0130
20101750,+0130
20101800,+0130
20101820,+0120
20101850,+0100
20101900,+0099
20101920,+0090
20101950,+0080
20102000,+0082
20102020,+0080
20102050,+0070
20102100,+0066
20102120,+0070
20102150,+0060
20102200,+0055
20102220,+0060
20102250,+0060
20102300,+0061
20102320,+0060
20102350,+0060
20110000,+0108
20110050,+0100
20110100,+0105
20110150,+0100
20110200,+0102
20110220,+0090
20110300,+0101
20110320,+0100
20110350,+0100
20110400,+0100
20110420,+0100
20110500,+0100
20110520,+0100
20110600,+0102
20110620,+0100
20110700,+0102
20110800,+0109
20110820,+0120
20110850,+0120
20110900,+0123
20110920,+0130
20111000,+0141
20111050,+0160
20111100,+0160
20111120,+0160
20111200,+0169
20111250,+0160
20111300,+0162
20111350,+0160
20111400,+0161
20111420,+0160
20111500,+0158
20111520,+0160
20111550,+0160
20111600,+0166
20111620,+0160
20111650,+0160
20111700,+0164
20111720,+0160
20111800,+0163
20111900,+0152
20111920,+0150
20111950,+0140
20112000,+0147
20112100,+0138
20112200,+0128
20112220,+0120
20112300,+0106
20112320,+0100
20120000,+0031
20120020,+0030
20120050,+0020
20120100,+0016
20120120,+0020
20120150,+0020
20120200,+0010
20120250,+0010
20120300,+0006
20120350,+0010
20120400,+0011
20120420,+0010
20120500,+0008
20120520,+0010
20120600,+0009
20120700,+0025
20120750,+0050
20120800,+0062
20120900,+0076
20120920,+0080
20121020,+0090
20121100,+0090
20121120,+0090
20121150,+0090
20121200,+0087
20121250,+0110
20121300,+0109
20121320,+0120
20121350,+0110
20121400,+0120
20121420,+0110
20121500,+0101
20121520,+0100
20121550,+0110
20121600,+0110
20121650,+0100
20121700,+0100
20121720,+0110
20121800,+0096
20121820,+0090
20121850,+0080
20121900,+0083
20121920,+0080
20121950,+0070
20122000,+0073
20122020,+0060
20122050,+0060
20122100,+0062
20122120,+0060
20122200,+0059
20122220,+0060
20122300,+0056
20122320,+0050
20130000,+0094
20130020,+0100
20130050,+0100
20130100,+0096
20130120,+0090
20130150,+0100
20130200,+0099
20130220,+0100
20130250,+0100
20130300,+0100
20130320,+0100
20130350,+0110
20130400,+0109
20130420,+0110
20130450,+0100
20130500,+0100
20130520,+0100
20130600,+0104
20130620,+0110
20130650,+0110
20130700,+0113
20130720,+0120
20130750,+0120
20130800,+0125
20130820,+0130
20130850,+0130
20130900,+0128
20130950,+0140
20131000,+0135
20131050,+0140
20131100,+0144
20131120,+0150
20131200,+0153
20131220,+0150
20131250,+0150
20131300,+0158
20131350,+0160
20131400,+0166
20131420,+0160
20131500,+0167
20131550,+0160
20131600,+0160
20131620,+0160
20131650,+0160
20131700,+0155
20131750,+0150
20131800,+0142
20131820,+0140
20131850,+0130
20131900,+0129
20131920,+0130
20131950,+0120
20132000,+0119
20132020,+0110
20132050,+0110
20132100,+0106
20132120,+0100
20132150,+0100
20132200,+0105
20132250,+0100
20132300,+0100
20132320,+0100
20132350,+0090
20140020,+0050
20140050,+0050
20140100,+0043
20140120,+0050
20140150,+0040
20140200,+0044
20140220,+0040
20140250,+0040
20140300,+0038
20140320,+0040
20140350,+0040
20140400,+0044
20140420,+0040
20140450,+0040
20140500,+0048
20140520,+0040
20140550,+0040
20140600,+0051
20140620,+0050
20140650,+0070
20140700,+0074
20140720,+0080
20140750,+0090
20140800,+0088
20140820,+0090
20140850,+0100
20140900,+0103
20140920,+0110
20140950,+0110
20141020,+0120
20141050,+0130
20141100,+0133
20141120,+0140
20141150,+0140
20141200,+0142
20141220,+0150
20141250,+0160
20141300,+0153
20141320,+0160
20141350,+0160
20141400,+0160
20141420,+0170
20141450,+0170
20141500,+0167
20141520,+0170
20141550,+0170
20141600,+0162
20141620,+0170
20141650,+0160
20141700,+0162
20141720,+0160
20141750,+0150
20141800,+0150
20141820,+0140
20141850,+0130
20141900,+0135
20141920,+0130
20141950,+0120
20142000,+0121
20142020,+0110
20142050,+0100
20142100,+0108
20142120,+0100
20142150,+0090
20142200,+0097
20142220,+0090
20142250,+0090
20142300,+0086
20142320,+0080
20142350,+0080
20150000,+0106
20150020,+0100
20150050,+0100
20150100,+0105
20150120,+0100
20150150,+0090
20150200,+0098
20150220,+0090
20150250,+0090
20150300,+0092
20150320,+0090
20150350,+0090
20150400,+0093
20150420,+0090
20150450,+0080
20150500,+0089
20150520,+0090
20150550,+0090
20150600,+0088
20150620,+0090
20150650,+0100
20150700,+0100
20150720,+0100
20150750,+0110
20150800,+0113
20150820,+0120
20150850,+0130
20150900,+0132
20150920,+0130
20150950,+0140
20151000,+0146
20151020,+0150
20151050,+0150
20151100,+0150
20151120,+0150
20151150,+0170
20151200,+0159
20151220,+0160
20151250,+0170
20151300,+0160
20151320,+0160
20151350,+0160
20151400,+0167
20151420,+0160
20151450,+0150
20151500,+0158
20151520,+0150
20151550,+0140
20151600,+0143
20151620,+0140
20151650,+0130
20151700,+0135
20151720,+0130
20151750,+0120
20151800,+0125
20151820,+0120
20151850,+0120
20151900,+0119
20151920,+0110
20151950,+0110
20152000,+0116
20152020,+0110
20152050,+0110
20152100,+0110
20152120,+0110
20152150,+0100
20152200,+0105
20152220,+0100
20152250,+0100
20152300,+0097
20152320,+0090
20152350,+0100
20160000,+0075
20160020,+0070
20160050,+0070
20160100,+0068
20160120,+0070
20160150,+0060
20160200,+0062
20160220,+0060
20160250,+0060
20160300,+0057
20160320,+0050
20160350,+0050
20160400,+0052
20160420,+0050
20160450,+0050
20160500,+0050
20160520,+0050
20160550,+0050
20160600,+0052
20160620,+0050
20160650,+0060
20160700,+0055
20160720,+0060
20160750,+0060
20160800,+0059
20160820,+0050
20160850,+0060
20160900,+0058
20160920,+0060
20160950,+0050
20161000,+0054
20161020,+0060
20161050,+0060
20161100,+0059
20161120,+0060
20161150,+0060
20161200,+0061
20161220,+0060
20161250,+0060
20161300,+0062
20161320,+0070
20161350,+0070
20161400,+0069
20161420,+0080
20161450,+0070
20161500,+0064
20161520,+0080
20161550,+0080
20161600,+0080
20161620,+0090
20161650,+0090
20161700,+0091
20161720,+0090
20161750,+0090
20161800,+0088
20161820,+0080
20161850,+0070
20161900,+0068
20161920,+0070
20161950,+0070
20162000,+0058
20162020,+0060
20162050,+0060
20162100,+0051
20162120,+0060
20162150,+0050
20162200,+0039
20162220,+0050
20162250,+0040
20162300,+0041
20162320,+0030
20162350,+0030
20170000,+0082
20170020,+0070
20170050,+0060
20170100,+0064
20170120,+0060
20170150,+0050
20170200,+0063
20170220,+0060
20170250,+0070
20170300,+0070
20170320,+0070
20170350,+0070
20170400,+0067
20170420,+0070
20170450,+0070
20170500,+0069
20170520,+0070
20170550,+0070
20170600,+0072
20170620,+0070
20170650,+0080
20170700,+0079
20170720,+0080
20170750,+0080
20170800,+0082
20170820,+0100
20170850,+0110
20170900,+0117
20170920,+0120
20170950,+0120
20171000,+0129
20171020,+0120
20171050,+0130
20171100,+0128
20171120,+0140
20171150,+0140
20171200,+0145
20171220,+0150
20171250,+0140
20171300,+0147
20171320,+0140
20171350,+0150
20171400,+0148
20171420,+0140
20171450,+0150
20171500,+0145
20171520,+0140
20171550,+0140
20171600,+0139
20171620,+0130
20171650,+0140
20171700,+0136
20171720,+0130
20171750,+0130
20171800,+0134
20171820,+0130
20171850,+0120
20171900,+0123
20171920,+0130
20171950,+0120
20172000,+0119
20172020,+0120
20172050,+0110
20172100,+0108
20172120,+0110
20172150,+0110
20172200,+0105
20172220,+0110
20172250,+0100
20172300,+0109
20172320,+0100
20172350,+0090
20180000,+0106
20180020,+0110
20180050,+0100
20180100,+0100
20180120,+0100
20180150,+0090
20180200,+0093
20180220,+0090
20180250,+0090
20180300,+0088
20180320,+0090
20180350,+0080
20180400,+0086
20180420,+0080
20180450,+0080
20180500,+0084
20180520,+0080
20180550,+0080
20180600,+0084
20180620,+0090
20180650,+0090
20180700,+0093
20180720,+0100
20180750,+0110
20180800,+0111
20180820,+0110
20180850,+0120
20180900,+0123
20180920,+0120
20180950,+0120
20181000,+0126
20181020,+0130
20181050,+0130
20181100,+0129
20181120,+0140
20181150,+0140
20181200,+0135
20181220,+0140
20181250,+0140
20181300,+0138
20181320,+0140
20181350,+0140
20181400,+0149
20181420,+0150
20181450,+0140
20181500,+0151
20181520,+0140
20181550,+0140
20181600,+0149
20181620,+0140
20181650,+0130
20181700,+0135
20181720,+0130
20181750,+0130
20181800,+0131
20181820,+0120
20181850,+0120
20181900,+0126
20181920,+0120
20181950,+0110
20182000,+0114
20182020,+0110
20182050,+0110
20182100,+0106
20182120,+0100
20182150,+0100
20182200,+0105
20182220,+0100
20182250,+0100
20182300,+0100
20182320,+0100
20182350,+0100
20190000,+0081
20190020,+0080
20190050,+0080
20190100,+0075
20190120,+0070
20190150,+0070
20190200,+0071
20190220,+0070
20190250,+0070
20190300,+0069
20190320,+0070
20190350,+0070
20190400,+0071
20190420,+0070
20190450,+0070
20190500,+0071
20190520,+0070
20190550,+0070
20190600,+0071
20190620,+0070
20190650,+0080
20190700,+0079
20190720,+0090
20190750,+0100
20190800,+0099
20190820,+0110
20190850,+0110
20190900,+0122
20190920,+0120
20190950,+0130
20191000,+0135
20191020,+0130
20191050,+0130
20191100,+0137
20191120,+0140
20191150,+0150
20191200,+0149
20191220,+0150
20191250,+0160
20191300,+0160
20191320,+0160
20191350,+0140
20191400,+0148
20191420,+0140
20191450,+0140
20191500,+0142
20191520,+0140
20191550,+0130
20191600,+0137
20191620,+0130
20191650,+0130
20191700,+0134
20191720,+0130
20191750,+0120
20191800,+0123
20191820,+0120
20191850,+0120
20191900,+0120
20191920,+0120
20191950,+0120
20192000,+0119
20192020,+0110
20192050,+0110
20192100,+0116
20192120,+0110
20192150,+0110
20192200,+0112
20192220,+0100
20192250,+0110
20192300,+0107
20192320,+0110
20192350,+0100
20200000,+0075
20200020,+0070
20200050,+0070
20200100,+0070
20200120,+0070
20200150,+0060
20200200,+0064
20200220,+0060
20200250,+0060
20200300,+0059
20200320,+0060
20200350,+0050
20200400,+0052
20200420,+0050
20200450,+0050
20200500,+0049
20200520,+0050
20200550,+0050
20200600,+0051
20200620,+0060
20200650,+0080
20200700,+0083
20200720,+0090
20200750,+0100
20200800,+0107
20200820,+0110
20200850,+0130
20200900,+0131
20200920,+0140
20200950,+0150
20201000,+0158
20201020,+0160
20201050,+0170
20201100,+0173
20201120,+0180
20201150,+0180
20201200,+0185
20201220,+0190
20201250,+0190
20201300,+0194
20201320,+0190
20201350,+0180
20201400,+0184
20201420,+0190
20201450,+0190
20201500,+0188
20201520,+0180
20201550,+0180
20201600,+0184
20201620,+0180
20201650,+0180
20201700,+0181
20201720,+0170
20201750,+0170
20201800,+0175
20201820,+0170
20201850,+0150
20201900,+0157
20201920,+0140
20201950,+0150
20202000,+0150
20202020,+0140
20202050,+0130
20202100,+0135
20202120,+0120
20202150,+0120
20202200,+0121
20202220,+0110
20202250,+0100
20202300,+0110
20202320,+0100
20202350,+0100
20210000,+0034
20210020,+0040
20210050,+0030
20210100,+0026
20210120,+0030
20210150,+0020
20210200,+0021
20210220,+0020
20210250,+0020
20210300,+0018
20210320,+0020
20210350,+0010
20210400,+0012
20210420,+0010
20210450,+0010
20210500,+0008
20210520,+0010
20210550,+0010
20210600,+0015
20210620,+0020
20210650,+0030
20210700,+0035
20210720,+0040
20210750,+0060
20210800,+0058
20210820,+0060
20210850,+0070
20210900,+0081
20210920,+0080
20210950,+0080
20211000,+0075
20211020,+0080
20211050,+0090
20211100,+0085
20211120,+0090
20211150,+0100
20211200,+0096
20211220,+0100
20211250,+0100
20211300,+0101
20211320,+0110
20211350,+0100
20211400,+0102
20211420,+0110
20211450,+0110
20211500,+0121
20211520,+0110
20211550,+0100
20211600,+0109
20211620,+0110
20211650,+0100
20211700,+0107
20211720,+0110
20211750,+0100
20211800,+0102
20211820,+0100
20211850,+0080
20211900,+0086
20211920,+0070
20211950,+0060
20212000,+0062
20212020,+0060
20212050,+0060
