YHM,temp
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19750000,+0040
19750030,+0040
19750050,+0040
19750100,+0040
19750120,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0080
19750700,+0080
19750720,+0080
19750800,+0080
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0110
19751100,+0120
19751120,+0130
19751150,+0130
19751200,+0130
19751220,+0130
19751250,+0140
19751300,+0140
19751320,+0140
19751350,+0140
19751400,+0140
19751420,+0140
19751450,+0140
19751500,+0140
19751550,+0140
19751600,+0140
19751620,+0140
19751700,+0130
19751750,+0140
19751800,+0140
19751820,+0140
19751850,+0140
19751900,+0140
19751920,+0140
19752000,+0130
19752100,+0130
19752120,+0130
19752150,+0130
19752200,+0130
19752220,+0130
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0040
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0040
19760200,+0040
19760220,+0040
19760250,+0040
19760300,+0040
19760320,+0040
19760350,+0040
19760400,+0040
19760420,+0040
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760800,+0040
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0050
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0090
19761500,+0090
19761520,+0080
19761550,+0080
19761600,+0080
19761650,+0060
19761700,+0060
19761720,+0050
19761750,+0050
19761800,+0050
19761820,+0050
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0070
19762350,+0070
19770000,+0070
19770100,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0050
19770600,+0050
19770620,+0060
19770650,+0050
19770700,+0050
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771600,+0070
19771650,+0060
19771700,+0060
19771720,+0060
19771750,+0060
19771800,+0060
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0130
19780500,+0130
19780520,+0140
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0140
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781150,+0130
19781200,+0130
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0140
19781500,+0140
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0140
19781700,+0140
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0080
19790000,+0050
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0040
19790150,+0040
19790200,+0040
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0040
19790600,+0040
19790620,+0040
19790650,+0040
19790700,+0040
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0050
19791450,+0050
19791500,+0050
19791550,+0050
19791600,+0050
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0040
19792000,+0040
19792020,+0040
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792300,+0050
19792320,+0040
19792350,+0040
19800000,+0120
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0120
19800150,+0130
19800200,+0130
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0130
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0120
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0140
19801150,+0140
19801200,+0140
19801220,+0140
19801250,+0150
19801300,+0150
19801320,+0150
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0150
19801550,+0150
19801600,+0150
19801620,+0150
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0150
19801800,+0150
19801820,+0140
19801850,+0140
19801900,+0140
19801920,+0130
19801950,+0130
19802000,+0130
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0060
19810300,+0060
19810320,+0060
19810400,+0060
19810420,+0060
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0060
19810600,+0060
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0080
19812200,+0080
19812220,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0055
19820020,+0060
19820050,+0060
19820100,+0059
19820120,+0060
19820150,+0060
19820200,+0062
19820220,+0060
19820250,+0050
19820300,+0055
19820320,+0050
19820350,+0050
19820400,+0054
19820420,+0050
19820500,+0056
19820550,+0050
19820600,+0046
19820620,+0040
19820650,+0040
19820700,+0039
19820720,+0040
19820750,+0040
19820800,+0038
19820820,+0040
19820900,+0042
19820950,+0050
19821000,+0052
19821020,+0060
19821050,+0070
19821100,+0065
19821120,+0070
19821150,+0070
19821200,+0072
19821220,+0080
19821300,+0079
19821320,+0080
19821350,+0080
19821400,+0080
19821420,+0080
19821450,+0070
19821500,+0075
19821520,+0070
19821550,+0070
19821600,+0065
19821620,+0060
19821650,+0050
19821700,+0055
19821720,+0050
19821750,+0050
19821800,+0051
19821820,+0040
19821850,+0040
19821900,+0037
19821920,+0030
19821950,+0030
19822000,+0030
19822020,+0030
19822050,+0030
19822100,+0030
19822120,+0030
19822150,+0030
19822200,+0034
19822220,+0030
19822250,+0040
19822300,+0036
19822320,+0040
19822350,+0040
19830000,-0007
19830020,-0010
19830050,-0010
19830100,-0010
19830120,-0010
19830150,-0010
19830200,-0010
19830220,-0010
19830250,-0020
19830300,-0021
19830320,-0020
19830350,-0020
19830400,-0018
19830420,-0010
19830450,-0010
19830500,-0012
19830520,-0020
19830550,-0020
19830600,-0021
19830620,-0010
19830650,-0010
19830700,-0010
19830720,-0010
19830750,-0010
19830800,-0005
19830820,+0000
19830850,+0000
19830900,+0003
19830920,+0010
19830950,+0010
19831000,+0013
19831020,+0020
19831100,+0021
19831200,+0028
19831250,+0040
19831300,+0040
19831320,+0050
19831350,+0050
19831400,+0053
19831420,+0060
19831450,+0070
19831500,+0068
19831520,+0070
19831550,+0060
19831600,+0062
19831620,+0070
19831650,+0070
19831700,+0072
19831720,+0070
19831750,+0070
19831800,+0065
19831820,+0070
19831850,+0070
19831900,+0066
19831920,+0070
19831950,+0070
19832000,+0074
19832020,+0070
19832050,+0070
19832100,+0071
19832120,+0070
19832150,+0060
19832200,+0063
19832220,+0060
19832250,+0060
19832300,+0062
19832320,+0060
19832350,+0060
19840000,+0051
19840020,+0060
19840050,+0050
19840100,+0052
19840120,+0050
19840150,+0050
19840200,+0050
19840220,+0040
19840250,+0030
19840300,+0035
19840320,+0040
19840350,+0030
19840400,+0032
19840420,+0030
19840450,+0020
19840500,+0024
19840520,+0020
19840550,+0020
19840600,+0024
19840620,+0020
19840650,+0020
19840700,+0019
19840720,+0020
19840750,+0020
19840800,+0016
19840820,+0020
19840850,+0020
19840900,+0018
19840920,+0020
19840950,+0020
19841000,+0022
19841100,+0025
19841200,+0033
19841300,+0037
19841400,+0041
19841500,+0044
19841520,+0040
19841550,+0040
19841600,+0041
19841620,+0040
19841650,+0040
19841700,+0042
19841720,+0040
19841750,+0040
19841800,+0036
19841820,+0030
19841850,+0030
19841900,+0031
19841920,+0030
19841950,+0030
19842000,+0031
19842020,+0030
19842050,+0030
19842100,+0030
19842120,+0030
19842150,+0030
19842200,+0032
19842220,+0030
19842250,+0030
19842300,+0035
19842320,+0040
19842350,+0040
19850000,+0074
19850020,+0080
19850050,+0080
19850100,+0080
19850120,+0080
19850150,+0070
19850200,+0067
19850220,+0060
19850250,+0060
19850300,+0060
19850320,+0060
19850350,+0050
19850400,+0055
19850420,+0050
19850450,+0050
19850500,+0055
19850520,+0060
19850550,+0060
19850600,+0059
19850620,+0060
19850650,+0060
19850700,+0059
19850720,+0060
19850750,+0060
19850800,+0059
19850820,+0060
19850850,+0060
19850900,+0062
19850920,+0070
19850950,+0070
19851000,+0070
19851020,+0070
19851050,+0080
19851100,+0081
19851120,+0080
19851150,+0080
19851200,+0077
19851220,+0090
19851250,+0090
19851300,+0090
19851320,+0090
19851350,+0090
19851400,+0090
19851420,+0080
19851450,+0080
19851500,+0078
19851520,+0080
19851550,+0070
19851600,+0075
19851620,+0060
19851650,+0050
19851700,+0054
19851720,+0040
19851750,+0050
19851800,+0045
19851820,+0040
19851850,+0040
19851900,+0038
19851920,+0030
19851950,+0030
19852000,+0032
19852020,+0030
19852050,+0030
19852100,+0028
19852120,+0020
19852150,+0010
19852200,+0010
19852220,+0000
19852250,+0010
19852300,+0010
19852320,+0010
19852350,+0010
19860000,+0091
19860020,+0090
19860050,+0090
19860100,+0090
19860120,+0090
19860150,+0090
19860200,+0088
19860220,+0090
19860250,+0090
19860300,+0088
19860320,+0090
19860350,+0090
19860400,+0087
19860420,+0090
19860450,+0090
19860500,+0085
19860520,+0080
19860600,+0082
19860650,+0080
19860700,+0076
19860720,+0070
19860750,+0070
19860800,+0075
19860820,+0080
19860850,+0080
19860900,+0083
19860920,+0080
19861000,+0088
19861050,+0090
19861100,+0095
19861120,+0110
19861150,+0110
19861200,+0115
19861220,+0120
19861250,+0130
19861300,+0126
19861320,+0130
19861350,+0130
19861400,+0125
19861420,+0120
19861450,+0120
19861500,+0121
19861520,+0120
19861550,+0110
19861600,+0110
19861620,+0100
19861650,+0100
19861700,+0104
19861720,+0100
19861750,+0100
19861800,+0097
19861820,+0090
19861850,+0090
19861900,+0087
19861920,+0090
19861950,+0080
19862000,+0083
19862020,+0080
19862050,+0080
19862100,+0078
19862120,+0070
19862150,+0060
19862200,+0064
19862220,+0060
19862250,+0070
19862300,+0070
19862320,+0070
19862350,+0070
19870000,+0044
19870020,+0050
19870050,+0040
19870100,+0044
19870120,+0040
19870150,+0040
19870200,+0038
19870220,+0050
19870250,+0050
19870300,+0051
19870320,+0050
19870350,+0060
19870400,+0056
19870420,+0060
19870450,+0060
19870500,+0061
19870520,+0060
19870550,+0060
19870600,+0059
19870620,+0060
19870650,+0060
19870700,+0061
19870720,+0060
19870750,+0070
19870800,+0069
19870820,+0080
19870850,+0080
19870900,+0082
19870920,+0090
19870950,+0090
19871000,+0086
19871020,+0090
19871100,+0091
19871150,+0100
19871200,+0100
19871220,+0110
19871250,+0110
19871300,+0108
19871320,+0110
19871350,+0110
19871400,+0115
19871420,+0120
19871500,+0122
19871520,+0120
19871550,+0130
19871600,+0125
19871620,+0130
19871650,+0130
19871700,+0128
19871720,+0130
19871750,+0130
19871800,+0128
19871820,+0130
19871850,+0130
19871900,+0127
19871920,+0130
19871950,+0130
19872000,+0127
19872020,+0130
19872050,+0130
19872100,+0129
19872120,+0130
19872150,+0130
19872200,+0129
19872220,+0130
19872250,+0130
19872300,+0125
19872320,+0120
19872350,+0120
19880000,+0024
19880050,+0020
19880100,+0023
19880120,+0020
19880150,+0010
19880200,+0015
19880220,+0010
19880300,+0001
19880350,+0000
19880400,+0001
19880420,+0000
19880450,+0000
19880500,+0000
19880520,+0010
19880550,+0010
19880600,+0009
19880620,+0010
19880700,+0010
19880800,+0013
19880900,+0014
19880920,+0010
19881000,+0019
19881050,+0030
19881100,+0029
19881200,+0039
19881300,+0052
19881320,+0060
19881400,+0066
19881500,+0070
19881600,+0066
19881700,+0068
19881800,+0058
19881850,+0060
19881900,+0059
19881950,+0060
19882000,+0061
19882020,+0060
19882100,+0058
19882120,+0060
19882150,+0060
19882200,+0056
19882220,+0060
19882250,+0050
19882300,+0054
19882320,+0050
19882350,+0040
19890000,+0072
19890050,+0070
19890100,+0075
19890120,+0080
19890150,+0080
19890200,+0078
19890220,+0070
19890250,+0070
19890300,+0074
19890320,+0080
19890350,+0080
19890400,+0078
19890420,+0080
19890450,+0080
19890500,+0081
19890520,+0080
19890550,+0090
19890600,+0089
19890620,+0090
19890650,+0100
19890700,+0096
19890720,+0090
19890750,+0090
19890800,+0092
19890820,+0090
19890850,+0090
19890900,+0095
19890920,+0100
19890950,+0100
19891000,+0100
19891020,+0100
19891050,+0110
19891100,+0106
19891120,+0110
19891150,+0110
19891200,+0107
19891220,+0110
19891250,+0110
19891300,+0110
19891320,+0110
19891400,+0110
19891420,+0110
19891450,+0110
19891500,+0112
19891520,+0110
19891550,+0110
19891620,+0110
19891650,+0110
19891700,+0108
19891720,+0110
19891750,+0110
19891800,+0109
19891820,+0110
19891850,+0110
19891900,+0106
19891920,+0100
19891950,+0110
19892000,+0106
19892020,+0100
19892050,+0100
19892100,+0102
19892120,+0100
19892150,+0100
19892200,+0100
19892220,+0100
19892250,+0100
19892300,+0096
19892320,+0090
19892350,+0080
19900000,+0105
19900020,+0100
19900050,+0100
19900100,+0096
19900120,+0100
19900150,+0100
19900200,+0096
19900220,+0100
19900250,+0100
19900300,+0099
19900320,+0100
19900350,+0100
19900400,+0102
19900420,+0110
19900450,+0110
19900500,+0106
19900520,+0110
19900550,+0110
19900600,+0106
19900620,+0110
19900650,+0110
19900700,+0106
19900720,+0100
19900750,+0100
19900800,+0099
19900820,+0090
19900850,+0090
19900900,+0095
19900920,+0110
19900950,+0110
19901000,+0106
19901020,+0110
19901050,+0110
19901100,+0115
19901120,+0120
19901150,+0110
19901200,+0115
19901220,+0120
19901250,+0120
19901300,+0120
19901320,+0120
19901350,+0120
19901400,+0118
19901420,+0120
19901450,+0120
19901500,+0120
19901520,+0120
19901550,+0120
19901600,+0117
19901620,+0110
19901650,+0120
19901700,+0116
19901720,+0110
19901750,+0110
19901800,+0114
19901820,+0110
19901850,+0120
19901900,+0117
19901920,+0120
19901950,+0120
19902000,+0120
19902020,+0120
19902050,+0120
19902100,+0119
19902120,+0120
19902150,+0120
19902200,+0121
19902220,+0130
19902250,+0130
19902300,+0125
19902320,+0120
19902350,+0130
19910000,+0026
19910020,+0020
19910050,+0010
19910100,+0011
19910120,+0010
19910200,+0024
19910250,+0010
19910300,+0009
19910350,+0010
19910400,+0005
19910420,+0010
19910450,+0010
19910500,+0005
19910520,+0010
19910550,+0000
19910600,-0001
19910620,+0010
19910650,+0010
19910700,+0015
19910720,+0010
19910750,+0010
19910800,+0014
19910820,+0010
19910850,+0020
19910900,+0023
19910920,+0030
19910950,+0050
19911000,+0045
19911020,+0050
19911050,+0060
19911100,+0063
19911120,+0070
19911150,+0080
19911200,+0081
19911220,+0080
19911250,+0090
19911300,+0090
19911320,+0090
19911350,+0090
19911400,+0087
19911420,+0090
19911450,+0090
19911500,+0085
19911520,+0080
19911550,+0080
19911600,+0080
19911620,+0080
19911650,+0080
19911700,+0076
19911720,+0070
19911750,+0070
19911800,+0071
19911820,+0070
19911850,+0070
19911900,+0069
19911920,+0060
19911950,+0060
19912000,+0062
19912020,+0070
