YHM,temp
19750650,+0000
19750700,+0000
19750720,+0010
19750750,+0010
19750800,+0010
19750820,+0020
19750900,+0030
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0100
19751200,+0100
19751250,+0110
19751300,+0110
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0120
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0050
19752200,+0040
19752220,+0040
19752250,+0030
19752300,+0030
19760000,+0090
19760020,+0090
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0070
19760200,+0070
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0080
19760800,+0080
19760820,+0090
19760900,+0090
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0100
19761050,+0090
19761100,+0090
19761120,+0100
19761150,+0100
19761200,+0100
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0080
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0070
19762300,+0070
19762320,+0070
19762350,+0050
19770000,+0010
19770020,+0010
19770050,+0000
19770100,+0000
19770120,+0000
19770150,+0000
19770200,+0000
19770220,+0000
19770250,-0010
19770300,-0010
19770320,+0000
19770350,+0000
19770400,+0000
19770420,+0000
19770500,+0000
19770520,+0000
19770550,+0000
19770600,+0000
19770620,+0000
19770700,+0000
19770720,+0000
19770750,+0000
19770800,+0000
19770820,+0010
19770850,+0020
19770900,+0020
19770920,+0030
19770950,+0040
19771000,+0040
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0050
19771150,+0050
19771200,+0050
19771220,+0050
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0060
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0030
19771800,+0030
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0020
19771950,+0030
19772000,+0030
19772020,+0020
19772050,+0010
19772100,+0010
19772120,+0010
19772150,+0010
19772200,+0010
19772220,+0010
19772250,+0000
19772300,+0000
19772320,+0000
19772350,+0000
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0100
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0100
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0100
19781400,+0100
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0080
19782050,+0080
19782100,+0080
19782120,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0010
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0000
19790150,+0000
19790200,+0000
19790220,+0000
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0010
19790400,-0010
19790420,+0000
19790450,+0000
19790500,+0000
19790520,+0000
19790550,+0000
19790600,+0000
19790620,+0010
19790650,+0000
19790700,+0000
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0020
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0040
19791000,+0040
19791020,+0040
19791100,+0050
19791120,+0050
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0090
19791400,+0090
19791420,+0090
19791450,+0090
19791500,+0090
19791520,+0090
19791550,+0080
19791600,+0080
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0050
19792050,+0060
19792100,+0060
19792120,+0050
19792150,+0060
19792200,+0060
19792220,+0070
19792250,+0060
19792300,+0060
19792320,+0060
19792350,+0060
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0040
19800400,+0040
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0040
19800800,+0050
19800820,+0050
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0060
19801000,+0060
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0070
19801200,+0070
19801220,+0060
19801250,+0060
19801300,+0060
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0060
19801500,+0060
19801600,+0060
19801700,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0050
19801900,+0050
19801920,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0000
19810020,+0000
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0000
19810450,+0000
19810500,+0000
19810520,+0000
19810550,+0000
19810600,+0000
19810620,+0000
19810650,+0000
19810700,+0000
19810720,+0000
19810750,+0000
19810800,+0000
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0020
19811000,+0020
19811020,+0030
19811050,+0040
19811100,+0040
19811120,+0050
19811150,+0060
19811200,+0060
19811220,+0060
19811250,+0060
19811300,+0060
19811320,+0060
19811400,+0060
19811420,+0060
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0050
19811600,+0050
19811620,+0060
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0060
19811900,+0060
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0050
19820000,+0060
19820020,+0060
19820050,+0050
19820100,+0051
19820120,+0050
19820150,+0050
19820200,+0045
19820220,+0040
19820250,+0030
19820300,+0034
19820320,+0030
19820350,+0040
19820400,+0036
19820420,+0040
19820500,+0039
19820520,+0040
19820550,+0040
19820600,+0044
19820620,+0040
19820650,+0040
19820700,+0042
19820720,+0040
19820750,+0040
19820800,+0036
19820820,+0040
19820850,+0030
19820900,+0034
19820920,+0030
19821000,+0036
19821020,+0040
19821050,+0050
19821100,+0051
19821120,+0070
19821150,+0080
19821200,+0077
19821220,+0090
19821250,+0090
19821300,+0092
19821320,+0090
19821350,+0090
19821400,+0091
19821420,+0090
19821450,+0090
19821500,+0094
19821520,+0100
19821550,+0100
19821600,+0102
19821620,+0100
19821650,+0090
19821700,+0093
19821720,+0090
19821750,+0090
19821800,+0089
19821820,+0090
19821850,+0090
19821900,+0086
19821920,+0090
19821950,+0090
19822000,+0086
19822020,+0090
19822050,+0090
19822100,+0087
19822120,+0090
19822150,+0090
19822200,+0087
19822220,+0090
19822250,+0090
19822300,+0088
19822320,+0090
19822350,+0090
19830000,+0085
19830020,+0080
19830050,+0080
19830100,+0077
19830120,+0070
19830150,+0070
19830200,+0074
19830220,+0070
19830250,+0070
19830300,+0065
19830320,+0060
19830350,+0060
19830400,+0063
19830420,+0070
19830450,+0060
19830500,+0063
19830520,+0060
19830550,+0050
19830600,+0045
19830620,+0040
19830650,+0040
19830700,+0041
19830720,+0040
19830750,+0040
19830800,+0043
19830820,+0050
19830850,+0060
19830900,+0058
19830920,+0070
19830950,+0070
19831000,+0070
19831020,+0080
19831050,+0090
19831100,+0086
19831120,+0090
19831150,+0080
19831200,+0082
19831220,+0090
19831250,+0080
19831300,+0077
19831320,+0080
19831350,+0070
19831400,+0075
19831420,+0070
19831450,+0070
19831500,+0074
19831520,+0070
19831550,+0080
19831600,+0080
19831620,+0080
19831650,+0090
19831700,+0085
19831720,+0090
19831750,+0090
19831800,+0089
19831820,+0090
19831850,+0090
19831900,+0091
19831920,+0090
19831950,+0090
19832000,+0088
19832020,+0090
19832050,+0080
19832100,+0081
19832120,+0080
19832150,+0080
19832200,+0078
19832220,+0070
19832250,+0060
19832300,+0061
19832320,+0050
19832350,+0050
19840000,+0031
19840020,+0030
19840050,+0030
19840100,+0030
19840120,+0030
19840150,+0030
19840200,+0032
19840220,+0030
19840250,+0030
19840300,+0030
19840320,+0030
19840350,+0030
19840400,+0031
19840420,+0030
19840450,+0030
19840500,+0033
19840520,+0030
19840550,+0030
19840600,+0034
19840620,+0040
19840650,+0040
19840700,+0036
19840720,+0040
19840750,+0040
19840800,+0040
19840820,+0040
19840850,+0040
19840900,+0040
19840920,+0040
19840950,+0040
19841000,+0042
19841020,+0040
19841050,+0050
19841100,+0046
19841120,+0050
19841150,+0050
19841200,+0048
19841220,+0050
19841250,+0050
19841300,+0048
19841320,+0050
19841350,+0050
19841400,+0049
19841420,+0050
19841450,+0050
19841500,+0046
19841520,+0050
19841550,+0050
19841600,+0049
19841620,+0050
19841650,+0050
19841700,+0047
19841720,+0050
19841750,+0050
19841800,+0046
19841820,+0050
19841850,+0050
19841900,+0046
19841920,+0050
19841950,+0050
19842000,+0046
19842020,+0050
19842050,+0040
19842100,+0044
19842120,+0040
19842150,+0050
19842200,+0045
19842220,+0040
19842250,+0040
19842300,+0042
19842320,+0040
19842350,+0040
19850000,+0065
19850020,+0070
19850050,+0060
19850100,+0063
19850120,+0060
19850150,+0060
19850200,+0060
19850220,+0060
19850250,+0050
19850300,+0055
19850320,+0050
19850350,+0050
19850400,+0054
19850420,+0050
19850450,+0050
19850500,+0054
19850520,+0050
19850550,+0050
19850600,+0053
19850620,+0050
19850650,+0050
19850700,+0050
19850720,+0050
19850750,+0050
19850800,+0052
19850820,+0050
19850850,+0050
19850900,+0054
19850920,+0050
19850950,+0050
19851000,+0054
19851020,+0050
19851050,+0060
19851100,+0057
19851120,+0060
19851150,+0070
19851200,+0070
19851220,+0070
19851250,+0070
19851300,+0074
19851320,+0080
19851350,+0090
19851400,+0090
19851420,+0100
19851450,+0110
19851500,+0107
19851520,+0120
19851550,+0120
19851600,+0118
19851620,+0120
19851650,+0110
19851700,+0114
19851720,+0110
19851750,+0100
19851800,+0101
19851820,+0090
19851850,+0090
19851900,+0090
19851920,+0090
19851950,+0090
19852000,+0088
19852020,+0090
19852050,+0080
19852100,+0080
19852120,+0080
19852150,+0080
19852200,+0077
19852220,+0070
19852250,+0070
19852300,+0070
19852320,+0060
19852350,+0060
19860000,-0018
19860020,-0020
19860050,-0020
19860100,-0023
19860120,-0030
19860150,-0030
19860200,-0025
19860220,-0030
19860250,-0030
19860300,-0028
19860320,-0030
19860350,-0030
19860400,-0026
19860420,-0030
19860450,-0030
19860500,-0030
19860520,-0040
19860550,-0040
19860600,-0036
19860620,-0040
19860650,-0040
19860700,-0038
19860720,-0040
19860750,-0030
19860800,-0035
19860900,-0022
19860950,-0010
19861000,-0006
19861020,+0010
19861050,+0010
19861100,+0010
19861120,+0020
19861150,+0020
19861200,+0018
19861220,+0020
19861250,+0020
19861300,+0024
19861320,+0030
19861350,+0020
19861400,+0023
19861420,+0030
19861450,+0030
19861500,+0025
19861520,+0020
19861550,+0020
19861600,+0023
19861620,+0020
19861650,+0010
19861700,+0012
19861720,+0010
19861750,+0000
19861800,+0000
19861820,-0010
19861850,-0010
19861900,-0008
19861920,-0010
19861950,-0010
19862000,-0010
19862020,-0010
19862050,-0010
19862100,-0014
19862120,-0010
19862150,-0010
19862200,-0015
19862220,-0020
19862250,-0010
19862300,-0015
19862320,-0010
19862350,-0010
19870000,+0096
19870050,+0090
19870100,+0094
19870120,+0090
19870150,+0100
19870200,+0098
19870220,+0100
19870250,+0100
19870300,+0100
19870320,+0100
19870350,+0100
19870400,+0099
19870420,+0100
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0100
19870600,+0104
19870620,+0100
19870650,+0100
19870700,+0100
19870720,+0100
19870750,+0100
19870800,+0103
19870820,+0100
19870850,+0110
19870900,+0106
19870920,+0110
19871050,+0110
19871100,+0114
19871120,+0110
19871150,+0110
19871200,+0114
19871220,+0120
19871250,+0120
19871300,+0117
19871320,+0110
19871350,+0100
19871400,+0098
19871500,+0109
19871550,+0110
19871600,+0114
19871620,+0110
19871650,+0110
19871700,+0113
19871720,+0110
19871800,+0103
19871850,+0100
19871900,+0101
19871920,+0100
19871950,+0100
19872000,+0096
19872020,+0090
19872050,+0090
19872100,+0095
19872120,+0090
19872150,+0090
19872200,+0093
19872220,+0100
19872250,+0100
19872300,+0096
19872320,+0090
19872350,+0100
19880000,+0001
19880020,+0000
19880050,+0000
19880100,-0004
19880120,-0010
19880150,+0000
19880200,-0004
19880220,+0000
19880250,-0010
19880300,-0010
19880320,-0010
19880350,-0010
19880400,-0005
19880420,+0000
19880450,+0010
19880500,+0005
19880520,+0010
19880550,+0010
19880600,+0014
19880620,+0010
19880650,+0020
19880700,+0022
19880720,+0030
19880750,+0030
19880800,+0026
19880820,+0030
19880850,+0030
19880900,+0035
19880920,+0040
19880950,+0050
19881000,+0047
19881020,+0050
19881050,+0050
19881100,+0051
19881120,+0050
19881150,+0060
19881200,+0056
19881220,+0060
19881250,+0060
19881300,+0061
19881320,+0060
19881350,+0060
19881400,+0062
19881420,+0060
19881450,+0060
19881500,+0063
19881520,+0060
19881550,+0060
19881600,+0063
19881620,+0060
19881650,+0060
19881700,+0062
19881720,+0060
19881750,+0070
19881800,+0067
19881820,+0070
19881850,+0070
19881900,+0071
19881920,+0070
19881950,+0070
19882000,+0072
19882020,+0070
19882050,+0070
19882100,+0071
19882120,+0070
19882150,+0070
19882200,+0070
19882220,+0070
19882250,+0070
19882300,+0067
19882320,+0070
19882350,+0070
19890000,+0020
19890020,+0020
19890050,+0020
19890100,+0021
19890120,+0020
19890150,+0020
19890200,+0019
19890220,+0020
19890250,+0030
19890300,+0025
19890320,+0030
19890350,+0030
19890400,+0027
19890420,+0030
19890450,+0020
19890500,+0020
19890520,+0020
19890550,+0010
19890600,+0013
19890620,+0010
19890650,+0020
19890700,+0021
19890720,+0030
19890750,+0030
19890800,+0035
19890820,+0040
19890850,+0050
19890900,+0048
19890920,+0050
19890950,+0060
19891000,+0059
19891020,+0070
19891050,+0080
19891100,+0080
19891150,+0080
19891200,+0084
19891220,+0080
19891250,+0090
19891300,+0086
19891320,+0090
19891350,+0090
19891400,+0091
19891420,+0090
19891450,+0090
19891500,+0089
19891520,+0090
19891550,+0090
19891600,+0087
19891620,+0080
19891650,+0070
19891700,+0071
19891720,+0070
19891750,+0070
19891800,+0069
19891820,+0070
19891850,+0060
19891900,+0063
19891920,+0050
19891950,+0040
19892000,+0044
19892020,+0020
19892050,+0030
19892100,+0026
19892150,+0020
19892200,+0024
19892220,+0020
19892250,+0020
19892300,+0018
19892320,+0020
19892350,+0020
19900000,+0075
19900020,+0070
19900050,+0080
19900100,+0076
19900120,+0070
19900150,+0070
19900200,+0070
19900220,+0070
19900250,+0070
19900300,+0068
19900320,+0070
19900350,+0070
19900400,+0073
19900420,+0070
19900450,+0080
19900500,+0076
19900520,+0060
19900550,+0060
19900600,+0056
19900620,+0060
19900650,+0050
19900700,+0053
19900720,+0050
19900800,+0054
19900850,+0050
19900900,+0053
19900920,+0060
19900950,+0070
19901000,+0066
19901020,+0060
19901050,+0070
19901100,+0068
19901120,+0070
19901150,+0070
19901200,+0071
19901220,+0070
19901250,+0080
19901300,+0076
19901320,+0080
19901350,+0080
19901400,+0078
19901420,+0080
19901450,+0080
19901500,+0080
19901520,+0080
19901550,+0080
19901600,+0080
19901620,+0080
19901650,+0080
19901700,+0078
19901720,+0080
19901750,+0080
19901800,+0078
19901820,+0070
19901850,+0070
19901900,+0070
19901920,+0070
19901950,+0070
19902000,+0070
19902020,+0060
19902050,+0060
19902100,+0062
19902120,+0060
19902150,+0060
19902200,+0061
19902220,+0060
19902250,+0050
19902300,+0052
19902320,+0050
19902350,+0050
19910000,+0063
19910020,+0070
19910050,+0070
19910100,+0066
19910120,+0070
19910200,+0065
19910220,+0060
19910250,+0060
19910300,+0060
19910320,+0060
19910350,+0050
19910400,+0053
19910420,+0050
19910450,+0050
19910500,+0050
19910520,+0050
19910550,+0050
19910600,+0050
19910620,+0050
19910650,+0050
19910700,+0053
19910720,+0060
19910750,+0060
19910800,+0060
19910820,+0060
19910850,+0070
19910900,+0066
