YHM,temp
19511500,+0091
19511600,+0089
19511600,+0091
19511700,+0083
19511700,+0085
19511800,+0083
19511800,+0085
19511900,+0083
19511900,+0085
19512000,+0072
19512000,+0074
19512100,+0072
19512100,+0074
19512200,+0072
19512200,+0074
19512300,+0072
19512300,+0074
19520000,+0122
19520000,+0124
19520100,+0117
19520100,+0119
19520200,+0106
19520200,+0107
19520300,+0100
19520300,+0102
19520400,+0106
19520400,+0107
19520500,+0100
19520500,+0102
19520600,+0106
19520600,+0107
19520700,+0111
19520700,+0113
19520800,+0111
19520800,+0113
19520900,+0117
19520900,+0119
19521000,+0128
19521000,+0130
19521100,+0150
19521100,+0152
19521200,+0161
19521200,+0163
19521300,+0161
19521300,+0163
19521400,+0172
19521400,+0174
19521500,+0178
19521500,+0180
19521600,+0172
19521600,+0174
19521700,+0133
19521700,+0135
19521800,+0133
19521800,+0135
19521900,+0128
19521900,+0130
19522000,+0117
19522000,+0119
19522100,+0106
19522100,+0107
19522200,+0106
19522200,+0107
19522300,+0100
19522300,+0102
19530000,+0078
19530000,+0080
19530100,+0078
19530100,+0080
19530200,+0078
19530200,+0080
19530300,+0072
19530300,+0074
19530400,+0061
19530400,+0063
19530500,+0067
19530500,+0069
19530600,+0067
19530600,+0069
19530700,+0067
19530700,+0069
19530800,+0072
19530800,+0074
19530900,+0083
19530900,+0085
19531000,+0100
19531000,+0102
19531100,+0117
19531100,+0119
19531200,+0128
19531200,+0130
19531300,+0117
19531300,+0119
19531400,+0144
19531400,+0146
19531500,+0144
19531500,+0146
19531600,+0139
19531600,+0141
19531700,+0139
19531700,+0141
19531800,+0139
19531800,+0141
19531900,+0128
19531900,+0130
19532000,+0100
19532000,+0102
19532100,+0094
19532100,+0096
19532200,+0078
19532200,+0080
19532300,+0067
19532300,+0069
19540000,+0061
19540000,+0063
19540100,+0052
19540100,+0050
19540200,+0041
19540200,+0039
19540300,+0028
19540300,+0030
19540400,+0028
19540400,+0030
19540500,+0022
19540500,+0024
19540600,+0022
19540600,+0024
19540700,+0056
19540700,+0058
19540800,+0083
19540800,+0085
19540900,+0111
19540900,+0113
19541000,+0139
19541000,+0141
19541100,+0144
19541100,+0146
19541200,+0161
19541200,+0163
19541300,+0167
19541300,+0169
19541400,+0172
19541400,+0174
19541500,+0178
19541500,+0180
19541600,+0183
19541600,+0185
19541700,+0172
19541700,+0174
19541800,+0156
19541800,+0157
19541900,+0139
19541900,+0141
19542000,+0128
19542000,+0130
19542100,+0117
19542100,+0119
19542200,+0106
19542200,+0107
19542300,+0106
19542300,+0107
19550000,+0083
19550000,+0085
19550100,+0078
19550100,+0080
19550200,+0078
19550200,+0080
19550300,+0078
19550300,+0080
19550400,+0083
19550400,+0085
19550500,+0083
19550500,+0085
19550600,+0094
19550600,+0096
19550700,+0106
19550700,+0107
19550800,+0117
19550800,+0119
19550900,+0139
19550900,+0141
19551000,+0144
19551000,+0146
19551100,+0167
19551100,+0169
19551200,+0161
19551200,+0163
19551300,+0172
19551300,+0174
19551400,+0172
19551400,+0174
19551500,+0167
19551500,+0169
19551600,+0167
19551600,+0169
19551700,+0172
19551700,+0174
19551800,+0161
19551800,+0163
19551900,+0150
19551900,+0152
19552000,+0139
19552000,+0141
19552100,+0128
19552100,+0130
19552200,+0128
19552200,+0130
19552300,+0117
19552300,+0119
19560000,+0089
19560000,+0091
19560100,+0089
19560100,+0091
19560200,+0089
19560200,+0091
19560300,+0083
19560300,+0085
19560400,+0083
19560400,+0085
19560500,+0089
19560500,+0091
19560600,+0094
19560600,+0096
19560700,+0111
19560700,+0113
19560800,+0122
19560800,+0124
19560900,+0139
19560900,+0141
19561000,+0150
19561000,+0152
19561100,+0167
19561100,+0169
19561200,+0178
19561200,+0180
19561300,+0183
19561300,+0185
19561400,+0178
19561400,+0180
19561500,+0183
19561500,+0185
19561600,+0189
19561600,+0191
19561700,+0189
19561700,+0191
19561800,+0183
19561800,+0185
19561900,+0172
19561900,+0174
19562000,+0161
19562000,+0163
19562100,+0157
19562100,+0156
19562200,+0144
19562200,+0146
19562300,+0144
19562300,+0146
19570000,+0050
19570000,+0052
19570100,+0050
19570100,+0052
19570200,+0050
19570200,+0052
19570300,+0050
19570300,+0052
19570400,+0050
19570400,+0052
19570500,+0044
19570500,+0046
19570600,+0050
19570600,+0052
19570700,+0050
19570700,+0052
19570800,+0061
19570800,+0063
19570900,+0067
19570900,+0069
19571000,+0067
19571000,+0069
19571100,+0078
19571100,+0080
19571200,+0078
19571200,+0080
19571300,+0078
19571300,+0080
19571400,+0083
19571400,+0085
19571500,+0094
19571500,+0096
19571600,+0094
19571600,+0096
19571700,+0089
19571700,+0091
19571800,+0083
19571800,+0085
19571900,+0078
19571900,+0080
19572000,+0072
19572000,+0074
19572100,+0072
19572100,+0074
19572200,+0072
19572200,+0074
19572300,+0067
19572300,+0069
19580000,+0150
19580000,+0152
19580100,+0144
19580100,+0146
19580200,+0144
19580200,+0146
19580300,+0144
19580300,+0146
19580400,+0144
19580400,+0146
19580500,+0144
19580500,+0146
19580600,+0146
19580600,+0144
19580700,+0150
19580700,+0152
19580800,+0150
19580800,+0152
19580900,+0150
19580900,+0152
19581000,+0156
19581000,+0157
19581100,+0161
19581100,+0163
19581200,+0172
19581200,+0174
19581300,+0183
19581300,+0185
19581400,+0183
19581400,+0185
19581500,+0161
19581500,+0163
19581600,+0156
19581600,+0157
19581700,+0161
19581700,+0163
19581800,+0161
19581800,+0163
19581900,+0150
19581900,+0152
19582000,+0144
19582000,+0146
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0080
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730300,+0090
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0090
19730450,+0090
19730500,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0100
19730850,+0100
19730900,+0100
19730920,+0100
19731000,+0100
19731020,+0100
19731050,+0110
19731100,+0110
19731120,+0100
19731150,+0110
19731200,+0110
19731220,+0120
19731300,+0120
19731320,+0120
19731350,+0120
19731400,+0120
19731420,+0120
19731450,+0120
19731500,+0120
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731650,+0120
19731700,+0120
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0100
19732150,+0100
19732200,+0100
19732220,+0100
19732300,+0110
19732320,+0110
19732350,+0100
19740000,+0070
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0050
19740300,+0050
19740320,+0050
19740344,+0060
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0040
19740620,+0050
19740700,+0060
19740720,+0070
19740750,+0090
19740800,+0090
19740820,+0100
19740850,+0110
19740900,+0110
19740920,+0120
19741000,+0130
19741020,+0130
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0140
19741200,+0140
19741220,+0140
19741250,+0140
19741320,+0140
19741350,+0130
19741400,+0130
19741420,+0130
19741500,+0120
19741600,+0120
19741650,+0130
19741700,+0130
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0090
19742100,+0090
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0100
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0130
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0150
19751100,+0150
19751150,+0160
19751200,+0160
19751220,+0160
19751250,+0160
19751300,+0160
19751320,+0160
19751350,+0160
19751400,+0160
19751420,+0170
19751450,+0170
19751500,+0170
19751520,+0160
19751550,+0160
19751600,+0160
19751620,+0170
19751700,+0170
19751720,+0160
19751750,+0160
19751800,+0160
19751820,+0150
19751850,+0150
19751900,+0150
19751920,+0150
19751950,+0140
19752000,+0140
19752020,+0130
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0120
19752200,+0160
19752220,+0120
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0110
19760000,+0160
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760200,+0140
19760220,+0140
19760250,+0130
19760300,+0130
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0120
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0210
19761000,+0210
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0240
19761250,+0250
19761300,+0250
19761320,+0250
19761400,+0260
19761420,+0260
19761450,+0260
19761500,+0260
19761520,+0260
19761550,+0260
19761600,+0260
19761620,+0260
19761650,+0260
19761700,+0260
19761720,+0250
19761750,+0250
19761800,+0250
19761820,+0240
19761850,+0230
19761900,+0230
19761920,+0230
19761950,+0220
19762000,+0220
19762020,+0210
19762050,+0200
19762100,+0200
19762120,+0180
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0160
19762300,+0160
19762320,+0150
19762350,+0150
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0100
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0100
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0080
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0120
19781420,+0110
19781500,+0120
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781700,+0110
19781720,+0110
19781800,+0110
19781820,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782100,+0110
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0100
19782350,+0100
19790000,+0070
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0080
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0160
19791400,+0160
19791420,+0160
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0150
19791820,+0150
19791850,+0140
19791900,+0140
19791920,+0140
19792000,+0130
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0110
19792150,+0100
19792200,+0100
19792220,+0100
19792300,+0090
19792320,+0080
19792350,+0080
19800000,+0070
19800100,+0060
19800200,+0050
19800300,+0050
19800400,+0040
19800500,+0060
19800600,+0070
19800700,+0070
19800800,+0080
19800900,+0090
19801000,+0100
19801100,+0100
19801200,+0100
19801300,+0090
19801400,+0100
19801500,+0110
19801600,+0090
19801700,+0090
19801800,+0090
19801900,+0090
19802000,+0080
19802100,+0060
19802200,+0060
19802300,+0050
19810000,+0120
19810020,+0120
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0100
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0120
19810720,+0130
19810750,+0130
19810820,+0130
19810850,+0140
19810920,+0140
19810950,+0140
19811020,+0150
19811050,+0150
19811120,+0160
19811150,+0160
19811220,+0150
19811250,+0160
19811300,+0160
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0160
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0140
19811900,+0140
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0046
19820020,+0050
19820050,+0040
19820100,+0044
19820120,+0040
19820150,+0040
19820200,+0039
19820220,+0030
19820250,+0030
19820300,+0035
19820320,+0030
19820350,+0030
19820400,+0033
19820420,+0030
19820450,+0030
19820500,+0029
19820520,+0030
19820550,+0030
19820600,+0034
19820620,+0040
19820650,+0050
19820700,+0053
19820720,+0060
19820750,+0060
19820800,+0062
19820820,+0070
19820850,+0080
19820900,+0077
19820920,+0090
19820950,+0090
19821000,+0092
19821020,+0100
19821050,+0110
19821100,+0107
19821120,+0110
19821150,+0120
19821200,+0121
19821220,+0130
19821250,+0130
19821300,+0126
19821320,+0130
19821350,+0130
19821400,+0130
19821420,+0130
19821450,+0130
19821500,+0132
19821520,+0130
19821550,+0130
19821600,+0130
19821620,+0130
19821650,+0130
19821700,+0134
19821720,+0110
19821750,+0110
19821800,+0111
19821820,+0110
19821850,+0110
19821900,+0108
19821920,+0110
19821950,+0090
19822000,+0094
19822020,+0090
19822050,+0090
19822100,+0092
19822120,+0080
19822150,+0080
19822200,+0083
19822220,+0070
19822250,+0070
19822300,+0069
19822320,+0060
19822350,+0060
19830000,+0105
19830020,+0110
19830050,+0110
19830100,+0107
19830120,+0110
19830150,+0110
19830200,+0108
19830220,+0110
19830250,+0110
19830300,+0109
19830320,+0110
19830350,+0110
19830400,+0107
19830420,+0110
19830450,+0110
19830500,+0105
19830520,+0110
19830550,+0110
19830600,+0107
19830620,+0110
19830650,+0110
19830700,+0112
19830720,+0110
19830750,+0110
19830800,+0113
19830820,+0110
19830850,+0120
19830900,+0122
19830920,+0120
19830950,+0130
19831000,+0130
19831020,+0130
19831050,+0130
19831100,+0134
19831120,+0130
19831150,+0140
19831200,+0142
19831220,+0140
19831250,+0160
19831300,+0157
19831320,+0150
19831350,+0170
19831400,+0167
19831420,+0170
19831450,+0170
19831500,+0167
19831520,+0170
19831550,+0150
19831600,+0145
19831620,+0130
19831650,+0140
19831700,+0137
19831720,+0140
19831750,+0140
19831800,+0136
19831820,+0130
19831850,+0130
19831900,+0128
19831920,+0130
19831950,+0120
19832000,+0122
19832020,+0120
19832050,+0120
19832100,+0117
19832120,+0110
19832150,+0110
19832200,+0107
19832220,+0100
19832250,+0100
19832300,+0101
19832320,+0090
19832350,+0090
19840000,+0066
19840020,+0060
19840050,+0050
19840100,+0055
19840120,+0050
19840150,+0050
19840200,+0049
19840220,+0040
19840250,+0050
19840300,+0045
19840320,+0050
19840350,+0050
19840400,+0046
19840420,+0040
19840450,+0040
19840500,+0044
19840520,+0040
19840550,+0050
19840600,+0047
19840620,+0050
19840650,+0050
19840700,+0055
19840720,+0060
19840750,+0070
19840800,+0072
19840820,+0070
19840850,+0070
19840900,+0069
19840920,+0080
19840950,+0090
19841000,+0086
19841020,+0090
19841050,+0100
19841100,+0096
19841120,+0100
19841150,+0100
19841200,+0097
19841220,+0110
19841250,+0100
19841300,+0102
19841320,+0100
19841350,+0100
19841400,+0097
19841420,+0110
19841450,+0110
19841500,+0106
19841520,+0100
19841550,+0100
19841600,+0101
19841620,+0100
19841650,+0110
19841700,+0105
19841720,+0100
19841750,+0100
19841800,+0098
19841820,+0090
19841850,+0090
19841900,+0090
19841920,+0090
19841950,+0080
19842000,+0081
19842020,+0080
19842050,+0070
19842100,+0072
19842120,+0070
19842150,+0060
19842200,+0063
19842220,+0060
19842250,+0050
19842300,+0052
19842320,+0050
19842350,+0040
19850000,+0123
19850020,+0120
19850050,+0120
19850100,+0119
19850120,+0110
19850150,+0110
19850200,+0110
19850220,+0110
19850250,+0100
19850300,+0103
19850320,+0100
19850350,+0100
19850400,+0104
19850420,+0110
19850450,+0110
19850500,+0109
19850520,+0110
19850550,+0110
19850600,+0109
19850620,+0110
19850650,+0110
19850700,+0113
19850720,+0120
19850750,+0120
19850800,+0122
19850820,+0130
19850850,+0130
19850900,+0127
19850920,+0130
19850950,+0130
19851000,+0128
19851020,+0130
19851050,+0130
19851100,+0135
19851120,+0150
19851150,+0150
19851200,+0145
19851220,+0150
19851250,+0150
19851300,+0145
19851320,+0150
19851400,+0144
19851450,+0150
19851500,+0148
19851520,+0150
19851550,+0150
19851600,+0148
19851620,+0150
19851650,+0150
19851700,+0146
19851720,+0150
19851750,+0150
19851800,+0146
19851820,+0140
19851850,+0130
19851900,+0131
19851920,+0130
19851950,+0130
19852000,+0133
19852020,+0130
19852050,+0130
19852100,+0131
19852120,+0130
19852150,+0130
19852200,+0128
19852220,+0130
19852250,+0130
19852300,+0127
19852320,+0130
19852350,+0130
19860000,+0086
19860020,+0090
19860050,+0090
19860100,+0088
19860120,+0090
19860150,+0080
19860200,+0080
19860220,+0080
19860250,+0080
19860300,+0081
19860320,+0080
19860350,+0080
19860400,+0080
19860420,+0080
19860450,+0080
19860500,+0083
19860520,+0090
19860550,+0090
19860600,+0088
19860620,+0090
19860650,+0100
19860700,+0100
19860720,+0110
19860750,+0120
19860800,+0118
19860820,+0120
19860850,+0120
19860900,+0120
19860920,+0130
19860950,+0130
19861000,+0128
19861020,+0110
19861050,+0130
19861100,+0135
19861120,+0110
19861150,+0110
19861200,+0115
19861220,+0130
19861250,+0120
19861300,+0122
19861320,+0100
19861400,+0116
19861420,+0110
19861450,+0120
19861500,+0117
19861520,+0130
19861550,+0130
19861600,+0132
19861620,+0130
19861650,+0130
19861700,+0132
19861720,+0140
19861750,+0130
19861800,+0128
19861820,+0120
19861850,+0120
19861900,+0118
19861920,+0120
19861950,+0110
19862000,+0115
19862020,+0110
19862050,+0110
19862100,+0110
19862120,+0110
19862150,+0110
19862200,+0106
19862220,+0100
19862250,+0100
19862300,+0099
19862320,+0090
19862350,+0090
19870000,+0072
19870020,+0080
19870050,+0070
19870100,+0068
19870120,+0060
19870150,+0060
19870200,+0056
19870220,+0050
19870250,+0050
19870300,+0055
19870320,+0050
19870350,+0050
19870400,+0048
19870420,+0050
19870450,+0040
19870500,+0038
19870520,+0050
19870550,+0050
19870600,+0053
19870620,+0070
19870650,+0070
19870700,+0071
19870720,+0080
19870750,+0080
19870800,+0082
19870820,+0090
19870850,+0100
19870900,+0098
19870920,+0110
19870950,+0120
19871000,+0116
19871020,+0130
19871100,+0142
19871150,+0150
19871200,+0162
19871220,+0170
19871250,+0180
19871300,+0177
19871320,+0180
19871400,+0191
19871450,+0190
19871500,+0195
19871520,+0200
19871550,+0200
19871600,+0201
19871620,+0200
19871650,+0200
19871700,+0200
19871720,+0200
19871800,+0194
19871850,+0180
19871900,+0184
19871920,+0180
19871950,+0160
19872000,+0163
19872020,+0160
19872050,+0150
19872100,+0146
19872120,+0140
19872150,+0130
19872200,+0131
19872220,+0130
19872250,+0110
19872300,+0111
19872320,+0110
19872350,+0100
19880000,+0147
19880020,+0150
19880050,+0150
19880100,+0145
19880120,+0140
19880150,+0140
19880200,+0141
19880220,+0140
19880250,+0140
19880300,+0140
19880320,+0140
19880350,+0140
19880400,+0143
19880420,+0140
19880450,+0140
19880500,+0142
19880520,+0150
19880550,+0150
19880600,+0153
19880620,+0160
19880650,+0160
19880700,+0162
19880720,+0160
19880750,+0160
19880800,+0158
19880820,+0160
19880850,+0160
19880900,+0161
19880920,+0160
19880950,+0170
19881000,+0165
19881020,+0160
19881050,+0160
19881100,+0159
19881120,+0170
19881150,+0180
19881200,+0177
19881220,+0190
19881250,+0200
19881300,+0196
19881320,+0200
19881350,+0210
19881400,+0210
19881420,+0210
19881450,+0220
19881500,+0221
19881520,+0220
19881550,+0230
19881600,+0225
19881620,+0220
19881650,+0210
19881700,+0213
19881720,+0210
19881750,+0190
19881800,+0195
19881820,+0180
19881850,+0170
19881900,+0165
19881920,+0170
19881950,+0160
19882000,+0158
19882020,+0150
19882050,+0150
19882100,+0151
19882120,+0150
19882150,+0140
19882200,+0143
19882220,+0140
19882250,+0140
19882300,+0140
19882320,+0130
19882350,+0130
19890000,+0104
19890020,+0100
19890050,+0100
19890100,+0096
19890120,+0090
19890150,+0090
19890200,+0089
19890220,+0090
19890250,+0080
19890300,+0083
19890320,+0080
19890350,+0080
19890400,+0080
19890420,+0080
19890450,+0070
19890500,+0073
19890520,+0070
19890550,+0080
19890600,+0081
19890620,+0090
19890650,+0100
19890700,+0100
19890720,+0110
19890750,+0120
19890800,+0122
19890820,+0140
19890850,+0150
19890900,+0148
19890920,+0160
19890950,+0170
19891000,+0167
19891020,+0180
19891050,+0190
19891100,+0185
19891120,+0190
19891150,+0200
19891200,+0197
19891220,+0200
19891250,+0210
19891300,+0205
19891320,+0210
19891350,+0210
19891400,+0215
19891420,+0220
19891450,+0220
19891500,+0219
19891520,+0220
19891600,+0213
19891700,+0212
19891750,+0200
19891800,+0203
19891820,+0200
19891850,+0190
19891900,+0194
19891920,+0190
19891950,+0180
19892000,+0180
19892020,+0170
19892050,+0170
19892100,+0168
19892120,+0160
19892150,+0160
19892200,+0156
19892220,+0150
19892250,+0150
19892300,+0146
19892320,+0140
19892350,+0130
19900000,+0099
19900020,+0100
19900050,+0100
19900100,+0101
19900120,+0100
19900150,+0080
19900200,+0084
19900220,+0090
19900250,+0090
19900300,+0090
19900320,+0090
19900350,+0080
19900400,+0080
19900420,+0070
19900450,+0080
19900500,+0078
19900520,+0080
19900550,+0090
19900600,+0085
19900620,+0090
19900650,+0100
19900700,+0100
19900720,+0110
19900750,+0130
19900800,+0125
19900820,+0130
19900850,+0140
19900900,+0144
19900920,+0150
19900950,+0160
19901000,+0161
19901020,+0160
19901050,+0160
19901100,+0158
19901120,+0170
19901150,+0170
19901200,+0168
19901220,+0170
19901250,+0190
19901300,+0193
19901320,+0180
19901350,+0180
19901400,+0181
19901420,+0190
19901450,+0180
19901500,+0184
19901550,+0180
19901600,+0184
19901620,+0180
19901650,+0190
19901700,+0185
19901720,+0180
19901750,+0180
19901800,+0178
19901820,+0170
19901850,+0160
19901900,+0157
19901920,+0150
19901950,+0150
19902000,+0151
19902020,+0150
19902100,+0146
19902120,+0150
19902150,+0140
19902200,+0137
19902220,+0130
19902250,+0130
19902300,+0131
19902320,+0130
19902350,+0130
19910000,+0070
19910020,+0070
19910050,+0070
19910100,+0074
19910120,+0070
19910150,+0080
19910200,+0076
19910220,+0080
19910250,+0080
19910300,+0079
19910320,+0080
19910350,+0080
19910400,+0080
19910420,+0080
19910450,+0080
19910500,+0082
19910520,+0080
19910550,+0080
19910600,+0083
19910620,+0080
19910650,+0090
19910700,+0087
19910720,+0090
19910750,+0090
19910800,+0091
19910820,+0100
19910850,+0110
19910900,+0109
19910920,+0110
19910950,+0100
19911000,+0099
19911020,+0100
19911050,+0110
19911100,+0110
19911120,+0120
19911150,+0120
19911200,+0119
19911220,+0120
19911250,+0120
19911300,+0121
19911320,+0130
19911350,+0130
19911400,+0133
19911420,+0130
19911450,+0130
19911500,+0135
19911520,+0130
19911550,+0130
19911600,+0128
19911620,+0130
19911650,+0130
19911700,+0130
19911720,+0130
19911750,+0130
19911850,+0110
19911900,+0110
19911920,+0110
19911950,+0100
19912000,+0104
19912020,+0100
19912050,+0080
19912100,+0082
19912120,+0070
19912150,+0070
19912200,+0071
19912220,+0060
19912250,+0060
19912300,+0064
