YHM,temp
19531000,+0072
19531000,+0074
19531100,+0061
19531100,+0063
19531200,+0050
19531200,+0052
19531300,+0067
19531300,+0069
19531400,+0089
19531400,+0091
19531500,+0083
19531500,+0085
19531600,+0078
19531600,+0080
19531700,+0072
19531700,+0074
19531800,+0078
19531800,+0080
19531900,+0061
19531900,+0063
19532000,+0061
19532000,+0063
19532100,+0061
19532100,+0063
19532200,+0050
19532200,+0052
19532300,+0056
19532300,+0058
19540000,+0022
19540000,+0024
19540100,+0017
19540100,+0019
19540200,+0011
19540200,+0013
19540300,+0011
19540300,+0013
19540400,+0006
19540400,+0008
19540500,+0000
19540500,+0002
19540600,+0006
19540600,+0008
19540700,+0022
19540700,+0024
19540800,+0033
19540800,+0035
19540900,+0056
19540900,+0058
19541000,+0072
19541000,+0074
19541100,+0078
19541100,+0080
19541200,+0067
19541200,+0069
19541300,+0089
19541300,+0091
19541400,+0078
19541400,+0080
19541500,+0100
19541500,+0102
19541600,+0078
19541600,+0080
19541700,+0061
19541700,+0063
19541800,+0061
19541800,+0063
19541900,+0056
19541900,+0058
19542000,+0050
19542000,+0052
19542100,+0044
19542100,+0046
19542200,+0039
19542200,+0041
19542300,+0033
19542300,+0035
19550000,+0067
19550000,+0069
19550100,+0056
19550100,+0058
19550200,+0050
19550200,+0052
19550300,+0050
19550300,+0052
19550400,+0056
19550400,+0058
19550500,+0039
19550500,+0041
19550600,+0033
19550600,+0035
19550700,+0050
19550700,+0052
19550800,+0061
19550800,+0063
19550900,+0083
19550900,+0085
19551000,+0106
19551000,+0107
19551100,+0122
19551100,+0124
19551200,+0111
19551200,+0113
19551300,+0117
19551300,+0119
19551400,+0117
19551400,+0119
19551500,+0128
19551500,+0130
19551600,+0139
19551600,+0141
19551700,+0128
19551700,+0130
19551800,+0117
19551800,+0119
19551900,+0106
19551900,+0107
19552000,+0100
19552000,+0102
19552100,+0089
19552100,+0091
19552200,+0083
19552200,+0085
19552300,+0072
19552300,+0074
19560000,+0017
19560000,+0019
19560100,+0006
19560100,+0008
19560200,+0006
19560200,+0008
19560300,+0000
19560300,+0002
19560400,+0006
19560400,+0008
19560500,+0017
19560500,+0019
19560600,+0022
19560600,+0024
19560700,+0028
19560700,+0030
19560800,+0028
19560800,+0030
19560900,+0039
19560900,+0041
19561000,+0050
19561000,+0052
19561100,+0056
19561100,+0058
19561200,+0067
19561200,+0069
19561300,+0072
19561300,+0074
19561400,+0072
19561400,+0074
19561500,+0067
19561500,+0069
19561600,+0067
19561600,+0069
19561700,+0067
19561700,+0069
19561800,+0061
19561800,+0063
19561900,+0050
19561900,+0052
19562000,+0039
19562000,+0041
19562100,+0028
19562100,+0030
19562200,+0017
19562200,+0019
19562300,+0006
19562300,+0008
19570000,+0100
19570000,+0102
19570100,+0089
19570100,+0091
19570200,+0083
19570200,+0085
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0072
19570500,+0074
19570600,+0067
19570600,+0069
19570700,+0067
19570700,+0069
19570800,+0083
19570800,+0085
19570900,+0100
19570900,+0102
19571000,+0117
19571000,+0119
19571100,+0122
19571100,+0124
19571200,+0117
19571200,+0119
19571300,+0122
19571300,+0124
19571400,+0111
19571400,+0113
19571500,+0111
19571500,+0113
19571600,+0106
19571600,+0107
19571700,+0094
19571700,+0096
19571800,+0089
19571800,+0091
19571900,+0078
19571900,+0080
19572000,+0072
19572000,+0074
19572100,+0061
19572100,+0063
19572200,+0056
19572200,+0058
19572300,+0056
19572300,+0058
19580000,+0039
19580000,+0041
19580100,+0033
19580100,+0035
19580200,+0033
19580200,+0035
19580300,+0033
19580300,+0035
19580400,+0033
19580400,+0035
19580500,+0033
19580500,+0035
19580600,+0033
19580600,+0035
19580700,+0028
19580700,+0030
19580800,+0033
19580800,+0035
19580900,+0039
19580900,+0041
19581000,+0056
19581000,+0058
19581100,+0044
19581100,+0046
19581200,+0056
19581200,+0058
19581300,+0056
19581300,+0058
19581400,+0061
19581400,+0063
19581500,+0067
19581500,+0069
19581600,+0067
19581600,+0069
19581700,+0072
19581700,+0074
19581800,+0067
19581800,+0069
19581900,+0061
19581900,+0063
19582000,+0050
19582000,+0052
19582100,+0044
19582100,+0046
19582200,+0044
19582200,+0046
19582300,+0044
19582300,+0046
19730000,+0060
19730020,+0050
19730050,+0060
19730100,+0060
19730120,+0050
19730150,+0050
19730200,+0050
19730220,+0040
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0040
19730400,+0040
19730420,+0040
19730500,+0040
19730520,+0030
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0050
19730700,+0050
19730720,+0060
19730750,+0070
19730800,+0070
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0110
19731350,+0120
19731400,+0120
19731420,+0120
19731450,+0100
19731500,+0100
19731520,+0090
19731550,+0080
19731600,+0080
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0100
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0080
19731900,+0080
19731920,+0070
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0060
19732200,+0060
19732220,+0040
19732250,+0040
19732300,+0040
19732320,+0030
19732350,+0030
19740000,+0080
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0080
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0110
19741000,+0110
19741020,+0120
19741050,+0130
19741100,+0130
19741120,+0140
19741150,+0150
19741200,+0150
19741220,+0160
19741250,+0170
19741350,+0170
19741400,+0170
19741420,+0180
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0160
19741600,+0160
19741620,+0160
19741700,+0150
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0140
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0120
19742100,+0120
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0100
19742300,+0100
19742320,+0100
19742350,+0100
19750000,+0020
19750020,+0020
19750050,+0020
19750100,+0020
19750120,+0020
19750150,+0010
19750200,+0010
19750220,+0010
19750250,+0010
19750300,+0010
19750320,+0010
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0000
19750550,+0000
19750600,+0000
19750620,+0000
19750650,+0010
19750700,+0010
19750720,+0010
19750750,+0020
19750800,+0020
19750850,+0030
19750900,+0030
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0060
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0080
19751300,+0080
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0080
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0080
19751600,+0080
19751620,+0080
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0060
19751800,+0060
19751820,+0060
19751850,+0050
19751900,+0050
19751920,+0040
19751950,+0040
19752020,+0030
19752050,+0020
19752100,+0020
19752120,+0020
19752150,+0020
19752200,+0020
19752300,+0010
19752320,+0010
19752350,+0010
19760000,+0070
19760020,+0070
19760100,+0070
19760120,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0100
19760800,+0110
19760820,+0120
19760850,+0120
19760900,+0120
19760920,+0120
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0130
19761100,+0130
19761120,+0140
19761150,+0140
19761200,+0140
19761220,+0140
19761250,+0140
19761300,+0140
19761320,+0140
19761350,+0150
19761400,+0150
19761420,+0140
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0140
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0100
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0070
19762200,+0070
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0070
19770020,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770800,+0070
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0090
19771000,+0090
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0070
19771450,+0080
19771500,+0080
19771520,+0070
19771550,+0060
19771600,+0060
19771620,+0050
19771650,+0050
19771655,+0050
19771700,+0050
19771720,+0050
19771750,+0040
19771800,+0040
19771820,+0040
19771850,+0040
19771900,+0040
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0020
19772200,+0020
19772250,+0020
19772300,+0020
19772320,+0010
19772350,+0010
19780000,+0040
19780020,+0040
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780300,+0030
19780320,+0030
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0040
19780750,+0050
19780800,+0050
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0070
19781100,+0080
19781120,+0090
19781150,+0100
19781200,+0100
19781220,+0100
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781600,+0110
19781620,+0110
19781650,+0100
19781700,+0100
19781720,+0090
19781800,+0090
19781820,+0080
19781900,+0070
19781920,+0070
19781950,+0060
19782000,+0060
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0040
19782150,+0040
19782200,+0040
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790350,+0000
19790400,+0000
19790420,+0000
19790450,-0010
19790500,-0010
19790520,-0010
19790550,-0010
19790600,-0010
19790620,-0010
19790650,-0010
19790700,-0010
19790720,+0000
19790750,+0010
19790800,+0010
19790820,+0020
19790850,+0030
19790900,+0030
19790920,+0040
19790950,+0040
19791000,+0040
19791050,+0060
19791100,+0060
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0070
19791300,+0070
19791320,+0070
19791400,+0070
19791420,+0070
19791450,+0060
19791500,+0070
19791520,+0060
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0050
19791920,+0050
19792000,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0040
19800000,+0060
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0120
19801500,+0120
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801850,+0100
19801900,+0100
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0080
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0050
19802350,+0050
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0060
19810300,+0060
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0100
19811200,+0100
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0110
19811400,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811600,+0110
19811650,+0110
19811700,+0110
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0124
19820020,+0120
19820050,+0120
19820100,+0122
19820120,+0120
19820150,+0120
19820200,+0119
19820220,+0110
19820250,+0110
19820300,+0115
19820320,+0110
19820350,+0110
19820400,+0110
19820420,+0110
19820450,+0110
19820500,+0110
19820550,+0110
19820600,+0110
19820620,+0110
19820650,+0110
19820700,+0106
19820720,+0110
19820750,+0090
19820800,+0095
19820820,+0090
19820850,+0090
19820900,+0094
19820920,+0100
19820950,+0100
19821000,+0100
19821020,+0090
19821050,+0100
19821100,+0100
19821120,+0100
19821150,+0100
19821200,+0100
19821220,+0100
19821250,+0120
19821300,+0120
19821320,+0090
19821350,+0100
19821400,+0097
19821420,+0100
19821450,+0100
19821500,+0104
19821520,+0110
19821550,+0100
19821600,+0103
19821620,+0100
19821650,+0110
19821700,+0109
19821720,+0120
19821750,+0130
19821800,+0125
19821820,+0130
19821850,+0120
19821900,+0117
19821920,+0110
19821950,+0110
19822000,+0109
19822020,+0100
19822050,+0100
19822100,+0103
19822120,+0100
19822150,+0100
19822200,+0103
19822220,+0100
19822300,+0102
19822320,+0100
19822350,+0100
19830000,+0034
19830020,+0030
19830050,+0030
19830100,+0030
19830120,+0030
19830150,+0030
19830200,+0025
19830220,+0030
19830250,+0010
19830300,+0015
19830320,+0020
19830350,+0020
19830400,+0018
19830450,+0030
19830500,+0027
19830520,+0030
19830550,+0030
19830600,+0027
19830620,+0020
19830650,+0030
19830700,+0031
19830720,+0040
19830750,+0050
19830800,+0046
19830820,+0060
19830850,+0070
19830900,+0066
19830920,+0080
19830950,+0080
19831000,+0080
19831020,+0090
19831050,+0080
19831100,+0083
19831120,+0090
19831150,+0100
19831200,+0096
19831220,+0090
19831250,+0090
19831300,+0095
19831320,+0110
19831350,+0090
19831400,+0090
19831420,+0090
19831450,+0080
19831500,+0084
19831520,+0080
19831600,+0055
19831650,+0070
19831700,+0065
19831720,+0050
19831750,+0050
19831800,+0055
19831820,+0060
19831850,+0050
19831900,+0055
19831920,+0050
19831950,+0050
19832000,+0047
19832020,+0040
19832050,+0040
19832100,+0038
19832120,+0040
19832150,+0040
19832200,+0036
19832220,+0030
19832250,+0030
19832300,+0034
19832320,+0030
19832350,+0030
19840000,+0050
19840020,+0050
19840050,+0050
19840100,+0049
19840120,+0050
19840150,+0050
19840200,+0046
19840220,+0040
19840250,+0040
19840300,+0042
19840320,+0040
19840350,+0040
19840400,+0042
19840450,+0040
19840500,+0042
19840520,+0040
19840550,+0040
19840600,+0043
19840620,+0040
19840650,+0050
19840700,+0045
19840720,+0050
19840750,+0050
19840800,+0046
19840820,+0050
19840850,+0050
19840900,+0050
19840920,+0050
19840950,+0050
19841000,+0052
19841020,+0060
19841050,+0060
19841100,+0057
19841120,+0060
19841150,+0060
19841200,+0060
19841220,+0060
19841250,+0060
19841300,+0064
19841350,+0070
19841400,+0068
19841420,+0070
19841450,+0070
19841500,+0068
19841520,+0070
19841550,+0070
19841600,+0068
19841620,+0070
19841650,+0070
19841700,+0067
19841720,+0070
19841750,+0070
19841800,+0068
19841850,+0070
19841900,+0067
19841920,+0070
19841950,+0070
19842000,+0066
19842020,+0060
19842050,+0060
19842100,+0061
19842120,+0060
19842150,+0060
19842200,+0057
19842220,+0050
19842250,+0050
19842300,+0055
19842320,+0050
19842350,+0050
19850000,+0079
19850020,+0070
19850050,+0070
19850100,+0073
19850120,+0080
19850150,+0080
19850200,+0080
19850220,+0080
19850250,+0080
19850300,+0081
19850320,+0080
19850350,+0080
19850400,+0079
19850420,+0080
19850450,+0080
19850500,+0077
19850520,+0070
19850550,+0080
19850600,+0076
19850620,+0080
19850700,+0080
19850750,+0100
19850800,+0096
19850820,+0090
19850850,+0100
19850900,+0098
19850920,+0100
19851000,+0108
19851050,+0120
19851100,+0120
19851120,+0130
19851150,+0120
19851200,+0120
19851220,+0130
19851300,+0122
19851350,+0130
19851400,+0129
19851420,+0140
19851450,+0140
19851500,+0136
19851520,+0130
19851550,+0110
19851600,+0107
19851620,+0100
19851650,+0110
19851700,+0111
19851720,+0100
19851750,+0100
19851800,+0103
19851820,+0100
19851850,+0090
19851900,+0095
19851920,+0090
19851950,+0090
19852000,+0091
19852020,+0090
19852050,+0090
19852100,+0088
19852120,+0090
19852150,+0080
19852200,+0081
19852220,+0070
19852250,+0070
19852300,+0070
19852320,+0070
19852350,+0060
19860000,+0027
19860050,+0020
19860100,+0017
19860120,+0010
19860150,+0010
19860200,+0013
19860220,+0020
19860250,+0020
19860300,+0020
19860320,+0020
19860350,+0020
19860400,+0021
19860420,+0020
19860450,+0020
19860500,+0024
19860520,+0020
19860550,+0020
19860600,+0024
19860620,+0030
19860650,+0030
19860700,+0025
19860720,+0030
19860800,+0029
19860850,+0030
19860900,+0034
19860920,+0040
19860950,+0050
19861000,+0047
19861020,+0050
19861050,+0050
19861100,+0051
19861120,+0060
19861150,+0050
19861200,+0052
19861220,+0050
19861250,+0050
19861300,+0055
19861320,+0050
19861350,+0050
19861400,+0051
19861420,+0050
19861450,+0050
19861500,+0046
19861520,+0050
19861550,+0050
19861600,+0047
19861620,+0040
19861650,+0040
19861700,+0044
19861720,+0050
19861750,+0060
19861800,+0056
19861820,+0060
19861850,+0050
19861900,+0055
19861920,+0050
19861950,+0050
19862000,+0049
19862020,+0040
19862050,+0040
19862100,+0038
19862120,+0030
19862150,+0030
19862200,+0030
19862220,+0030
19862250,+0020
19862300,+0023
19862320,+0020
19862350,+0020
19870000,+0087
19870020,+0090
19870050,+0090
19870100,+0087
19870120,+0090
19870150,+0090
19870200,+0086
19870220,+0080
19870250,+0080
19870300,+0081
19870320,+0080
19870350,+0080
19870400,+0083
19870420,+0080
19870450,+0080
19870500,+0082
19870520,+0080
19870550,+0080
19870600,+0082
19870620,+0090
19870650,+0090
19870700,+0088
19870720,+0090
19870750,+0090
19870800,+0095
19870820,+0100
19870850,+0100
19870900,+0102
19870920,+0110
19870950,+0110
19871000,+0115
19871020,+0110
19871050,+0120
19871100,+0120
19871120,+0110
19871150,+0130
19871200,+0130
19871220,+0110
19871250,+0120
19871300,+0120
19871320,+0130
19871350,+0140
19871400,+0136
19871420,+0140
19871450,+0130
19871500,+0126
19871520,+0120
19871550,+0130
19871600,+0126
19871620,+0120
19871650,+0120
19871700,+0124
19871720,+0120
19871800,+0123
19871850,+0110
19871900,+0110
19871920,+0110
19871950,+0100
19872000,+0104
19872020,+0090
19872050,+0090
19872100,+0085
19872120,+0080
19872150,+0080
19872200,+0079
19872220,+0070
19872250,+0060
19872300,+0064
19872320,+0070
19872350,+0070
19880000,+0057
19880100,+0055
19880200,+0054
19880300,+0055
19880320,+0050
19880350,+0050
19880400,+0055
19880420,+0050
19880450,+0050
19880500,+0055
19880520,+0050
19880550,+0050
19880600,+0055
19880620,+0050
19880700,+0056
19880750,+0060
19880800,+0060
19880820,+0060
19880900,+0067
19880950,+0080
19881000,+0077
19881020,+0080
19881050,+0090
19881100,+0090
19881120,+0090
19881150,+0110
19881200,+0107
19881220,+0110
19881250,+0110
19881300,+0114
19881320,+0120
19881350,+0130
19881400,+0125
19881420,+0130
19881450,+0130
19881500,+0129
19881520,+0130
19881600,+0129
19881650,+0120
19881700,+0122
19881720,+0120
19881750,+0110
19881800,+0112
19881850,+0090
19881900,+0095
19881920,+0090
19881950,+0080
19882000,+0080
19882020,+0070
19882050,+0070
19882100,+0066
19882120,+0060
19882150,+0050
19882200,+0055
19882220,+0050
19882250,+0050
19882300,+0046
19882320,+0040
19882350,+0040
19890000,+0026
19890020,+0030
19890050,+0030
19890100,+0027
19890120,+0030
19890150,+0030
19890200,+0026
19890220,+0030
19890250,+0030
19890300,+0030
19890320,+0030
19890350,+0030
19890400,+0030
19890420,+0030
19890500,+0029
19890550,+0030
19890600,+0030
19890620,+0030
19890650,+0030
19890700,+0031
19890720,+0030
19890750,+0040
19890800,+0036
19890820,+0040
19890850,+0040
19890900,+0038
19890920,+0040
19890950,+0040
19891000,+0040
19891020,+0040
19891050,+0040
19891100,+0044
19891120,+0050
19891150,+0050
19891200,+0049
19891220,+0050
19891250,+0050
19891300,+0052
19891320,+0060
19891350,+0060
19891400,+0056
19891420,+0050
19891450,+0050
19891500,+0054
19891520,+0060
19891550,+0050
19891600,+0053
19891620,+0060
19891650,+0060
19891700,+0059
19891720,+0060
19891750,+0060
19891800,+0056
19891820,+0050
19891850,+0050
19891900,+0053
19891920,+0050
19891950,+0050
19892000,+0049
19892020,+0050
19892050,+0050
19892100,+0048
19892120,+0050
19892150,+0050
19892200,+0047
19892220,+0050
19892250,+0050
19892300,+0050
19892320,+0050
19900000,+0025
19900020,+0020
19900100,+0019
19900200,+0015
19900220,+0010
19900250,+0010
19900300,+0011
19900320,+0010
19900400,+0001
19900450,+0000
19900500,+0003
19900520,+0000
19900550,+0010
19900600,+0006
19900620,+0010
19900650,+0010
19900700,+0015
19900720,+0030
19900750,+0050
19900800,+0045
19900820,+0060
19900850,+0070
19900900,+0070
19900920,+0080
19900950,+0090
19901000,+0085
19901020,+0090
19901050,+0100
19901100,+0098
19901120,+0100
19901150,+0110
19901200,+0109
19901220,+0110
19901250,+0100
19901300,+0103
19901320,+0100
19901350,+0100
19901400,+0102
19901420,+0100
19901450,+0100
19901500,+0103
19901520,+0100
19901550,+0100
19901600,+0099
19901620,+0100
19901650,+0090
19901700,+0089
19901720,+0090
19901750,+0080
19901800,+0081
19901820,+0080
19901850,+0070
19901900,+0072
19901920,+0070
19901950,+0070
19902000,+0067
19902020,+0060
19902050,+0060
19902100,+0060
19902120,+0060
19902150,+0050
19902200,+0054
19902220,+0050
19902250,+0050
19902300,+0049
19902320,+0050
19902350,+0050
19910000,+0036
19910020,+0040
19910050,+0030
19910100,+0030
19910120,+0030
19910150,+0030
19910200,+0027
19910220,+0030
19910250,+0030
19910300,+0028
19910320,+0030
19910350,+0030
19910400,+0032
19910420,+0030
19910450,+0030
19910500,+0025
19910520,+0020
19910550,+0020
19910600,+0023
19910620,+0030
19910650,+0040
19910700,+0042
19910720,+0050
19910750,+0060
19910800,+0060
19910820,+0070
19910850,+0080
19910900,+0081
19910920,+0090
19910950,+0090
19911000,+0093
19911020,+0100
19911050,+0100
19911100,+0101
19911120,+0090
19911150,+0100
19911200,+0097
19911220,+0100
19911250,+0100
19911300,+0098
19911320,+0100
19911350,+0100
19911400,+0098
19911420,+0100
19911450,+0100
19911500,+0097
19911520,+0090
