YHM,temp
19731220,+0200
19731250,+0210
19731300,+0210
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0220
19731600,+0220
19731620,+0210
19731650,+0220
19731700,+0220
19731720,+0210
19731750,+0210
19731800,+0210
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0200
19732000,+0200
19732020,+0200
19732050,+0200
19732100,+0200
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0170
19732350,+0170
19740000,+0120
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0110
19740150,+0120
19740200,+0120
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0130
19740600,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0140
19740800,+0140
19740820,+0140
19740850,+0150
19740900,+0150
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0170
19741200,+0170
19741220,+0190
19741250,+0160
19741300,+0160
19741320,+0180
19741350,+0190
19741400,+0190
19741420,+0170
19741450,+0190
19741500,+0190
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741700,+0180
19741750,+0190
19741800,+0190
19741820,+0180
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0160
19742000,+0160
19742020,+0160
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0140
19742350,+0140
19750000,+0190
19750020,+0190
19750100,+0190
19750120,+0190
19750150,+0190
19750200,+0190
19750220,+0190
19750250,+0190
19750300,+0190
19750320,+0180
19750350,+0180
19750400,+0180
19750420,+0180
19750450,+0190
19750500,+0190
19750520,+0190
19750550,+0200
19750600,+0200
19750620,+0210
19750650,+0210
19750700,+0210
19750720,+0210
19750750,+0210
19750800,+0210
19750820,+0210
19750850,+0230
19750900,+0230
19750920,+0230
19750950,+0230
19751000,+0230
19751020,+0230
19751050,+0230
19751100,+0230
19751120,+0200
19751150,+0210
19751200,+0210
19751220,+0230
19751250,+0240
19751300,+0240
19751320,+0250
19751350,+0250
19751400,+0250
19751420,+0240
19751500,+0230
19751520,+0230
19751600,+0230
19751620,+0220
19751650,+0220
19751720,+0220
19751750,+0210
19751800,+0210
19751820,+0210
19751850,+0200
19751920,+0200
19751950,+0190
19752000,+0190
19752020,+0180
19752050,+0180
19752100,+0180
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0170
19760000,+0170
19760020,+0180
19760050,+0180
19760100,+0180
19760120,+0170
19760200,+0170
19760220,+0160
19760250,+0160
19760300,+0160
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0160
19760600,+0160
19760620,+0160
19760650,+0170
19760700,+0170
19760720,+0180
19760750,+0180
19760800,+0180
19760820,+0180
19760850,+0190
19760900,+0190
19760920,+0190
19760950,+0210
19761000,+0210
19761020,+0220
19761050,+0230
19761100,+0230
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0230
19761350,+0230
19761400,+0230
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0220
19761600,+0220
19761620,+0230
19761650,+0220
19761700,+0220
19761720,+0220
19761750,+0220
19761800,+0220
19761820,+0220
19761850,+0220
19761900,+0220
19761920,+0210
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0180
19762150,+0180
19762200,+0180
19762250,+0160
19762300,+0160
19762320,+0160
19762350,+0160
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0140
19770900,+0140
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771720,+0170
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0150
19771950,+0140
19772000,+0140
19772020,+0140
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0160
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0130
19780500,+0130
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0170
19780750,+0170
19780800,+0170
19780820,+0180
19780850,+0190
19780900,+0190
19780920,+0200
19780950,+0200
19781000,+0200
19781020,+0210
19781050,+0210
19781100,+0210
19781120,+0200
19781150,+0210
19781200,+0210
19781250,+0210
19781300,+0210
19781320,+0220
19781350,+0220
19781400,+0220
19781420,+0230
19781450,+0230
19781500,+0230
19781520,+0230
19781550,+0230
19781600,+0230
19781620,+0230
19781650,+0220
19781700,+0220
19781720,+0210
19781750,+0210
19781800,+0210
19781820,+0210
19781850,+0200
19781900,+0200
19781920,+0190
19781950,+0180
19782000,+0180
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0160
19782200,+0160
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0140
19790000,+0170
19790020,+0170
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0140
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0210
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0220
19791600,+0220
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0210
19791850,+0210
19791900,+0210
19791920,+0210
19791950,+0200
19792000,+0200
19792020,+0200
19792100,+0200
19792120,+0200
19792150,+0200
19792200,+0200
19792220,+0190
19792250,+0190
19792300,+0190
19792320,+0190
19792350,+0190
19800000,+0130
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0150
19800200,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0150
19800400,+0150
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0140
19801500,+0140
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0150
19801750,+0150
19801800,+0150
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0120
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0160
19810020,+0170
19810050,+0160
19810100,+0160
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810450,+0150
19810500,+0150
19810520,+0140
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0180
19811000,+0170
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0200
19811300,+0200
19811320,+0190
19811350,+0200
19811400,+0200
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0230
19811600,+0230
19811650,+0210
19811700,+0210
19811720,+0210
19811750,+0210
19811800,+0210
19811820,+0210
19811850,+0210
19811900,+0210
19811920,+0200
19811950,+0200
19812000,+0200
19812020,+0190
19812050,+0210
19812100,+0190
19812150,+0180
19812200,+0180
19812220,+0180
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0160
19820000,+0171
19820020,+0170
19820050,+0170
19820100,+0169
19820120,+0170
19820150,+0170
19820200,+0166
19820220,+0160
19820250,+0170
19820300,+0165
19820320,+0160
19820350,+0160
19820400,+0164
19820420,+0170
19820450,+0170
19820500,+0166
19820520,+0170
19820550,+0170
19820600,+0168
19820620,+0170
19820700,+0170
19820720,+0170
19820750,+0170
19820800,+0168
19820820,+0170
19820850,+0170
19820900,+0170
19820920,+0170
19820950,+0170
19821000,+0175
19821020,+0180
19821050,+0180
19821100,+0182
19821120,+0180
19821150,+0190
19821200,+0185
19821220,+0190
19821250,+0200
19821300,+0200
19821320,+0200
19821350,+0200
19821400,+0200
19821420,+0210
19821450,+0210
19821500,+0210
19821520,+0210
19821550,+0220
19821600,+0216
19821620,+0220
19821650,+0220
19821700,+0218
19821720,+0220
19821750,+0220
19821800,+0223
19821820,+0220
19821850,+0220
19821900,+0223
19821920,+0220
19821950,+0220
19822000,+0216
19822020,+0210
19822050,+0210
19822100,+0209
19822120,+0200
19822150,+0200
19822200,+0199
19822220,+0200
19822250,+0190
19822300,+0190
19822320,+0180
19822350,+0180
19830000,+0187
19830020,+0180
19830050,+0180
19830100,+0177
19830120,+0170
19830150,+0170
19830200,+0171
19830220,+0170
19830250,+0160
19830300,+0163
19830320,+0160
19830400,+0158
19830450,+0160
19830500,+0157
19830520,+0160
19830550,+0170
19830600,+0165
19830620,+0170
19830650,+0180
19830700,+0177
19830720,+0180
19830750,+0190
19830800,+0194
19830820,+0200
19830850,+0220
19830900,+0217
19830920,+0230
19830950,+0240
19831000,+0241
19831020,+0250
19831050,+0260
19831100,+0259
19831120,+0270
19831150,+0280
19831200,+0279
19831220,+0290
19831250,+0290
19831300,+0294
19831320,+0290
19831350,+0300
19831400,+0302
19831420,+0300
19831450,+0310
19831500,+0306
19831520,+0310
19831550,+0300
19831600,+0304
19831620,+0310
19831650,+0300
19831700,+0302
19831720,+0290
19831750,+0280
19831800,+0281
19831820,+0280
19831850,+0270
19831900,+0274
19831920,+0270
19831950,+0260
19832000,+0261
19832020,+0250
19832050,+0240
19832100,+0241
19832120,+0230
19832150,+0230
19832200,+0226
19832220,+0220
19832250,+0220
19832300,+0217
19832320,+0210
19832350,+0210
19840000,+0152
19840020,+0150
19840050,+0150
19840100,+0145
19840120,+0150
19840150,+0140
19840200,+0144
19840220,+0140
19840250,+0150
19840300,+0145
19840320,+0150
19840350,+0150
19840400,+0148
19840420,+0150
19840450,+0150
19840500,+0151
19840520,+0150
19840550,+0150
19840600,+0155
19840620,+0160
19840650,+0160
19840700,+0156
19840720,+0160
19840750,+0170
19840800,+0166
19840820,+0170
19840850,+0170
19840900,+0169
19840920,+0170
19840950,+0190
19841000,+0185
19841020,+0180
19841050,+0170
19841100,+0172
19841120,+0190
19841150,+0190
19841200,+0190
19841220,+0190
19841250,+0190
19841300,+0189
19841320,+0200
19841350,+0200
19841400,+0197
19841420,+0190
19841450,+0190
19841500,+0190
19841520,+0190
19841550,+0190
19841600,+0192
19841620,+0190
19841700,+0191
19841750,+0190
19841800,+0190
19841820,+0180
19841850,+0180
19841900,+0176
19841920,+0170
19841950,+0170
19842000,+0165
19842020,+0160
19842050,+0170
19842100,+0166
19842120,+0160
19842150,+0160
19842200,+0164
19842220,+0160
19842250,+0150
19842300,+0151
19842320,+0150
19842350,+0150
19850000,+0193
19850020,+0200
19850050,+0200
19850100,+0201
19850120,+0200
19850150,+0190
19850200,+0195
19850220,+0190
19850300,+0190
19850320,+0190
19850400,+0183
19850420,+0190
19850450,+0180
19850500,+0184
19850520,+0180
19850550,+0190
19850600,+0187
19850620,+0200
19850700,+0205
19850750,+0220
19850800,+0216
19850820,+0220
19850850,+0220
19850900,+0220
19850920,+0220
19850950,+0220
19851000,+0216
19851020,+0240
19851100,+0225
19851120,+0230
19851150,+0240
19851200,+0241
19851220,+0230
19851250,+0230
19851300,+0235
19851320,+0240
19851350,+0230
19851400,+0230
19851420,+0220
19851450,+0220
19851500,+0216
19851520,+0210
19851550,+0190
19851600,+0192
19851620,+0190
19851650,+0190
19851700,+0195
19851720,+0190
19851750,+0190
19851800,+0186
19851820,+0190
19851850,+0180
19851900,+0182
19851920,+0180
19851950,+0170
19852000,+0169
19852020,+0170
19852050,+0160
19852100,+0161
19852120,+0150
19852150,+0150
19852200,+0152
19852220,+0150
19852250,+0140
19852300,+0142
19852320,+0140
19852350,+0140
19860000,+0181
19860020,+0180
19860050,+0170
19860100,+0175
19860120,+0170
19860150,+0170
19860200,+0167
19860220,+0170
19860250,+0170
19860300,+0165
19860320,+0170
19860350,+0160
19860400,+0162
19860420,+0160
19860450,+0160
19860500,+0163
19860520,+0160
19860550,+0160
19860600,+0162
19860620,+0170
19860700,+0167
19860720,+0170
19860750,+0180
19860800,+0177
19860820,+0180
19860850,+0180
19860900,+0182
19860920,+0190
19860950,+0190
19861000,+0194
19861020,+0200
19861050,+0210
19861100,+0209
19861120,+0220
19861150,+0220
19861200,+0217
19861220,+0220
19861250,+0220
19861300,+0223
19861320,+0230
19861350,+0240
19861400,+0239
19861420,+0240
19861450,+0250
19861500,+0246
19861520,+0250
19861550,+0250
19861600,+0251
19861620,+0250
19861650,+0250
19861700,+0249
19861720,+0250
19861750,+0250
19861800,+0249
19861820,+0250
19861900,+0248
19861920,+0240
19861950,+0230
19862000,+0231
19862020,+0230
19862050,+0230
19862100,+0228
19862120,+0220
19862150,+0220
19862200,+0220
19862220,+0210
19862250,+0210
19862300,+0210
19862320,+0210
19862350,+0200
19870000,+0180
19870020,+0180
19870050,+0180
19870100,+0179
19870120,+0170
19870150,+0170
19870200,+0166
19870220,+0160
19870250,+0160
19870300,+0163
19870320,+0160
19870350,+0160
19870400,+0164
19870420,+0170
19870450,+0170
19870520,+0170
19870550,+0180
19870600,+0176
19870620,+0180
19870650,+0190
19870720,+0190
19870800,+0201
19870850,+0220
19870900,+0220
19870920,+0230
19870950,+0230
19871000,+0225
19871020,+0230
19871100,+0244
19871200,+0236
19871220,+0230
19871250,+0230
19871300,+0234
19871320,+0240
19871350,+0250
19871400,+0249
19871420,+0240
19871450,+0230
19871500,+0234
19871520,+0240
19871550,+0230
19871600,+0226
19871620,+0220
19871650,+0210
19871700,+0214
19871720,+0210
19871750,+0210
19871800,+0205
19871820,+0200
19871850,+0200
19871900,+0200
19871920,+0200
19871950,+0200
19872000,+0200
19872020,+0200
19872050,+0200
19872100,+0196
19872120,+0190
19872150,+0190
19872200,+0193
19872220,+0190
19872250,+0190
19872300,+0187
19872320,+0190
19872350,+0180
19880000,+0132
19880020,+0130
19880050,+0120
19880100,+0121
19880120,+0120
19880150,+0110
19880200,+0109
19880220,+0120
19880250,+0110
19880300,+0114
19880320,+0110
19880350,+0110
19880400,+0111
19880420,+0100
19880450,+0110
19880500,+0111
19880520,+0120
19880550,+0130
19880600,+0131
19880620,+0130
19880700,+0145
19880750,+0160
19880800,+0163
19880820,+0160
19880850,+0160
19880900,+0161
19880920,+0170
19880950,+0160
19881000,+0163
19881020,+0170
19881050,+0170
19881100,+0167
19881120,+0160
19881150,+0170
19881200,+0165
19881220,+0160
19881250,+0160
19881300,+0162
19881320,+0170
19881350,+0170
19881400,+0166
19881420,+0170
19881450,+0180
19881500,+0176
19881520,+0160
19881550,+0150
19881600,+0147
19881620,+0150
19881650,+0150
19881700,+0148
19881720,+0150
19881750,+0150
19881800,+0146
19881820,+0150
19881850,+0150
19881900,+0147
19881920,+0150
19881950,+0150
19882000,+0145
19882020,+0140
19882050,+0140
19882100,+0143
19882120,+0140
19882150,+0140
19882200,+0136
19882220,+0140
19882250,+0130
19882300,+0134
19882320,+0130
19882350,+0130
19890000,+0145
19890020,+0130
19890050,+0130
19890100,+0133
19890120,+0130
19890150,+0130
19890200,+0125
19890220,+0130
19890250,+0130
19890300,+0127
19890320,+0130
19890350,+0120
19890400,+0120
19890420,+0120
19890450,+0130
19890500,+0125
19890520,+0130
19890550,+0130
19890600,+0130
19890620,+0140
19890650,+0140
19890700,+0144
19890720,+0150
19890750,+0150
19890800,+0155
19890820,+0160
19890850,+0170
19890900,+0167
19890920,+0170
19890950,+0170
19891000,+0175
19891020,+0180
19891050,+0180
19891100,+0181
19891120,+0190
19891150,+0190
19891200,+0194
19891220,+0210
19891250,+0210
19891300,+0213
19891320,+0210
19891350,+0210
19891400,+0210
19891420,+0220
19891450,+0220
19891500,+0220
19891520,+0220
19891550,+0220
19891600,+0216
19891620,+0220
19891650,+0220
19891700,+0219
19891720,+0220
19891750,+0220
19891800,+0220
19891820,+0220
19891850,+0220
19891900,+0216
19891920,+0210
19891950,+0200
19892000,+0204
19892020,+0200
19892050,+0190
19892100,+0185
19892120,+0180
19892150,+0170
19892200,+0174
19892220,+0170
19892250,+0160
19892300,+0160
19892320,+0150
19892350,+0150
19900000,+0154
19900020,+0150
19900050,+0150
19900100,+0149
19900200,+0142
19900300,+0139
19900400,+0138
19900450,+0150
19900500,+0147
19900520,+0150
19900550,+0150
19900600,+0155
19900620,+0160
19900650,+0170
19900700,+0168
19900720,+0180
19900750,+0180
19900800,+0184
19900820,+0190
19900850,+0190
19900900,+0191
19900920,+0190
19900950,+0200
19901000,+0200
19901020,+0210
19901050,+0210
19901100,+0208
19901120,+0220
19901150,+0230
19901200,+0225
19901220,+0230
19901250,+0230
19901300,+0226
19901320,+0240
19901350,+0240
19901400,+0236
19901420,+0240
19901450,+0240
19901500,+0236
19901520,+0230
19901550,+0230
19901600,+0232
19901620,+0230
19901650,+0230
19901700,+0225
19901720,+0220
19901750,+0210
19901800,+0214
19901820,+0210
19901850,+0200
19901900,+0198
19901920,+0190
19901950,+0180
19902000,+0179
19902020,+0170
19902050,+0160
19902100,+0162
19902120,+0160
19902150,+0160
19902200,+0157
19902220,+0150
19902250,+0150
19902300,+0151
19902320,+0150
19902350,+0150
19910000,+0153
19910020,+0150
19910050,+0150
19910100,+0150
19910120,+0150
19910150,+0150
19910200,+0146
19910220,+0140
19910250,+0130
19910300,+0131
19910320,+0120
19910350,+0120
19910400,+0124
19910420,+0130
19910450,+0130
19910500,+0133
19910520,+0140
19910550,+0150
19910600,+0145
19910620,+0150
19910650,+0160
19910700,+0158
19910720,+0170
19910750,+0180
19910800,+0180
