YHM,temp
19801900,+0110
19801920,+0110
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0080
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0060
19810200,+0060
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0050
19810600,+0050
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0060
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0080
19811300,+0080
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812350,+0060
19820000,+0052
19820020,+0050
19820050,+0060
19820100,+0060
19820120,+0060
19820150,+0060
19820200,+0056
19820220,+0060
19820250,+0060
19820300,+0056
19820320,+0050
19820350,+0050
19820400,+0055
19820420,+0060
19820450,+0070
19820500,+0065
19820520,+0070
19820550,+0070
19820600,+0070
19820620,+0070
19820650,+0070
19820700,+0075
19820720,+0070
19820750,+0070
19820800,+0074
19820820,+0080
19820850,+0090
19820900,+0090
19820920,+0100
19820950,+0110
19821000,+0105
19821020,+0110
19821050,+0120
19821100,+0119
19821120,+0120
19821150,+0120
19821200,+0117
19821220,+0120
19821250,+0120
19821300,+0122
19821320,+0120
19821350,+0130
19821400,+0131
19821450,+0130
19821500,+0134
19821520,+0120
19821550,+0120
19821600,+0120
19821620,+0120
19821650,+0110
19821700,+0115
19821720,+0110
19821750,+0100
19821800,+0097
19821820,+0100
19821850,+0100
19821900,+0096
19821920,+0090
19821950,+0090
19822000,+0090
19822020,+0090
19822050,+0090
19822100,+0085
19822120,+0080
19822150,+0070
19822200,+0071
19822220,+0070
19822250,+0060
19822300,+0061
19822320,+0050
19822350,+0060
19830000,+0100
19830100,+0093
19830200,+0097
19830300,+0092
19830400,+0088
19830500,+0095
19830600,+0101
19830700,+0115
19830800,+0122
19830900,+0129
19831000,+0128
19831100,+0130
19831200,+0136
19831300,+0131
19831400,+0132
19831500,+0132
19831520,+0130
19831550,+0130
19831600,+0132
19831620,+0110
19831650,+0110
19831700,+0111
19831720,+0110
19831750,+0100
19831800,+0101
19831820,+0100
19831850,+0090
19831900,+0094
19831920,+0100
19831950,+0100
19832000,+0102
19832020,+0100
19832050,+0110
19832100,+0105
19832120,+0100
19832150,+0110
19832200,+0105
19832220,+0110
19832250,+0100
19832300,+0102
19832320,+0100
19832350,+0100
19840000,+0088
19840020,+0080
19840050,+0080
19840100,+0081
19840120,+0070
19840150,+0080
19840220,+0070
19840250,+0070
19840300,+0073
19840320,+0070
19840350,+0070
19840400,+0073
19840420,+0090
19840450,+0090
19840500,+0087
19840520,+0090
19840550,+0090
19840600,+0091
19840620,+0090
19840650,+0100
19840700,+0096
19840720,+0100
19840750,+0100
19840800,+0100
19840820,+0110
19840850,+0110
19840900,+0115
19840920,+0120
19841000,+0125
19841050,+0130
19841100,+0134
19841120,+0140
19841150,+0140
19841200,+0139
19841220,+0140
19841250,+0140
19841300,+0141
19841320,+0140
19841400,+0143
19841500,+0141
19841550,+0130
19841600,+0131
19841620,+0130
19841650,+0130
19841700,+0125
19841720,+0120
19841750,+0120
19841800,+0119
19841820,+0120
19841850,+0120
19841900,+0121
19841920,+0120
19841950,+0120
19842000,+0119
19842020,+0120
19842050,+0120
19842100,+0116
19842120,+0120
19842150,+0120
19842200,+0116
19842220,+0110
19842250,+0110
19842300,+0113
19842320,+0110
19842350,+0110
19850000,+0142
19850020,+0140
19850050,+0140
19850100,+0140
19850120,+0140
19850150,+0130
19850200,+0134
19850220,+0130
19850250,+0120
19850300,+0121
19850320,+0110
19850350,+0110
19850400,+0107
19850420,+0110
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0110
19850600,+0107
19850620,+0110
19850650,+0110
19850700,+0112
19850720,+0110
19850750,+0120
19850800,+0119
19850820,+0120
19850850,+0130
19850900,+0125
19850920,+0130
19850950,+0140
19851000,+0143
19851020,+0140
19851050,+0150
19851100,+0151
19851120,+0150
19851200,+0154
19851250,+0150
19851300,+0154
19851320,+0160
19851350,+0160
19851400,+0156
19851420,+0160
19851450,+0160
19851500,+0162
19851520,+0160
19851550,+0160
19851600,+0160
19851620,+0160
19851650,+0160
19851700,+0157
19851720,+0150
19851750,+0150
19851800,+0153
19851820,+0150
19851850,+0150
19851900,+0148
19851920,+0140
19851950,+0140
19852000,+0141
19852020,+0140
19852050,+0130
19852100,+0133
19852120,+0130
19852150,+0130
19852200,+0129
19852220,+0130
19852250,+0130
19852300,+0125
19852320,+0130
19852350,+0130
19860000,+0150
19860020,+0150
19860050,+0150
19860100,+0148
19860120,+0150
19860150,+0150
19860200,+0146
19860220,+0150
19860250,+0150
19860300,+0145
19860320,+0140
19860350,+0130
19860400,+0135
19860420,+0130
19860450,+0130
19860500,+0134
19860520,+0130
19860550,+0130
19860600,+0133
19860620,+0130
19860650,+0130
19860700,+0127
19860720,+0130
19860750,+0130
19860800,+0126
19860820,+0130
19860850,+0120
19860900,+0123
19860920,+0120
19860950,+0120
19861000,+0124
19861020,+0130
19861100,+0133
19861150,+0150
19861200,+0145
19861220,+0150
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0150
19861400,+0150
19861420,+0150
19861450,+0150
19861500,+0151
19861520,+0150
19861550,+0150
19861600,+0148
19861620,+0150
19861650,+0140
19861700,+0140
19861720,+0130
19861750,+0130
19861800,+0125
19861820,+0120
19861850,+0120
19861900,+0119
19861920,+0110
19861950,+0110
19862000,+0107
19862020,+0100
19862050,+0100
19862100,+0096
19862120,+0090
19862150,+0090
19862200,+0087
19862220,+0090
19862250,+0080
19862300,+0076
19862320,+0070
19862350,+0070
19870000,+0092
19870020,+0090
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0100
19870200,+0100
19870220,+0100
19870250,+0100
19870300,+0096
19870320,+0090
19870350,+0100
19870400,+0097
19870420,+0100
19870450,+0100
19870500,+0103
19870520,+0100
19870550,+0100
19870600,+0096
19870620,+0090
19870650,+0090
19870700,+0088
19870704,+0090
19870720,+0090
19870750,+0090
19870800,+0093
19870820,+0100
19870850,+0100
19870900,+0102
19870920,+0110
19870950,+0110
19871000,+0105
19871020,+0110
19871050,+0110
19871100,+0109
19871120,+0110
19871200,+0110
19871220,+0110
19871250,+0110
19871300,+0109
19871320,+0110
19871350,+0110
19871400,+0105
19871420,+0110
19871450,+0100
19871500,+0101
19871520,+0100
19871600,+0096
19871650,+0090
19871700,+0093
19871720,+0090
19871750,+0090
19871800,+0093
19871820,+0090
19871850,+0090
19871900,+0090
19871920,+0090
19871950,+0090
19872000,+0087
19872020,+0090
19872050,+0090
19872100,+0089
19872120,+0090
19872150,+0090
19872200,+0091
19872220,+0120
19872250,+0170
19872300,+0172
19872320,+0170
19872350,+0170
19880000,+0123
19880020,+0120
19880050,+0120
19880100,+0123
19880120,+0120
19880150,+0130
19880200,+0125
19880220,+0130
19880250,+0130
19880300,+0126
19880320,+0130
19880350,+0130
19880400,+0126
19880420,+0130
19880450,+0130
19880500,+0131
19880520,+0130
19880550,+0130
19880600,+0134
19880620,+0130
19880650,+0130
19880700,+0135
19880720,+0130
19880750,+0130
19880800,+0134
19880820,+0130
19880850,+0130
19880900,+0135
19880920,+0130
19880950,+0130
19881000,+0134
19881020,+0130
19881050,+0130
19881100,+0134
19881120,+0130
19881150,+0140
19881200,+0136
19881220,+0140
19881250,+0140
19881300,+0141
19881320,+0140
19881350,+0150
19881400,+0146
19881420,+0150
19881450,+0150
19881500,+0145
19881520,+0140
19881600,+0144
19881650,+0140
19881700,+0143
19881720,+0140
19881750,+0140
19881800,+0141
19881820,+0140
19881850,+0140
19881900,+0140
19881920,+0140
19881950,+0140
19882000,+0140
19882020,+0140
19882050,+0140
19882100,+0139
19882120,+0140
19882150,+0140
19882200,+0138
19882220,+0140
19882250,+0140
19882300,+0137
19882320,+0140
19890000,+0077
19890020,+0070
19890050,+0050
19890100,+0054
19890120,+0060
19890150,+0060
19890200,+0064
19890220,+0060
19890250,+0060
19890300,+0059
19890320,+0060
19890350,+0060
19890400,+0060
19890420,+0060
19890450,+0050
19890500,+0054
19890520,+0060
19890550,+0060
19890600,+0060
19890620,+0050
19890650,+0050
19890700,+0052
19890720,+0060
19890750,+0070
19890800,+0074
19890900,+0087
19890920,+0090
19890950,+0100
19891000,+0097
19891020,+0110
19891050,+0120
19891100,+0117
19891120,+0130
19891200,+0146
19891220,+0160
19891250,+0160
19891300,+0158
19891350,+0170
19891400,+0169
19891420,+0160
19891450,+0150
19891500,+0153
19891520,+0150
19891800,+0148
19891950,+0130
19892000,+0131
19892020,+0130
19892050,+0120
19892100,+0123
19892120,+0120
19892150,+0120
19892200,+0122
19892220,+0130
19892250,+0120
19892300,+0122
19892320,+0120
19892350,+0130
19900000,+0151
19900020,+0150
19900050,+0150
19900100,+0155
19900120,+0150
19900150,+0150
19900200,+0152
19900220,+0150
19900250,+0150
19900300,+0151
19900320,+0150
19900350,+0150
19900400,+0150
19900420,+0150
19900450,+0150
19900500,+0146
19900520,+0150
19900550,+0150
19900600,+0149
19900620,+0150
19900650,+0150
19900700,+0151
19900720,+0170
19900750,+0180
19900800,+0176
19900820,+0180
19900850,+0190
19900900,+0193
19900920,+0190
19900950,+0200
19901000,+0198
19901020,+0190
19901050,+0190
19901100,+0186
19901120,+0200
19901150,+0200
19901200,+0197
19901220,+0200
19901250,+0190
19901300,+0195
19901320,+0190
19901350,+0210
19901400,+0210
19901420,+0210
19901450,+0210
19901500,+0208
19901520,+0210
19901550,+0210
19901600,+0205
19901620,+0200
19901650,+0190
19901700,+0195
19901720,+0190
19901750,+0180
19901800,+0181
19901820,+0180
19901850,+0170
19901900,+0165
19901920,+0170
19901950,+0160
19902000,+0159
19902020,+0150
19902050,+0160
19902100,+0156
19902120,+0150
19902150,+0150
19902200,+0149
19902220,+0150
19902250,+0150
19902300,+0147
19902320,+0150
19902350,+0150
19910000,+0115
19910020,+0110
19910050,+0120
19910100,+0116
19910120,+0120
19910150,+0120
19910200,+0117
19910220,+0120
19910250,+0110
19910300,+0115
19910320,+0110
19910350,+0110
19910400,+0111
19910420,+0110
19910450,+0110
19910500,+0108
19910520,+0110
19910550,+0110
19910600,+0106
19910620,+0110
19910650,+0100
19910700,+0103
19910720,+0110
19910800,+0108
19910850,+0110
19910900,+0110
19910920,+0110
19910950,+0110
19911000,+0115
19911020,+0120
19911050,+0120
19911100,+0124
19911120,+0130
19911150,+0140
19911200,+0140
19911220,+0150
19911250,+0150
19911300,+0150
19911320,+0150
19911350,+0150
19911400,+0150
19911420,+0150
19911450,+0150
19911500,+0150
19911520,+0150
19911550,+0150
19911600,+0150
19911620,+0150
19911650,+0150
19911700,+0145
19911720,+0150
19911750,+0140
19911800,+0144
19911820,+0140
19911850,+0140
19911900,+0144
19911920,+0140
19911950,+0140
19912000,+0142
19912020,+0140
19912050,+0140
19912100,+0142
19912120,+0140
19912150,+0140
19912200,+0139
