YHM,temp
19541200,+0128
19541200,+0130
19541300,+0133
19541300,+0135
19541400,+0167
19541400,+0169
19541500,+0167
19541500,+0169
19541600,+0167
19541600,+0169
19541700,+0161
19541700,+0163
19541800,+0144
19541800,+0146
19541900,+0150
19541900,+0152
19542000,+0128
19542000,+0130
19542100,+0106
19542100,+0107
19542200,+0106
19542200,+0107
19542300,+0100
19542300,+0102
19550000,+0150
19550000,+0152
19550100,+0150
19550100,+0152
19550200,+0150
19550200,+0152
19550300,+0150
19550300,+0152
19550400,+0139
19550400,+0141
19550500,+0139
19550500,+0141
19550600,+0141
19550600,+0139
19550700,+0139
19550700,+0141
19550800,+0139
19550800,+0141
19550900,+0144
19550900,+0146
19551000,+0150
19551000,+0152
19551100,+0167
19551100,+0169
19551200,+0189
19551200,+0191
19551300,+0183
19551300,+0185
19551400,+0167
19551400,+0169
19551500,+0167
19551500,+0169
19551600,+0167
19551600,+0169
19551700,+0172
19551700,+0174
19551800,+0169
19551800,+0167
19551900,+0156
19551900,+0157
19552000,+0150
19552000,+0152
19552100,+0144
19552100,+0146
19552200,+0144
19552200,+0146
19552300,+0150
19552300,+0152
19560000,+0122
19560000,+0124
19560100,+0122
19560100,+0124
19560200,+0106
19560200,+0107
19560300,+0094
19560300,+0096
19560400,+0083
19560400,+0085
19560500,+0089
19560500,+0091
19560600,+0106
19560600,+0107
19560700,+0117
19560700,+0119
19560800,+0133
19560800,+0135
19560900,+0150
19560900,+0152
19561000,+0161
19561000,+0163
19561100,+0178
19561100,+0180
19561200,+0172
19561200,+0174
19561300,+0178
19561300,+0180
19561400,+0178
19561400,+0180
19561500,+0172
19561500,+0174
19561600,+0172
19561600,+0174
19561700,+0161
19561700,+0163
19561800,+0150
19561800,+0152
19561900,+0139
19561900,+0141
19562000,+0117
19562000,+0119
19562100,+0106
19562100,+0107
19562200,+0106
19562200,+0107
19562300,+0111
19562300,+0113
19570000,+0156
19570000,+0157
19570100,+0150
19570100,+0152
19570200,+0144
19570200,+0146
19570300,+0128
19570300,+0130
19570400,+0117
19570400,+0119
19570500,+0106
19570500,+0107
19570600,+0122
19570600,+0124
19570700,+0144
19570700,+0146
19570800,+0178
19570800,+0180
19570900,+0206
19570900,+0207
19571000,+0222
19571000,+0224
19571100,+0239
19571100,+0241
19571200,+0256
19571200,+0257
19571300,+0244
19571300,+0246
19571400,+0256
19571400,+0257
19571500,+0233
19571500,+0235
19571600,+0222
19571600,+0224
19571700,+0228
19571700,+0230
19571800,+0224
19571800,+0222
19571900,+0217
19571900,+0218
19572000,+0206
19572000,+0207
19572100,+0172
19572100,+0174
19572200,+0161
19572200,+0163
19572300,+0144
19572300,+0146
19580000,+0128
19580000,+0130
19580100,+0122
19580100,+0124
19580200,+0117
19580200,+0119
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0106
19580500,+0107
19580600,+0117
19580600,+0119
19580700,+0128
19580700,+0130
19580800,+0139
19580800,+0141
19580900,+0144
19580900,+0146
19581000,+0161
19581000,+0163
19581100,+0161
19581100,+0163
19581200,+0167
19581200,+0169
19581300,+0167
19581300,+0169
19581400,+0172
19581400,+0174
19581500,+0183
19581500,+0185
19581600,+0178
19581600,+0180
19581700,+0178
19581700,+0180
19581800,+0178
19581800,+0180
19581900,+0161
19581900,+0163
19582000,+0156
19582000,+0157
19582100,+0139
19582100,+0141
19582200,+0128
19582200,+0130
19582300,+0128
19582300,+0130
19730000,+0120
19730020,+0120
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0100
19730520,+0110
19730550,+0110
19730600,+0110
19730620,+0110
19730650,+0120
19730700,+0120
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0130
19730850,+0140
19730900,+0140
19730920,+0150
19730950,+0140
19731000,+0140
19731020,+0150
19731050,+0160
19731100,+0160
19731120,+0170
19731150,+0160
19731200,+0160
19731220,+0160
19731250,+0170
19731300,+0170
19731320,+0180
19731350,+0180
19731400,+0180
19731450,+0170
19731500,+0170
19731520,+0160
19731550,+0160
19731600,+0160
19731620,+0160
19731650,+0150
19731700,+0150
19731720,+0150
19731750,+0160
19731800,+0160
19731820,+0150
19731850,+0150
19731900,+0150
19731920,+0150
19731950,+0140
19732000,+0140
19732020,+0140
19732050,+0140
19732100,+0140
19732120,+0130
19732150,+0130
19732220,+0120
19732250,+0110
19732300,+0110
19732320,+0110
19732350,+0100
19740000,+0140
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740750,+0130
19740800,+0130
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0160
19741050,+0170
19741100,+0170
19741120,+0190
19741150,+0180
19741200,+0180
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0190
19741400,+0190
19741420,+0190
19741450,+0190
19741500,+0190
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741700,+0190
19741720,+0190
19741750,+0190
19741800,+0190
19741820,+0190
19741900,+0190
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0160
19742100,+0150
19742120,+0150
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0120
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0080
19750700,+0080
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0100
19750900,+0100
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0120
19751050,+0110
19751100,+0110
19751120,+0130
19751150,+0130
19751200,+0130
19751220,+0140
19751250,+0140
19751300,+0140
19751320,+0140
19751400,+0140
19751420,+0150
19751450,+0150
19751500,+0150
19751520,+0140
19751550,+0150
19751600,+0150
19751620,+0140
19751650,+0150
19751700,+0150
19751720,+0140
19751750,+0140
19751800,+0140
19751820,+0140
19751900,+0130
19751950,+0120
19752000,+0120
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0100
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0080
19752300,+0080
19752320,+0080
19760000,+0120
19760020,+0110
19760050,+0110
19760100,+0110
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760500,+0080
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0130
19760850,+0130
19760900,+0130
19760920,+0140
19760950,+0140
19761000,+0140
19761020,+0150
19761050,+0150
19761100,+0150
19761120,+0150
19761200,+0160
19761220,+0160
19761250,+0160
19761300,+0160
19761320,+0160
19761350,+0160
19761400,+0160
19761420,+0160
19761500,+0160
19761520,+0160
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0150
19761700,+0150
19761720,+0150
19761750,+0150
19761800,+0150
19761820,+0150
19761850,+0140
19761900,+0140
19761920,+0140
19761950,+0140
19762000,+0140
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0120
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0110
19762350,+0110
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770600,+0100
19770620,+0110
19770650,+0110
19770700,+0110
19770750,+0120
19770800,+0120
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0190
19771200,+0190
19771250,+0210
19771300,+0210
19771400,+0230
19771500,+0230
19771520,+0240
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0240
19771700,+0240
19771720,+0230
19771750,+0230
19771800,+0230
19771820,+0230
19771850,+0230
19771900,+0230
19771920,+0220
19771950,+0210
19772000,+0210
19772020,+0210
19772050,+0200
19772100,+0200
19772120,+0200
19772150,+0190
19772200,+0190
19772220,+0190
19772250,+0180
19772300,+0180
19772320,+0170
19772350,+0160
19780000,+0170
19780020,+0160
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0130
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0150
19780600,+0150
19780620,+0160
19780650,+0170
19780700,+0170
19780720,+0190
19780750,+0200
19780800,+0200
19780820,+0200
19780850,+0210
19780900,+0210
19780920,+0220
19780950,+0220
19781000,+0220
19781020,+0230
19781050,+0230
19781100,+0230
19781120,+0240
19781150,+0230
19781200,+0230
19781220,+0240
19781300,+0250
19781320,+0240
19781350,+0250
19781400,+0250
19781420,+0250
19781450,+0240
19781500,+0240
19781520,+0240
19781550,+0250
19781600,+0250
19781620,+0240
19781650,+0240
19781700,+0240
19781720,+0240
19781750,+0230
19781800,+0230
19781820,+0230
19781850,+0220
19781900,+0220
19781920,+0210
19781950,+0200
19782000,+0200
19782020,+0190
19782050,+0190
19782100,+0190
19782120,+0190
19782150,+0180
19782200,+0180
19782220,+0180
19782250,+0170
19782300,+0170
19782320,+0170
19782350,+0170
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0110
19790150,+0110
19790200,+0120
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790400,+0110
19790420,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0140
19791150,+0150
19791200,+0150
19791220,+0160
19791250,+0170
19791300,+0170
19791350,+0170
19791400,+0170
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0160
19800100,+0160
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0160
19800800,+0160
19800900,+0180
19801000,+0190
19801100,+0200
19801200,+0210
19801300,+0220
19801400,+0220
19801500,+0250
19801600,+0250
19801700,+0250
19801800,+0250
19801900,+0230
19802000,+0210
19802100,+0190
19802200,+0180
19802300,+0170
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0160
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0170
19811000,+0170
19811100,+0180
19811120,+0190
19811150,+0190
19811200,+0190
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0180
19811350,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0180
19811800,+0180
19811820,+0180
19811850,+0180
19811900,+0180
19811920,+0170
19811950,+0160
19812000,+0160
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0110
19812350,+0110
19820000,+0171
19820050,+0160
19820100,+0162
19820120,+0170
19820150,+0160
19820200,+0160
19820220,+0160
19820250,+0160
19820300,+0157
19820320,+0160
19820350,+0150
19820400,+0153
19820420,+0160
19820450,+0160
19820500,+0160
19820520,+0160
19820550,+0160
19820600,+0151
19820620,+0170
19820650,+0170
19820700,+0172
19820720,+0170
19820750,+0180
19820800,+0182
19820820,+0190
19820850,+0200
19820900,+0199
19820920,+0220
19820950,+0230
19821000,+0227
19821050,+0240
19821100,+0240
19821120,+0240
19821150,+0240
19821200,+0242
19821220,+0250
19821250,+0230
19821300,+0233
19821320,+0230
19821350,+0220
19821400,+0220
19821450,+0220
19821500,+0216
19821520,+0220
19821550,+0220
19821600,+0217
19821620,+0220
19821650,+0210
19821700,+0215
19821720,+0210
19821750,+0210
19821820,+0210
19821850,+0200
19821900,+0203
19821920,+0200
19821950,+0190
19822000,+0193
19822020,+0190
19822050,+0190
19822100,+0186
19822120,+0180
19822150,+0190
19822200,+0186
19822220,+0190
19822250,+0190
19822300,+0187
19822320,+0180
19822350,+0170
19830000,+0115
19830020,+0110
19830050,+0110
19830100,+0110
19830120,+0110
19830150,+0110
19830200,+0110
19830220,+0110
19830250,+0110
19830300,+0107
19830320,+0110
19830350,+0110
19830400,+0108
19830420,+0110
19830450,+0110
19830500,+0107
19830520,+0110
19830550,+0120
19830600,+0116
19830620,+0120
19830650,+0130
19830700,+0125
19830720,+0130
19830750,+0130
19830800,+0131
19830820,+0140
19830850,+0150
19830900,+0152
19830920,+0160
19830950,+0160
19831000,+0160
19831020,+0160
19831050,+0170
19831100,+0170
19831120,+0180
19831150,+0180
19831200,+0182
19831220,+0180
19831250,+0180
19831300,+0179
19831320,+0180
19831350,+0190
19831400,+0186
19831420,+0190
19831450,+0190
19831500,+0185
19831520,+0190
19831550,+0190
19831600,+0192
19831620,+0200
19831650,+0190
19831700,+0195
19831720,+0190
19831750,+0190
19831800,+0191
19831820,+0190
19831850,+0190
19831900,+0185
19831920,+0190
19831950,+0180
19832000,+0180
19832020,+0180
19832050,+0170
19832100,+0170
19832120,+0170
19832150,+0170
19832200,+0170
19832220,+0170
19832250,+0170
19832300,+0172
19832320,+0170
19832350,+0170
19840000,+0111
19840020,+0110
19840050,+0110
19840100,+0110
19840120,+0110
19840150,+0110
19840200,+0111
19840220,+0110
19840250,+0110
19840300,+0113
19840320,+0110
19840350,+0110
19840400,+0112
19840420,+0110
19840450,+0120
19840500,+0116
19840520,+0110
19840550,+0110
19840600,+0114
19840800,+0123
19840820,+0130
19840850,+0130
19840900,+0131
19840920,+0130
19840950,+0130
19841000,+0133
19841020,+0150
19841050,+0130
19841100,+0130
19841120,+0130
19841150,+0150
19841200,+0148
19841220,+0150
19841250,+0150
19841300,+0149
19841320,+0150
19841350,+0150
19841400,+0148
19841420,+0160
19841450,+0160
19841500,+0164
19841520,+0150
19841550,+0150
19841600,+0152
19841620,+0150
19841650,+0150
19841700,+0151
19841720,+0150
19841750,+0150
19841800,+0145
19841820,+0140
19841850,+0140
19841900,+0138
19841920,+0130
19841950,+0130
19842000,+0129
19842020,+0120
19842050,+0120
19842100,+0118
19842120,+0110
19842150,+0110
19842200,+0110
19842220,+0100
19842250,+0100
19842300,+0099
19842320,+0080
19842350,+0090
19850000,+0127
19850020,+0120
19850050,+0120
19850100,+0117
19850120,+0110
19850150,+0110
19850200,+0110
19850220,+0110
19850250,+0110
19850300,+0108
19850320,+0110
19850350,+0110
19850400,+0105
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0120
19850600,+0122
19850620,+0130
19850700,+0140
19850750,+0170
19850800,+0168
19850820,+0180
19850850,+0180
19850900,+0180
19850920,+0200
19850950,+0210
19851000,+0205
19851020,+0220
19851050,+0230
19851100,+0226
19851120,+0230
19851150,+0240
19851200,+0236
19851220,+0240
19851250,+0240
19851300,+0242
19851320,+0240
19851350,+0250
19851400,+0245
19851420,+0250
19851450,+0240
19851500,+0243
19851520,+0240
19851550,+0240
19851600,+0241
19851620,+0240
19851650,+0230
19851700,+0232
19851720,+0230
19851750,+0220
19851800,+0221
19851820,+0220
19851850,+0210
19851900,+0210
19851920,+0210
19851950,+0200
19852000,+0202
19852020,+0190
19852050,+0190
19852100,+0159
19852120,+0180
19852150,+0180
19852200,+0176
19852220,+0170
19852250,+0160
19852300,+0159
19852320,+0150
19852350,+0140
19860000,+0146
19860020,+0150
19860050,+0140
19860100,+0138
19860120,+0130
19860150,+0130
19860200,+0130
19860220,+0120
19860250,+0120
19860300,+0118
19860320,+0110
19860350,+0110
19860400,+0108
19860420,+0110
19860450,+0110
19860500,+0115
19860520,+0110
19860550,+0110
19860600,+0114
19860620,+0120
19860700,+0122
19860750,+0130
19860800,+0130
19860820,+0130
19860850,+0140
19860900,+0137
19860920,+0140
19861000,+0144
19861050,+0150
19861100,+0147
19861120,+0150
19861150,+0150
19861200,+0145
19861220,+0150
19861250,+0150
19861300,+0145
19861320,+0140
19861350,+0140
19861400,+0140
19861420,+0140
19861450,+0140
19861500,+0138
19861520,+0130
19861550,+0140
19861600,+0139
19861620,+0150
19861650,+0150
19861700,+0155
19861720,+0160
19861750,+0130
19861800,+0130
19861820,+0130
19861850,+0140
19861900,+0136
19861920,+0120
19861950,+0120
19862000,+0118
19862020,+0110
19862050,+0110
19862100,+0110
19862120,+0110
19862150,+0100
19862200,+0100
19862220,+0090
19862250,+0090
19862300,+0094
19862320,+0090
19862350,+0090
19870000,+0130
19870020,+0130
19870050,+0130
19870100,+0130
19870120,+0130
19870150,+0130
19870200,+0130
19870220,+0130
19870250,+0130
19870300,+0130
19870320,+0130
19870350,+0130
19870400,+0129
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0130
19870600,+0135
19870620,+0140
19870650,+0140
19870700,+0142
19870720,+0140
19870800,+0140
19870900,+0144
19871000,+0149
19871050,+0150
19871100,+0151
19871120,+0160
19871150,+0170
19871200,+0172
19871220,+0170
19871250,+0180
19871300,+0180
19871320,+0180
19871350,+0180
19871400,+0177
19871420,+0160
19871450,+0140
19871500,+0140
19871520,+0160
19871550,+0170
19871600,+0169
19871620,+0160
19871650,+0170
19871700,+0172
19871720,+0150
19871750,+0150
19871800,+0152
19871820,+0160
19871850,+0140
19871900,+0142
19871920,+0140
19871950,+0140
19872000,+0140
19872020,+0140
19872050,+0140
19872100,+0138
19872120,+0130
19872150,+0130
19872200,+0129
19872220,+0130
19872250,+0130
19872300,+0129
19872320,+0130
19872350,+0130
19880000,+0109
19880020,+0110
19880050,+0100
19880100,+0103
19880120,+0100
19880150,+0100
19880200,+0099
19880220,+0100
19880250,+0090
19880300,+0091
19880320,+0090
19880350,+0090
19880400,+0085
19880420,+0080
19880450,+0090
19880500,+0085
19880520,+0090
19880600,+0100
19880650,+0120
19880700,+0121
19880720,+0130
19880800,+0135
19880850,+0150
19880900,+0151
19880920,+0150
19880950,+0150
19881000,+0151
19881020,+0160
19881050,+0160
19881100,+0156
19881120,+0150
19881150,+0150
19881200,+0151
19881250,+0170
19881300,+0165
19881320,+0150
19881350,+0150
19881400,+0150
19881420,+0150
19881450,+0150
19881500,+0152
19881520,+0150
19881600,+0156
19881650,+0140
19881700,+0142
19881720,+0120
19881750,+0130
19881800,+0130
19881820,+0120
19881850,+0120
19881900,+0122
19881920,+0110
19881950,+0110
19882000,+0109
19882020,+0110
19882050,+0110
19882100,+0110
19882120,+0110
19882150,+0110
19882200,+0111
19882220,+0110
19882250,+0110
19882300,+0110
19882320,+0110
19882350,+0110
19890000,+0085
19890020,+0080
19890050,+0080
19890100,+0076
19890120,+0070
19890150,+0070
19890200,+0065
19890220,+0070
19890250,+0060
19890300,+0062
19890320,+0060
19890350,+0060
19890400,+0059
19890420,+0060
19890450,+0060
19890500,+0060
19890520,+0060
19890600,+0077
19890650,+0100
19890700,+0100
19890720,+0110
19890750,+0110
19890800,+0112
19890820,+0120
19890850,+0120
19890900,+0120
19890920,+0120
19890950,+0130
19891000,+0131
19891020,+0140
19891050,+0150
19891100,+0148
19891120,+0140
19891150,+0140
19891200,+0136
19891220,+0140
19891300,+0136
19891350,+0130
19891400,+0134
19891420,+0130
19891450,+0130
19891500,+0132
19891520,+0130
19891600,+0132
19891650,+0130
19891700,+0135
19891720,+0130
19891750,+0130
19891800,+0131
19891820,+0130
19891850,+0130
19891900,+0127
19891920,+0130
19891950,+0110
19892000,+0115
19892020,+0110
19892050,+0100
19892100,+0104
19892120,+0100
19892150,+0100
19892200,+0100
19892220,+0090
19892250,+0090
19892300,+0086
19892320,+0080
19892350,+0080
19900000,+0136
19900020,+0130
19900050,+0130
19900100,+0134
19900120,+0130
19900150,+0130
19900200,+0134
19900220,+0130
19900250,+0130
19900300,+0133
19900320,+0130
19900350,+0130
19900400,+0126
19900420,+0130
19900450,+0130
19900500,+0127
19900520,+0130
19900550,+0130
19900600,+0132
19900620,+0130
19900650,+0140
19900700,+0137
19900720,+0140
19900750,+0150
19900800,+0146
19900820,+0150
19900850,+0150
19900900,+0150
19900920,+0150
19900950,+0160
19901000,+0156
19901020,+0170
19901050,+0170
19901100,+0166
19901120,+0170
19901150,+0170
19901200,+0165
19901220,+0160
19901250,+0160
19901300,+0156
19901320,+0140
19901350,+0130
19901400,+0131
19901450,+0130
19901500,+0133
19901520,+0140
19901550,+0140
19901600,+0142
19901620,+0150
19901650,+0150
19901700,+0145
19901720,+0150
19901750,+0140
19901800,+0140
19901820,+0130
19901850,+0140
19901900,+0138
19901920,+0140
19901950,+0130
19902000,+0134
19902020,+0120
19902050,+0110
19902100,+0114
19902120,+0110
19902150,+0110
19902200,+0106
19902220,+0110
19902250,+0100
19902300,+0100
19902320,+0100
19902350,+0100
19910000,+0091
19910020,+0090
19910050,+0090
19910100,+0091
19910120,+0090
19910150,+0090
19910200,+0086
19910220,+0080
19910250,+0070
19910300,+0075
19910320,+0070
19910350,+0070
19910400,+0073
19910420,+0070
19910450,+0070
19910500,+0075
19910520,+0080
19910550,+0080
19910600,+0080
19910620,+0080
19910650,+0080
19910700,+0083
19910720,+0080
19910750,+0090
19910800,+0089
19910820,+0090
19910850,+0100
19910900,+0096
19910920,+0110
19910950,+0110
19911000,+0105
19911020,+0110
19911050,+0110
19911100,+0109
19911120,+0120
19911150,+0120
19911200,+0123
19911220,+0130
19911250,+0130
19911300,+0130
19911320,+0130
19911350,+0130
19911400,+0135
19911420,+0140
19911450,+0140
19911500,+0138
19911520,+0140
19911550,+0130
19911600,+0135
19911620,+0130
19911650,+0130
19911700,+0127
19911720,+0120
19911750,+0120
19911800,+0117
19911820,+0110
19911850,+0100
19911900,+0100
19911920,+0090
19911950,+0090
19912000,+0092
19912020,+0090
19912050,+0090
19912100,+0087
19912120,+0080
19912150,+0090
19912200,+0085
19912220,+0080
19912250,+0070
19912300,+0075
19912320,+0070
19912350,+0070
19920000,+0144
19920020,+0140
19920050,+0140
19920100,+0139
19920120,+0130
19920150,+0130
19920200,+0128
19920220,+0130
19920250,+0130
19920300,+0125
19920320,+0120
19920350,+0120
19920400,+0117
19920420,+0120
19920450,+0110
