YHM,temp
19540100,+0107
19540200,+0100
19540200,+0102
19540300,+0100
19540300,+0102
19540400,+0106
19540400,+0107
19540500,+0106
19540500,+0107
19540600,+0100
19540600,+0102
19540700,+0106
19540700,+0107
19540800,+0106
19540800,+0107
19540900,+0106
19540900,+0107
19541000,+0106
19541000,+0107
19541100,+0106
19541100,+0107
19541200,+0111
19541200,+0113
19541300,+0111
19541300,+0113
19541400,+0111
19541400,+0113
19541500,+0111
19541500,+0113
19541600,+0111
19541600,+0113
19541700,+0106
19541700,+0107
19541800,+0106
19541800,+0107
19541900,+0100
19541900,+0102
19542000,+0094
19542000,+0096
19542100,+0089
19542100,+0091
19542200,+0094
19542200,+0096
19542300,+0072
19542300,+0074
19550000,+0128
19550000,+0130
19550100,+0128
19550100,+0130
19550200,+0128
19550200,+0130
19550300,+0128
19550300,+0130
19550400,+0122
19550400,+0124
19550500,+0122
19550500,+0124
19550600,+0122
19550600,+0124
19550700,+0128
19550700,+0130
19550800,+0122
19550800,+0124
19550900,+0128
19550900,+0130
19551000,+0128
19551000,+0130
19551100,+0133
19551100,+0135
19551200,+0133
19551200,+0135
19551300,+0139
19551300,+0141
19551400,+0133
19551400,+0135
19551500,+0128
19551500,+0130
19551600,+0117
19551600,+0119
19551700,+0111
19551700,+0113
19551800,+0111
19551800,+0113
19551900,+0106
19551900,+0107
19552000,+0106
19552000,+0107
19552100,+0100
19552100,+0102
19552200,+0100
19552200,+0102
19552300,+0089
19552300,+0091
19560000,+0033
19560000,+0035
19560100,+0039
19560100,+0041
19560200,+0039
19560200,+0041
19560300,+0044
19560300,+0046
19560400,+0044
19560400,+0046
19560500,+0050
19560500,+0052
19560600,+0056
19560600,+0058
19560700,+0061
19560700,+0063
19560800,+0061
19560800,+0063
19560900,+0061
19560900,+0063
19561000,+0061
19561000,+0063
19561100,+0067
19561100,+0069
19561200,+0067
19561200,+0069
19561300,+0067
19561300,+0069
19561400,+0072
19561400,+0074
19561500,+0072
19561500,+0074
19561600,+0072
19561600,+0074
19561700,+0072
19561700,+0074
19561800,+0074
19561800,+0072
19561900,+0072
19561900,+0074
19562000,+0078
19562000,+0080
19562100,+0080
19562100,+0078
19562200,+0078
19562200,+0080
19562300,+0078
19562300,+0080
19570000,+0074
19570000,+0072
19570100,+0072
19570100,+0074
19570200,+0078
19570200,+0080
19570300,+0072
19570300,+0074
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0072
19570600,+0074
19570700,+0078
19570700,+0080
19570800,+0078
19570800,+0080
19570900,+0083
19570900,+0085
19571000,+0083
19571000,+0085
19571100,+0089
19571100,+0091
19571200,+0094
19571200,+0096
19571300,+0094
19571300,+0096
19571400,+0083
19571400,+0085
19571500,+0083
19571500,+0085
19571600,+0072
19571600,+0074
19571700,+0061
19571700,+0063
19571800,+0039
19571800,+0041
19571900,+0044
19571900,+0046
19572000,+0028
19572000,+0030
19572100,+0022
19572100,+0024
19572200,+0017
19572200,+0019
19572300,+0017
19572300,+0019
19580000,+0094
19580000,+0096
19580100,+0106
19580100,+0107
19580200,+0094
19580200,+0096
19580300,+0106
19580300,+0107
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0113
19580600,+0111
19580700,+0111
19580700,+0113
19580800,+0111
19580800,+0113
19580900,+0106
19580900,+0107
19581000,+0111
19581000,+0113
19581100,+0117
19581100,+0119
19581200,+0122
19581200,+0124
19581300,+0122
19581300,+0124
19581400,+0128
19581400,+0130
19581500,+0128
19581500,+0130
19581600,+0122
19581600,+0124
19581700,+0122
19581700,+0124
19581800,+0117
19581800,+0119
19581900,+0111
19581900,+0113
19582000,+0111
19582000,+0113
19582100,+0100
19582100,+0102
19582200,+0083
19582200,+0085
19582300,+0072
19582300,+0074
19730000,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0080
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0080
19730500,+0080
19730520,+0080
19730550,+0080
19730600,+0080
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0100
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0100
19731450,+0100
19731500,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731700,+0100
19731720,+0100
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0110
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740600,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0140
19740800,+0140
19740820,+0140
19740850,+0140
19740900,+0140
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0150
19741200,+0150
19741220,+0140
19741250,+0140
19741300,+0140
19741320,+0140
19741350,+0140
19741400,+0140
19741420,+0140
19741450,+0140
19741500,+0140
19741520,+0140
19741550,+0130
19741600,+0130
19741620,+0140
19741650,+0130
19741700,+0130
19741720,+0130
19741750,+0130
19741800,+0130
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0070
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0060
19750700,+0060
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0080
19751100,+0080
19751150,+0080
19751200,+0080
19751220,+0080
19751300,+0080
19751320,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0060
19752350,+0050
19760000,+0010
19760020,+0010
19760050,+0020
19760100,+0020
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0010
19760950,+0010
19761000,+0010
19761020,+0010
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0010
19761200,+0010
19761220,+0020
19761250,+0020
19761300,+0020
19761320,+0030
19761350,+0020
19761400,+0020
19761420,+0020
19761450,+0020
19761500,+0020
19761520,+0020
19761550,+0010
19761600,+0010
19761620,+0010
19761650,+0000
19761700,+0000
19761720,+0000
19761750,+0000
19761800,+0000
19761820,-0010
19761850,-0010
19761900,-0010
19761920,-0020
19761950,-0010
19762000,-0010
19762020,-0020
19762050,-0020
19762100,-0020
19762120,-0030
19762150,-0030
19762200,-0030
19762220,-0030
19762300,-0030
19762320,-0040
19762350,-0030
19770000,+0040
19770020,+0040
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0030
19770300,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0020
19770550,+0020
19770600,+0020
19770620,+0020
19770650,+0020
19770700,+0020
19770720,+0020
19770750,+0020
19770800,+0020
19770820,+0020
19770850,+0020
19770900,+0020
19770920,+0030
19770950,+0030
19771000,+0030
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0040
19771150,+0050
19771200,+0050
19771220,+0050
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0030
19771500,+0030
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0040
19771650,+0040
19771700,+0040
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0050
19772000,+0050
19772020,+0040
19772050,+0040
19772100,+0040
19772120,+0040
19772150,+0040
19772200,+0040
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0040
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0100
19780750,+0100
19780800,+0100
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0100
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0100
19781450,+0110
19781500,+0110
19781520,+0100
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0100
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0110
19782300,+0110
19782320,+0100
19782350,+0100
19790000,+0060
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0040
19790150,+0030
19790200,+0030
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0010
19790350,+0020
19790400,+0020
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0040
19790700,+0040
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0060
19791200,+0060
19791220,+0060
19791300,+0060
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0060
19791600,+0040
19791620,+0040
19791650,+0050
19791700,+0050
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0050
19791850,+0040
19791900,+0040
19791920,+0040
19791950,+0040
19792000,+0040
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0040
19792150,+0040
19792200,+0040
19792220,+0040
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0040
19800000,-0010
19800050,-0010
19800100,-0010
19800120,-0010
19800150,-0010
19800200,-0010
19800220,-0010
19800250,-0010
19800300,-0010
19800320,-0010
19800350,-0020
19800400,-0020
19800420,-0010
19800450,-0010
19800500,-0010
19800520,-0010
19800550,+0000
19800600,+0000
19800620,+0000
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0020
19800800,+0020
19800820,+0020
19800850,+0020
19800900,+0020
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0060
19801300,+0060
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0060
19801650,+0070
19801700,+0070
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0080
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0090
19802100,+0090
19802120,+0080
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0040
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0040
19811000,+0040
19811020,+0040
19811050,+0040
19811100,+0040
19811120,+0040
19811150,+0040
19811200,+0040
19811220,+0040
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0050
19811700,+0050
19811750,+0040
19811800,+0040
19811820,+0040
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0040
19812050,+0040
19812100,+0040
19812120,+0040
19812150,+0040
19812200,+0040
19812220,+0040
19812250,+0040
19812300,+0040
19812320,+0050
19812350,+0050
19820000,+0030
19820020,+0030
19820050,+0020
19820100,+0024
19820120,+0030
19820150,+0030
19820200,+0028
19820250,+0030
19820300,+0025
19820320,+0010
19820350,+0010
19820400,+0013
19820420,+0020
19820450,+0010
19820500,+0014
19820520,+0010
19820550,+0020
19820600,+0016
19820620,+0020
19820650,+0010
19820700,+0014
19820720,+0010
19820750,+0010
19820800,+0013
19820820,+0020
19820850,+0020
19820900,+0023
19820920,+0030
19820950,+0030
19821000,+0030
19821020,+0040
19821050,+0050
19821100,+0045
19821120,+0050
19821150,+0050
19821200,+0055
19821220,+0060
19821250,+0070
19821300,+0068
19821320,+0070
19821350,+0070
19821400,+0074
19821420,+0070
19821500,+0071
19821550,+0050
19821600,+0050
19821620,+0050
19821650,+0040
19821700,+0041
19821720,+0040
19821750,+0040
19821800,+0037
19821820,+0040
19821850,+0020
19821900,+0024
19821920,+0020
19821950,+0020
19822000,+0022
19822020,+0020
19822050,+0010
19822100,+0013
19822120,+0020
19822150,+0010
19822200,+0015
19822220,+0020
19822250,+0030
19822300,+0025
19822320,+0030
19822350,+0030
19830000,+0119
19830050,+0120
19830100,+0117
19830120,+0120
19830150,+0110
19830200,+0111
19830220,+0110
19830250,+0110
19830300,+0110
19830320,+0110
19830350,+0110
19830400,+0105
19830420,+0110
19830450,+0110
19830500,+0107
19830520,+0110
19830550,+0100
19830600,+0103
19830620,+0100
19830650,+0110
19830700,+0108
19830720,+0110
19830750,+0110
19830800,+0111
19830820,+0110
19830850,+0110
19830900,+0113
19830920,+0110
19830950,+0110
19831000,+0114
19831020,+0110
19831050,+0110
19831100,+0115
19831120,+0110
19831150,+0110
19831200,+0115
19831220,+0120
19831250,+0110
19831300,+0114
19831320,+0110
19831350,+0110
19831400,+0110
19831420,+0110
19831450,+0100
19831500,+0104
19831520,+0100
19831550,+0100
19831600,+0100
19831620,+0090
19831650,+0090
19831700,+0095
19831720,+0100
19831750,+0100
19831800,+0099
19831820,+0100
19831850,+0100
19831900,+0097
19831920,+0100
19831950,+0100
19832000,+0096
19832020,+0100
19832050,+0090
19832100,+0094
19832120,+0090
19832150,+0090
19832200,+0094
19832220,+0090
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0090
19840000,+0013
19840020,+0010
19840050,+0010
19840100,+0011
19840120,+0010
19840150,+0010
19840200,+0012
19840220,+0010
19840250,+0010
19840300,+0011
19840320,+0010
19840350,+0010
19840400,+0011
19840420,+0010
19840450,+0010
19840500,+0011
19840520,+0010
19840550,+0010
19840600,+0010
19840620,+0010
19840650,+0010
19840700,+0011
19840720,+0010
19840750,+0010
19840800,+0008
19840820,+0010
19840850,+0010
19840900,+0008
19840950,+0010
19841000,+0009
19841020,+0010
19841050,+0010
19841100,+0010
19841120,+0010
19841150,+0010
19841200,+0014
19841220,+0020
19841250,+0020
19841300,+0020
19841320,+0030
19841350,+0030
19841400,+0030
19841420,+0030
19841450,+0020
19841500,+0021
19841520,+0020
19841550,+0020
19841600,+0018
19841620,+0020
19841650,+0020
19841700,+0019
19841720,+0020
19841750,+0020
19841800,+0020
19841820,+0010
19841850,+0010
19841900,+0014
19841920,+0010
19841950,+0010
19842000,+0006
19842020,+0010
19842050,+0000
19842100,+0001
19842120,+0000
19842150,+0000
19842200,+0000
19842220,+0000
19842250,+0000
19842300,+0000
19842320,+0000
19842350,+0000
19850000,-0037
19850020,-0040
19850050,-0050
19850100,-0045
19850120,-0050
19850150,-0050
19850200,-0050
19850220,-0050
19850250,-0050
19850300,-0053
19850320,-0050
19850350,-0050
19850400,-0052
19850420,-0050
19850450,-0050
19850500,-0052
19850520,-0060
19850550,-0050
19850600,-0055
19850620,-0060
19850650,-0060
19850700,-0059
19850720,-0050
19850750,-0050
19850800,-0051
19850820,-0050
19850850,-0050
19850900,-0051
19850920,-0050
19850950,-0040
19851000,-0041
19851020,-0030
19851050,-0020
19851100,-0022
19851120,-0020
19851150,-0020
19851200,-0016
19851220,-0010
19851250,-0010
19851300,-0014
19851320,-0010
19851350,-0010
19851400,-0010
19851500,-0005
19851520,+0000
19851550,+0000
19851600,-0001
19851620,+0000
19851650,+0000
19851700,+0000
19851720,+0000
19851750,+0000
19851800,-0001
19851820,+0000
19851850,-0010
19851900,-0007
19851920,-0010
19851950,-0010
19852000,-0005
19852020,-0010
19852050,-0010
19852100,-0008
19852120,-0010
19852150,-0010
19852200,-0010
19852220,-0010
19852250,-0010
19852300,-0009
19852320,-0010
19852350,-0010
19860000,+0058
19860050,+0060
19860100,+0057
19860120,+0050
19860150,+0050
19860200,+0052
19860220,+0060
19860250,+0060
19860300,+0056
19860320,+0060
19860350,+0060
19860400,+0059
19860420,+0050
19860450,+0050
19860500,+0051
19860520,+0050
19860550,+0050
19860600,+0051
19860620,+0050
19860650,+0050
19860700,+0053
19860720,+0060
19860750,+0060
19860800,+0061
19860820,+0060
19860850,+0070
19860900,+0069
19860920,+0070
19860950,+0080
19861000,+0078
19861020,+0080
19861050,+0090
19861100,+0089
19861120,+0100
19861150,+0110
19861200,+0105
19861220,+0110
19861250,+0110
19861300,+0106
19861320,+0110
19861350,+0110
19861400,+0105
19861420,+0100
19861450,+0100
19861500,+0102
19861520,+0100
19861550,+0100
19861600,+0103
19861620,+0100
19861650,+0100
19861700,+0100
19861720,+0100
19861750,+0110
19861800,+0105
19861820,+0110
19861850,+0110
19861900,+0105
19861920,+0100
19861950,+0100
19862000,+0100
19862020,+0100
19862050,+0090
19862100,+0095
19862120,+0100
19862150,+0090
19862200,+0092
19862220,+0090
19862250,+0090
19862300,+0089
19862320,+0090
19862350,+0090
19870000,+0120
19870020,+0120
19870050,+0120
19870100,+0123
19870120,+0120
19870200,+0125
19870220,+0130
19870250,+0130
19870300,+0130
19870320,+0130
19870350,+0130
19870400,+0126
19870420,+0130
19870450,+0120
19870500,+0123
19870520,+0120
19870550,+0120
19870600,+0123
19870620,+0120
19870650,+0120
19870700,+0123
19870720,+0120
19870750,+0120
19870800,+0120
19870820,+0120
19870850,+0120
19870900,+0122
19870920,+0120
19870950,+0120
19871000,+0124
19871020,+0130
19871100,+0130
19871200,+0130
19871250,+0130
19871300,+0132
19871320,+0130
19871350,+0130
19871400,+0133
19871420,+0130
19871450,+0130
19871500,+0129
19871520,+0130
19871600,+0127
19871650,+0130
19871700,+0127
19871750,+0130
19871800,+0125
19871820,+0120
19871850,+0120
19871900,+0123
19871920,+0120
19871950,+0120
19872000,+0121
19872020,+0120
19872050,+0120
19872100,+0121
19872120,+0120
19872150,+0120
19872200,+0118
19872220,+0120
19872250,+0120
19872300,+0116
19872320,+0120
19872350,+0110
19880000,+0103
19880020,+0110
19880050,+0110
19880100,+0110
19880120,+0110
19880150,+0120
19880200,+0116
19880220,+0120
19880250,+0120
19880300,+0120
19880320,+0120
19880350,+0120
19880400,+0117
19880420,+0120
19880450,+0120
19880500,+0116
19880520,+0110
19880600,+0117
19880620,+0110
19880650,+0110
19880700,+0111
19880720,+0110
19880750,+0110
19880800,+0115
19880820,+0110
19880900,+0118
19880950,+0120
19881000,+0118
19881020,+0120
19881050,+0120
19881100,+0119
19881120,+0120
19881200,+0123
19881300,+0125
19881350,+0120
19881400,+0123
19881420,+0130
19881500,+0125
19881550,+0120
19881600,+0116
19881620,+0120
19881700,+0106
19881750,+0100
19881800,+0096
19881820,+0090
19881900,+0092
19881950,+0090
19882000,+0092
19882020,+0090
19882050,+0090
19882100,+0088
19882120,+0080
19882150,+0080
19882200,+0079
19882220,+0070
19882250,+0060
19882300,+0064
19882320,+0070
19882350,+0070
19890000,+0076
19890020,+0080
19890050,+0070
19890100,+0074
19890120,+0070
19890150,+0070
19890200,+0072
19890220,+0070
19890250,+0070
19890300,+0071
19890320,+0070
19890350,+0070
19890400,+0072
19890420,+0070
19890450,+0070
19890500,+0072
19890520,+0070
19890550,+0070
19890600,+0071
19890620,+0070
19890650,+0070
19890700,+0067
19890720,+0060
19890750,+0070
19890800,+0065
19890820,+0070
19890850,+0070
19890900,+0068
19890920,+0070
19890950,+0070
19891000,+0066
19891020,+0070
19891050,+0070
19891100,+0069
19891120,+0070
19891150,+0070
19891200,+0066
19891220,+0070
19891250,+0070
19891300,+0068
19891320,+0070
19891350,+0070
19891400,+0068
19891420,+0070
19891450,+0070
19891500,+0067
19891520,+0070
19891550,+0070
19891600,+0065
19891620,+0060
19891650,+0060
19891700,+0064
19891720,+0060
19891750,+0060
19891800,+0063
19891820,+0060
19891850,+0060
19891900,+0063
19891920,+0060
19891950,+0060
19892000,+0061
19892020,+0060
19892050,+0060
19892100,+0060
19892120,+0060
19892150,+0060
19892200,+0059
19892220,+0060
19892250,+0060
19892300,+0059
19892320,+0060
19892350,+0060
19900000,+0037
19900020,+0040
19900050,+0030
19900100,+0035
19900120,+0040
19900150,+0040
19900200,+0038
19900220,+0040
19900250,+0040
19900300,+0040
19900320,+0040
19900350,+0040
19900400,+0043
19900420,+0040
19900450,+0040
19900500,+0040
19900520,+0040
19900550,+0050
19900600,+0045
19900620,+0050
19900650,+0050
19900700,+0045
19900720,+0050
19900750,+0060
19900800,+0057
19900820,+0060
19900850,+0060
19900900,+0062
19900920,+0070
19900950,+0070
19901000,+0075
19901020,+0080
19901050,+0090
19901100,+0085
19901120,+0080
19901150,+0090
19901200,+0089
19901220,+0090
19901250,+0090
19901300,+0091
19901320,+0090
19901350,+0090
19901400,+0094
19901420,+0090
19901450,+0090
19901500,+0092
19901520,+0090
19901550,+0090
19901600,+0089
19901620,+0090
19901650,+0090
19901700,+0089
19901720,+0090
19901750,+0090
19901800,+0095
19901820,+0100
19901850,+0110
19901900,+0110
19901920,+0110
19901950,+0110
19902000,+0114
19902020,+0110
19902050,+0110
19902100,+0111
19902120,+0110
19902150,+0100
19902200,+0103
