YHM,temp
19571000,+0069
19571100,+0072
19571100,+0074
19571200,+0072
19571200,+0074
19571300,+0083
19571300,+0085
19571400,+0094
19571400,+0096
19571500,+0039
19571500,+0041
19571600,+0072
19571600,+0074
19571700,+0072
19571700,+0074
19571800,+0061
19571800,+0063
19571900,+0044
19571900,+0046
19572000,+0039
19572000,+0041
19572100,+0039
19572100,+0041
19572200,+0033
19572200,+0035
19572300,+0022
19572300,+0024
19580000,+0000
19580000,+0002
19580100,-0006
19580100,-0004
19580200,+0011
19580200,+0013
19580300,+0017
19580300,+0019
19580400,+0017
19580400,+0019
19580500,+0022
19580500,+0024
19580600,+0017
19580600,+0019
19580700,+0028
19580700,+0030
19580800,+0039
19580800,+0041
19580900,+0056
19580900,+0058
19581000,+0061
19581000,+0063
19581100,+0067
19581100,+0069
19581200,+0067
19581200,+0069
19581300,+0072
19581300,+0074
19581400,+0078
19581400,+0080
19581500,+0078
19581500,+0080
19581600,+0067
19581600,+0069
19581700,+0067
19581700,+0069
19581800,+0061
19581800,+0063
19581900,+0056
19581900,+0058
19582000,+0044
19582000,+0046
19582100,+0033
19582100,+0035
19582200,+0022
19582200,+0024
19582300,+0017
19582300,+0019
19730000,+0050
19730020,+0050
19730050,+0060
19730100,+0060
19730120,+0060
19730150,+0060
19730200,+0060
19730220,+0060
19730250,+0060
19730300,+0060
19730320,+0060
19730350,+0060
19730400,+0060
19730420,+0060
19730500,+0070
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0060
19730800,+0060
19730820,+0070
19730850,+0070
19730900,+0070
19730920,+0070
19730950,+0060
19731000,+0060
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0060
19731150,+0060
19731200,+0060
19731220,+0060
19731300,+0060
19731320,+0060
19731400,+0060
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0080
19731550,+0070
19731600,+0070
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0070
19731800,+0070
19731850,+0060
19731900,+0060
19731950,+0060
19732000,+0060
19732020,+0060
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0060
19732200,+0060
19732220,+0040
19732250,+0040
19732300,+0040
19732320,+0040
19732350,+0040
19740000,+0110
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0090
19740500,+0090
19740520,+0100
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0100
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0110
19741220,+0110
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0140
19741400,+0140
19741420,+0140
19741450,+0140
19741500,+0140
19741520,+0140
19741550,+0140
19741600,+0140
19741620,+0140
19741650,+0140
19741700,+0140
19741720,+0130
19741750,+0130
19741800,+0130
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0120
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0080
19742300,+0080
19742320,+0080
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751150,+0100
19751200,+0100
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0110
19751400,+0110
19751450,+0100
19751500,+0100
19751520,+0100
19751550,+0110
19751650,+0110
19751700,+0110
19751720,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0080
19752100,+0080
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0080
19752300,+0080
19752320,+0090
19752350,+0080
19760000,+0080
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0060
19760200,+0060
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0060
19760400,+0060
19760420,+0050
19760450,+0050
19760500,+0050
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0070
19760850,+0070
19760900,+0070
19760920,+0080
19760950,+0090
19761000,+0090
19761020,+0100
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0130
19761200,+0130
19761220,+0140
19761250,+0140
19761300,+0140
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0150
19761450,+0150
19761500,+0150
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0140
19761650,+0140
19761700,+0140
19761720,+0130
19761750,+0130
19761800,+0130
19761820,+0120
19761850,+0120
19761900,+0120
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0060
19770000,+0050
19770020,+0050
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0030
19770600,+0030
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0070
19772350,+0070
19780000,+0000
19780020,-0010
19780050,-0010
19780100,-0010
19780120,-0010
19780150,-0010
19780200,-0010
19780220,-0010
19780250,-0010
19780300,-0010
19780320,-0010
19780350,-0010
19780400,-0010
19780420,-0010
19780450,-0010
19780500,-0010
19780520,-0010
19780550,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,-0010
19780850,+0000
19780900,+0000
19780920,+0010
19781000,+0020
19781020,+0030
19781050,+0030
19781100,+0030
19781200,+0040
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0060
19781350,+0060
19781400,+0060
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0060
19781550,+0070
19781600,+0070
19781620,+0060
19781650,+0060
19781700,+0060
19781720,+0050
19781750,+0060
19781800,+0060
19781820,+0040
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0030
19782100,+0030
19782120,+0020
19782150,+0020
19782200,+0020
19782220,+0030
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0020
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0140
19791100,+0140
19791120,+0140
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0140
19791300,+0140
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0140
19791750,+0140
19791800,+0140
19791820,+0130
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792350,+0080
19800000,+0060
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0040
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0090
19800900,+0090
19800920,+0090
19800930,+0100
19801000,+0100
19801020,+0120
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0140
19801400,+0140
19801420,+0130
19801450,+0140
19801500,+0140
19801550,+0150
19801600,+0150
19801620,+0150
19801650,+0140
19801700,+0140
19801720,+0140
19801750,+0130
19801800,+0130
19801820,+0130
19801850,+0120
19801900,+0120
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0100
19802050,+0100
19802100,+0100
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0140
19810020,+0140
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0140
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0180
19811300,+0180
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812200,+0140
19812220,+0130
19812250,+0120
19812300,+0120
19812320,+0110
19812350,+0110
19820000,+0053
19820020,+0050
19820050,+0050
19820100,+0048
19820120,+0050
19820150,+0040
19820200,+0043
19820220,+0030
19820250,+0040
19820300,+0036
19820320,+0040
19820350,+0030
19820400,+0032
19820420,+0030
19820450,+0030
19820500,+0028
19820520,+0030
19820550,+0030
19820600,+0031
19820620,+0040
19820650,+0040
19820700,+0041
19820720,+0040
19820750,+0050
19820800,+0055
19820820,+0060
19820850,+0060
19820900,+0064
19820920,+0070
19820950,+0070
19821000,+0072
19821020,+0070
19821050,+0080
19821100,+0076
19821120,+0080
19821150,+0080
19821200,+0077
19821220,+0080
19821250,+0090
19821300,+0090
19821320,+0090
19821350,+0090
19821400,+0090
19821420,+0090
19821450,+0090
19821500,+0088
19821520,+0090
19821550,+0080
19821600,+0083
19821620,+0080
19821700,+0083
19821750,+0080
19821800,+0079
19821820,+0080
19821850,+0070
19821900,+0074
19821920,+0070
19821950,+0070
19822000,+0073
19822020,+0070
19822050,+0070
19822100,+0070
19822120,+0070
19822150,+0070
19822200,+0066
19822220,+0060
19822250,+0060
19822300,+0061
19822320,+0060
19822350,+0060
19830000,+0074
19830020,+0080
19830050,+0080
19830100,+0076
19830120,+0070
19830150,+0070
19830200,+0075
19830220,+0070
19830250,+0070
19830300,+0075
19830320,+0070
19830350,+0070
19830400,+0073
19830420,+0070
19830450,+0070
19830500,+0070
19830520,+0070
19830550,+0070
19830600,+0070
19830620,+0070
19830650,+0070
19830700,+0075
19830720,+0070
19830750,+0070
19830800,+0070
19830820,+0070
19830850,+0070
19830900,+0071
19830920,+0070
19830950,+0070
19831000,+0067
19831020,+0060
19831100,+0059
19831150,+0060
19831200,+0061
19831220,+0060
19831250,+0060
19831300,+0062
19831320,+0060
19831350,+0060
19831400,+0064
19831420,+0060
19831450,+0060
19831500,+0062
19831520,+0060
19831550,+0060
19831600,+0058
19831620,+0060
19831650,+0060
19831700,+0056
19831720,+0060
19831750,+0060
19831800,+0059
19831820,+0060
19831850,+0060
19831900,+0060
19831920,+0060
19831950,+0060
19832000,+0058
19832020,+0050
19832050,+0050
19832100,+0050
19832120,+0050
19832150,+0050
19832200,+0047
19832220,+0040
19832250,+0040
19832300,+0039
19832320,+0040
19832350,+0040
19840000,+0067
19840020,+0070
19840050,+0060
19840100,+0064
19840120,+0060
19840150,+0060
19840200,+0062
19840220,+0060
19840250,+0060
19840300,+0061
19840320,+0060
19840350,+0060
19840400,+0059
19840420,+0060
19840450,+0060
19840500,+0057
19840520,+0060
19840550,+0060
19840600,+0059
19840620,+0060
19840650,+0060
19840700,+0064
19840720,+0070
19840750,+0070
19840800,+0067
19840820,+0070
19840850,+0080
19840900,+0083
19840920,+0100
19840950,+0110
19841000,+0105
19841020,+0110
19841050,+0110
19841100,+0114
19841120,+0120
19841150,+0120
19841200,+0119
19841220,+0120
19841250,+0130
19841300,+0126
19841350,+0120
19841400,+0117
19841420,+0110
19841450,+0110
19841500,+0108
19841520,+0110
19841550,+0110
19841600,+0107
19841620,+0100
19841650,+0100
19841700,+0104
19841720,+0100
19841750,+0100
19841800,+0097
19841820,+0090
19841850,+0080
19841900,+0082
19841920,+0080
19841950,+0080
19842000,+0076
19842020,+0070
19842050,+0080
19842100,+0077
19842120,+0080
19842150,+0070
19842200,+0074
19842220,+0070
19842250,+0070
19842300,+0065
19842320,+0060
19842350,+0060
19850000,+0064
19850020,+0060
19850050,+0060
19850100,+0057
19850120,+0060
19850150,+0060
19850200,+0060
19850220,+0060
19850250,+0060
19850300,+0060
19850320,+0060
19850350,+0070
19850400,+0065
19850420,+0070
19850450,+0070
19850500,+0065
19850520,+0070
19850550,+0070
19850600,+0075
19850620,+0080
19850650,+0080
19850700,+0080
19850720,+0080
19850800,+0076
19850850,+0070
19850900,+0069
19850920,+0070
19850950,+0070
19851000,+0075
19851020,+0080
19851050,+0080
19851100,+0084
19851120,+0090
19851150,+0100
19851200,+0103
19851220,+0080
19851250,+0080
19851300,+0083
19851320,+0090
19851350,+0090
19851400,+0091
19851420,+0090
19851450,+0080
19851500,+0081
19851520,+0070
19851550,+0070
19851600,+0074
19851620,+0060
19851650,+0080
19851700,+0078
19851720,+0080
19851750,+0080
19851800,+0081
19851820,+0080
19851850,+0080
19851900,+0079
19851920,+0080
19851950,+0070
19852000,+0070
19852020,+0070
19852050,+0070
19852100,+0069
19852120,+0070
19852150,+0070
19852200,+0069
19852220,+0070
19852250,+0070
19852300,+0069
19852320,+0070
19852350,+0070
19860000,+0010
19860020,+0010
19860050,+0010
19860100,+0008
19860120,+0010
19860150,+0010
19860200,+0006
19860220,+0000
19860250,+0000
19860300,+0002
19860320,+0000
19860350,+0000
19860400,-0001
19860420,+0000
19860450,-0010
19860500,-0005
19860520,-0010
19860550,+0000
19860600,-0004
19860620,+0000
19860650,+0010
19860700,+0005
19860720,+0010
19860750,+0010
19860800,+0009
19860820,+0010
19860850,+0020
19860900,+0018
19860920,+0020
19860950,+0040
19861000,+0038
19861020,+0030
19861100,+0036
19861150,+0050
19861200,+0045
19861220,+0040
19861250,+0050
19861300,+0052
19861320,+0050
19861350,+0050
19861400,+0055
19861420,+0060
19861450,+0060
19861500,+0058
19861520,+0060
19861550,+0060
19861600,+0058
19861620,+0060
19861700,+0055
19861750,+0050
19861800,+0052
19861820,+0050
19861850,+0050
19861900,+0050
19861920,+0050
19861950,+0050
19862000,+0048
19862020,+0050
19862050,+0050
19862100,+0045
19862120,+0040
19862150,+0040
19862200,+0041
19862220,+0040
19862250,+0040
19862300,+0036
19862320,+0030
19862350,+0030
19870000,+0093
19870020,+0090
19870050,+0090
19870100,+0095
19870120,+0080
19870150,+0080
19870200,+0078
19870220,+0070
19870250,+0070
19870300,+0067
19870320,+0060
19870350,+0050
19870400,+0050
19870420,+0050
19870450,+0050
19870500,+0052
19870520,+0040
19870550,+0040
19870600,+0040
19870620,+0040
19870650,+0050
19870700,+0050
19870720,+0060
19870750,+0070
19870800,+0065
19870820,+0070
19870850,+0080
19870900,+0078
19870920,+0080
19870950,+0090
19871000,+0092
19871020,+0090
19871050,+0100
19871100,+0097
19871120,+0090
19871150,+0090
19871200,+0094
19871220,+0100
19871250,+0120
19871300,+0117
19871320,+0110
19871350,+0110
19871400,+0113
19871420,+0110
19871450,+0110
19871500,+0107
19871520,+0110
19871600,+0112
19871650,+0100
19871700,+0102
19871720,+0100
19871750,+0090
19871800,+0095
19871820,+0090
19871850,+0090
19871900,+0090
19871920,+0090
19871950,+0090
19872000,+0086
19872020,+0080
19872050,+0080
19872100,+0080
19872120,+0080
19872150,+0080
19872200,+0076
19872220,+0070
19872250,+0070
19872300,+0070
19872320,+0070
19872350,+0060
19880000,+0046
19880020,+0040
19880050,+0040
19880100,+0039
19880120,+0030
19880150,+0030
19880200,+0030
19880220,+0030
19880250,+0030
19880300,+0027
19880320,+0030
19880350,+0020
19880400,+0023
19880420,+0020
19880500,+0018
19880550,+0020
19880600,+0017
19880620,+0020
19880700,+0035
19880750,+0060
19880800,+0060
19880820,+0070
19880900,+0095
19881000,+0115
19881100,+0129
19881200,+0139
19881250,+0150
19881300,+0146
19881320,+0150
19881350,+0150
19881400,+0149
19881420,+0150
19881500,+0158
19881550,+0160
19881600,+0156
19881620,+0150
19881650,+0150
19881700,+0153
19881720,+0150
19881750,+0150
19881800,+0150
19881820,+0120
19881850,+0120
19881900,+0117
19881920,+0110
19881950,+0110
19882000,+0106
19882020,+0110
19882050,+0090
19882100,+0094
19882120,+0090
19882150,+0090
19882200,+0086
19882220,+0090
19882250,+0090
19882300,+0087
19882320,+0080
19882350,+0070
19890000,+0080
19890020,+0080
19890050,+0080
19890100,+0078
19890120,+0080
19890150,+0080
19890200,+0076
19890220,+0080
19890250,+0080
19890300,+0077
19890320,+0080
19890350,+0080
19890400,+0084
19890420,+0080
19890450,+0080
19890500,+0084
19890520,+0080
19890600,+0089
19890700,+0097
19890750,+0100
19890800,+0101
19890820,+0100
19890850,+0100
19890900,+0103
19890920,+0100
19890950,+0100
19891000,+0104
19891020,+0100
19891050,+0100
19891100,+0100
19891120,+0110
19891150,+0110
19891200,+0106
19891220,+0110
19891250,+0110
19891300,+0107
19891320,+0110
19891350,+0120
19891400,+0119
19891420,+0130
19891450,+0130
19891500,+0130
19891520,+0130
19891550,+0130
19891600,+0126
19891620,+0130
19891650,+0120
19891700,+0124
19891720,+0120
19891750,+0110
19891800,+0114
19891820,+0110
19891850,+0110
19891900,+0105
19891920,+0100
19891950,+0100
19892000,+0096
19892020,+0100
19892050,+0090
19892100,+0094
19892120,+0090
19892150,+0090
19892200,+0089
19892220,+0090
19892250,+0090
19892300,+0089
19892320,+0090
19892350,+0080
19900000,+0101
19900020,+0100
19900100,+0088
19900150,+0080
19900200,+0081
19900220,+0080
19900300,+0076
19900320,+0080
19900350,+0070
19900400,+0069
19900420,+0070
19900450,+0070
19900500,+0070
19900550,+0050
19900600,+0053
19900620,+0060
19900650,+0070
19900700,+0071
19900720,+0080
19900750,+0090
19900800,+0095
19900820,+0110
19900850,+0110
19900900,+0108
19900920,+0110
19900950,+0120
19901000,+0117
19901020,+0120
19901050,+0120
19901100,+0124
19901120,+0130
19901150,+0130
19901200,+0126
19901220,+0130
19901250,+0130
19901300,+0130
19901320,+0130
19901350,+0140
19901400,+0136
19901420,+0140
19901450,+0140
19901500,+0140
19901520,+0150
19901550,+0150
19901600,+0152
19901620,+0150
19901700,+0152
19901750,+0150
19901800,+0151
19901820,+0150
19901850,+0140
19901900,+0141
19901920,+0140
19901950,+0140
19902000,+0143
19902020,+0140
19902050,+0130
19902100,+0131
19902120,+0130
19902150,+0130
19902200,+0131
19902220,+0120
19902250,+0120
19902300,+0116
19902320,+0110
19902350,+0100
19910000,+0120
19910020,+0110
19910050,+0110
19910100,+0109
19910120,+0110
19910150,+0110
19910200,+0115
19910220,+0110
19910250,+0110
19910300,+0110
19910320,+0110
19910350,+0100
19910400,+0104
19910420,+0090
19910450,+0090
19910520,+0100
19910550,+0090
19910600,+0095
19910620,+0110
19910650,+0120
19910700,+0116
19910720,+0120
19910750,+0120
19910800,+0123
19910820,+0130
19910850,+0140
19910900,+0140
19910920,+0160
19910950,+0160
19911000,+0163
19911020,+0170
19911050,+0180
19911100,+0181
