YHM,temp
19541400,+0161
19541400,+0163
19541500,+0167
19541500,+0169
19541600,+0172
19541600,+0174
19541700,+0161
19541700,+0163
19541800,+0167
19541800,+0169
19541900,+0156
19541900,+0157
19542000,+0156
19542000,+0157
19542100,+0139
19542100,+0141
19542200,+0133
19542200,+0135
19542300,+0128
19542300,+0130
19550000,+0144
19550000,+0146
19550100,+0144
19550100,+0146
19550200,+0150
19550200,+0152
19550300,+0150
19550300,+0152
19550400,+0150
19550400,+0152
19550500,+0150
19550500,+0152
19550600,+0156
19550600,+0157
19550700,+0161
19550700,+0163
19550800,+0161
19550800,+0163
19550900,+0167
19550900,+0169
19551000,+0172
19551000,+0174
19551100,+0183
19551100,+0185
19551200,+0189
19551200,+0191
19551300,+0194
19551300,+0196
19551400,+0194
19551400,+0196
19551500,+0206
19551500,+0207
19551600,+0194
19551600,+0196
19551700,+0200
19551700,+0202
19551800,+0200
19551800,+0202
19551900,+0194
19551900,+0196
19552000,+0194
19552000,+0196
19552100,+0189
19552100,+0191
19552200,+0189
19552200,+0191
19552300,+0178
19552300,+0180
19560000,+0156
19560000,+0157
19560100,+0156
19560100,+0157
19560200,+0156
19560200,+0157
19560300,+0161
19560300,+0163
19560400,+0156
19560400,+0157
19560500,+0161
19560500,+0163
19560600,+0156
19560600,+0157
19560700,+0156
19560700,+0157
19560800,+0150
19560800,+0152
19560900,+0152
19560900,+0150
19561000,+0128
19561000,+0130
19561100,+0133
19561100,+0135
19561200,+0139
19561200,+0141
19561300,+0133
19561300,+0135
19561400,+0133
19561400,+0135
19561500,+0130
19561500,+0128
19561600,+0133
19561600,+0135
19561700,+0139
19561700,+0141
19561800,+0139
19561800,+0141
19561900,+0144
19561900,+0146
19562000,+0139
19562000,+0141
19562100,+0128
19562100,+0130
19562200,+0128
19562200,+0130
19562300,+0122
19562300,+0124
19570000,+0144
19570000,+0146
19570100,+0144
19570100,+0146
19570200,+0144
19570200,+0146
19570300,+0144
19570300,+0146
19570400,+0144
19570400,+0146
19570500,+0144
19570500,+0146
19570600,+0144
19570600,+0146
19570700,+0150
19570700,+0152
19570800,+0161
19570800,+0163
19570900,+0167
19570900,+0169
19571000,+0183
19571000,+0185
19571100,+0183
19571100,+0185
19571200,+0189
19571200,+0191
19571300,+0183
19571300,+0185
19571400,+0206
19571400,+0207
19571500,+0217
19571500,+0218
19571600,+0211
19571600,+0213
19571700,+0206
19571700,+0207
19571800,+0206
19571800,+0207
19571900,+0200
19571900,+0202
19572000,+0194
19572000,+0196
19572100,+0189
19572100,+0191
19572200,+0183
19572200,+0185
19572300,+0178
19572300,+0180
19580000,+0156
19580000,+0157
19580100,+0156
19580100,+0157
19580200,+0156
19580200,+0157
19580300,+0150
19580300,+0152
19580400,+0144
19580400,+0146
19580500,+0150
19580500,+0152
19580600,+0156
19580600,+0157
19580700,+0161
19580700,+0163
19580800,+0172
19580800,+0174
19580900,+0183
19580900,+0185
19581000,+0194
19581000,+0196
19581100,+0194
19581100,+0196
19581200,+0211
19581200,+0213
19581300,+0194
19581300,+0196
19581400,+0183
19581400,+0185
19581500,+0200
19581500,+0202
19581600,+0200
19581600,+0202
19581700,+0194
19581700,+0196
19581800,+0189
19581800,+0191
19581900,+0183
19581900,+0185
19582000,+0167
19582000,+0169
19582100,+0161
19582100,+0163
19582200,+0150
19582200,+0152
19582300,+0150
19582300,+0152
19730000,+0140
19730020,+0140
19730050,+0140
19730100,+0140
19730150,+0140
19730200,+0140
19730220,+0140
19730250,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730650,+0130
19730700,+0130
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0130
19730850,+0130
19730900,+0130
19730920,+0130
19730950,+0140
19731000,+0140
19731020,+0140
19731050,+0150
19731100,+0150
19731120,+0160
19731150,+0170
19731200,+0170
19731220,+0180
19731250,+0190
19731300,+0190
19731320,+0210
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0230
19731500,+0230
19731520,+0230
19731600,+0220
19731620,+0220
19731650,+0210
19731700,+0210
19731720,+0200
19731750,+0190
19731800,+0190
19731820,+0180
19731850,+0180
19731900,+0180
19731920,+0170
19731950,+0170
19732000,+0170
19732020,+0170
19732050,+0160
19732100,+0160
19732120,+0160
19732200,+0160
19732300,+0150
19740000,+0140
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740200,+0130
19740220,+0130
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0110
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0130
19740600,+0130
19740620,+0130
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0160
19740800,+0160
19740820,+0170
19740850,+0180
19740900,+0180
19740920,+0180
19741000,+0190
19741020,+0200
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0210
19741200,+0210
19741250,+0210
19741300,+0210
19741320,+0220
19741350,+0220
19741400,+0220
19741420,+0230
19741450,+0220
19741500,+0220
19741520,+0220
19741550,+0220
19741600,+0220
19741620,+0230
19741650,+0220
19741700,+0220
19741720,+0220
19741750,+0220
19741800,+0220
19741820,+0210
19741850,+0210
19741900,+0210
19741920,+0210
19741950,+0190
19742000,+0190
19742020,+0190
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0160
19742250,+0160
19742300,+0160
19742320,+0150
19742350,+0150
19750000,+0190
19750020,+0190
19750050,+0180
19750100,+0180
19750120,+0180
19750150,+0170
19750200,+0170
19750220,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0170
19750450,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750700,+0180
19750720,+0190
19750750,+0200
19750800,+0200
19750820,+0210
19750850,+0230
19750900,+0230
19750920,+0240
19750950,+0250
19751000,+0250
19751020,+0260
19751050,+0270
19751100,+0270
19751120,+0270
19751150,+0280
19751200,+0280
19751220,+0280
19751250,+0280
19751300,+0280
19751320,+0280
19751350,+0290
19751400,+0290
19751420,+0290
19751450,+0300
19751500,+0300
19751520,+0290
19751550,+0290
19751600,+0290
19751620,+0280
19751650,+0290
19751700,+0290
19751750,+0280
19751800,+0280
19751820,+0270
19751850,+0260
19751900,+0260
19751920,+0250
19751950,+0250
19752000,+0250
19752020,+0240
19752050,+0230
19752100,+0230
19752120,+0230
19752150,+0220
19752200,+0220
19752220,+0220
19752250,+0210
19752300,+0210
19752350,+0210
19760000,+0150
19760020,+0140
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0120
19760400,+0110
19760420,+0110
19760500,+0110
19760520,+0110
19760550,+0120
19760600,+0120
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0170
19760800,+0170
19760820,+0180
19760850,+0190
19760900,+0190
19760920,+0200
19760950,+0200
19761000,+0210
19761020,+0210
19761050,+0210
19761100,+0210
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0230
19761300,+0240
19761320,+0250
19761350,+0250
19761400,+0250
19761420,+0260
19761450,+0260
19761500,+0260
19761520,+0260
19761550,+0260
19761600,+0260
19761620,+0260
19761650,+0260
19761700,+0260
19761720,+0260
19761750,+0240
19761800,+0240
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0180
19762200,+0180
19762220,+0180
19762250,+0170
19762300,+0170
19762320,+0170
19762350,+0160
19770000,+0120
19770100,+0110
19770200,+0100
19770300,+0100
19770400,+0090
19770500,+0100
19770600,+0110
19770700,+0120
19770800,+0140
19770900,+0140
19771000,+0150
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0190
19771500,+0190
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0180
19771800,+0180
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0110
19780000,+0180
19780020,+0170
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0160
19780200,+0160
19780220,+0150
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0130
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0160
19780700,+0160
19780720,+0170
19780750,+0180
19780800,+0180
19780820,+0200
19780850,+0200
19780900,+0200
19780920,+0220
19780950,+0230
19781000,+0230
19781020,+0220
19781050,+0230
19781100,+0230
19781120,+0230
19781150,+0230
19781200,+0230
19781220,+0240
19781250,+0250
19781300,+0250
19781320,+0250
19781350,+0250
19781400,+0250
19781420,+0250
19781450,+0250
19781500,+0250
19781520,+0250
19781550,+0250
19781600,+0250
19781620,+0250
19781650,+0250
19781700,+0250
19781720,+0250
19781750,+0250
19781800,+0250
19781820,+0250
19781850,+0250
19781900,+0250
19781920,+0240
19781950,+0240
19782000,+0240
19782020,+0230
19782050,+0220
19782100,+0220
19782120,+0210
19782150,+0220
19782200,+0220
19782220,+0210
19782250,+0210
19782300,+0210
19782320,+0200
19782350,+0210
19790000,+0190
19790020,+0190
19790050,+0190
19790100,+0190
19790120,+0180
19790150,+0180
19790200,+0180
19790220,+0180
19790250,+0180
19790300,+0180
19790320,+0180
19790350,+0180
19790400,+0180
19790420,+0180
19790450,+0180
19790500,+0180
19790520,+0180
19790550,+0180
19790600,+0180
19790620,+0180
19790650,+0180
19790700,+0180
19790720,+0180
19790750,+0170
19790800,+0170
19790820,+0180
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0180
19791150,+0180
19791200,+0180
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0180
19791600,+0180
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0190
19791750,+0190
19791800,+0190
19791820,+0190
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0180
19800020,+0180
19800050,+0180
19800100,+0180
19800120,+0180
19800150,+0190
19800200,+0190
19800220,+0190
19800250,+0190
19800300,+0190
19800320,+0190
19800350,+0190
19800400,+0190
19800420,+0190
19800450,+0190
19800500,+0190
19800520,+0190
19800550,+0190
19800600,+0190
19800620,+0190
19800650,+0190
19800700,+0190
19800720,+0190
19800750,+0190
19800800,+0190
19800820,+0200
19800850,+0200
19800900,+0200
19800920,+0200
19800950,+0200
19801000,+0200
19801020,+0210
19801050,+0210
19801100,+0210
19801120,+0220
19801150,+0230
19801200,+0230
19801220,+0240
19801250,+0240
19801300,+0240
19801320,+0250
19801350,+0250
19801400,+0250
19801420,+0250
19801450,+0250
19801500,+0250
19801520,+0260
19801550,+0250
19801600,+0250
19801620,+0240
19801650,+0210
19801700,+0210
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0180
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0180
19802100,+0180
19802120,+0180
19802150,+0170
19802200,+0170
19802220,+0170
19802250,+0180
19802300,+0180
19802320,+0170
19802350,+0170
19810000,+0180
19810020,+0180
19810050,+0170
19810100,+0170
19810120,+0170
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0160
19810600,+0160
19810620,+0170
19810650,+0170
19810700,+0170
19810720,+0180
19810750,+0190
19810800,+0190
19810820,+0200
19810850,+0200
19810900,+0200
19810920,+0210
19810950,+0220
19811000,+0220
19811020,+0220
19811050,+0220
19811100,+0220
19811120,+0220
19811200,+0220
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0230
19811400,+0230
19811420,+0230
19811450,+0240
19811500,+0240
19811520,+0240
19811550,+0230
19811600,+0230
19811620,+0240
19811650,+0240
19811700,+0240
19811720,+0230
19811750,+0230
19811800,+0230
19811820,+0230
19811850,+0220
19811900,+0220
19811920,+0220
19811950,+0210
19812000,+0210
19812020,+0210
19812050,+0190
19812100,+0190
19812120,+0180
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0138
19820020,+0130
19820050,+0130
19820100,+0130
19820120,+0130
19820150,+0130
19820200,+0129
19820220,+0130
19820250,+0130
19820300,+0127
19820320,+0130
19820350,+0130
19820400,+0126
19820420,+0120
19820450,+0130
19820500,+0125
19820520,+0130
19820550,+0130
19820600,+0135
19820620,+0140
19820650,+0140
19820700,+0141
19820720,+0150
19820750,+0160
19820800,+0160
19820820,+0170
19820850,+0180
19820900,+0176
19820920,+0190
19820950,+0190
19821000,+0193
19821020,+0200
19821050,+0210
19821100,+0205
19821120,+0210
19821150,+0220
19821200,+0220
19821220,+0220
19821250,+0230
19821300,+0227
19821320,+0230
19821350,+0240
19821400,+0238
19821500,+0234
19821520,+0230
19821550,+0230
19821600,+0229
19821620,+0230
19821650,+0230
19821700,+0234
19821720,+0230
19821750,+0230
19821800,+0230
19821820,+0230
19821850,+0220
19821900,+0224
19821920,+0220
19821950,+0210
19822000,+0213
19822020,+0210
19822050,+0200
19822100,+0200
19822120,+0190
19822150,+0190
19822200,+0187
19822220,+0180
19822250,+0170
19822300,+0175
19822320,+0170
19822350,+0170
19830000,+0183
19830020,+0180
19830050,+0170
19830100,+0170
19830120,+0170
19830150,+0170
19830200,+0168
19830220,+0170
19830250,+0160
19830300,+0159
19830320,+0150
19830400,+0163
19830450,+0160
19830500,+0156
19830520,+0160
19830550,+0160
19830600,+0161
19830620,+0170
19830650,+0180
19830700,+0180
19830720,+0190
19830750,+0190
19830800,+0195
19830820,+0200
19830900,+0210
19830950,+0230
19831000,+0225
19831020,+0230
19831100,+0243
19831150,+0260
19831200,+0262
19831220,+0270
19831250,+0280
19831300,+0281
19831320,+0290
19831350,+0290
19831400,+0294
19831420,+0300
19831450,+0310
19831500,+0310
19831520,+0310
19831550,+0310
19831600,+0310
19831620,+0310
19831650,+0310
19831700,+0310
19831720,+0310
19831750,+0300
19831800,+0304
19831820,+0300
19831850,+0290
19831900,+0288
19831920,+0280
19831950,+0270
19832000,+0269
19832020,+0260
19832050,+0250
19832100,+0247
19832120,+0230
19832150,+0230
19832200,+0228
19832220,+0220
19832250,+0210
19832300,+0210
19832320,+0210
19832350,+0190
19840000,+0162
19840020,+0160
19840050,+0150
19840100,+0149
19840120,+0150
19840150,+0150
19840200,+0145
19840220,+0140
19840250,+0130
19840300,+0135
19840320,+0130
19840350,+0130
19840400,+0128
19840420,+0130
19840450,+0130
19840500,+0130
19840520,+0130
19840550,+0130
19840600,+0135
19840620,+0140
19840650,+0150
19840700,+0148
19840720,+0160
19840750,+0170
19840800,+0167
19840820,+0180
19840850,+0190
19840900,+0193
19840920,+0210
19840950,+0220
19841000,+0220
19841020,+0240
19841050,+0240
19841100,+0240
19841120,+0250
19841150,+0260
19841200,+0256
19841220,+0270
19841250,+0280
19841300,+0276
19841320,+0280
19841350,+0270
19841400,+0275
19841420,+0280
19841500,+0283
19841550,+0280
19841600,+0280
19841620,+0270
19841650,+0270
19841700,+0265
19841720,+0260
19841750,+0250
19841800,+0255
19841820,+0250
19841850,+0240
19841900,+0240
19841920,+0240
19841950,+0230
19842000,+0233
19842020,+0230
19842050,+0230
19842100,+0225
19842120,+0220
19842150,+0220
19842200,+0219
19842220,+0210
19842250,+0210
19842300,+0210
19842320,+0210
19842350,+0210
19850000,+0151
19850020,+0150
19850050,+0150
19850100,+0145
19850120,+0140
19850150,+0140
19850200,+0143
19850250,+0140
19850300,+0141
19850320,+0140
19850350,+0140
19850400,+0142
19850420,+0150
19850450,+0150
19850500,+0149
19850520,+0150
19850550,+0150
19850600,+0152
19850620,+0160
19850700,+0155
19850750,+0160
19850800,+0160
19850820,+0170
19850850,+0170
19850900,+0165
19850920,+0170
19851000,+0178
19851050,+0180
19851100,+0182
19851120,+0170
19851150,+0180
19851200,+0182
19851320,+0150
19851350,+0150
19851400,+0153
19851420,+0160
19851450,+0150
19851500,+0154
19851520,+0150
19851550,+0160
19851600,+0157
19851620,+0160
19851650,+0160
19851700,+0156
19851720,+0160
19851750,+0150
19851800,+0146
19851820,+0150
19851850,+0150
19851900,+0147
19851920,+0150
19851950,+0150
19852000,+0145
19852020,+0150
19852050,+0140
19852100,+0144
19852120,+0140
19852150,+0140
19852200,+0141
19852220,+0140
19852250,+0140
19852300,+0141
19852320,+0140
19852350,+0140
19860000,+0176
19860020,+0170
19860050,+0170
19860100,+0172
19860120,+0170
19860150,+0170
19860200,+0167
19860220,+0170
19860250,+0170
19860300,+0165
19860320,+0160
19860350,+0160
19860400,+0157
19860420,+0150
19860450,+0150
19860500,+0155
19860520,+0160
19860550,+0160
19860600,+0159
19860620,+0160
19860650,+0170
19860700,+0167
19860720,+0170
19860750,+0170
19860800,+0168
19860820,+0170
19860850,+0180
19860900,+0182
19860920,+0200
19860950,+0190
19861000,+0194
19861020,+0200
19861050,+0190
19861100,+0190
19861120,+0190
19861150,+0200
19861200,+0200
19861220,+0200
19861250,+0200
19861300,+0200
19861320,+0200
19861350,+0210
19861400,+0205
19861420,+0210
19861450,+0220
19861500,+0218
19861520,+0220
19861550,+0220
19861600,+0219
19861620,+0210
19861650,+0210
19861700,+0205
19861720,+0200
19861750,+0200
19861800,+0198
19861820,+0190
19861850,+0180
19861900,+0184
19861920,+0180
19861950,+0170
19862000,+0175
19862020,+0170
19862050,+0150
19862100,+0155
19862120,+0150
19862150,+0150
19862200,+0151
19862300,+0136
19870000,+0170
19870020,+0170
19870050,+0170
19870100,+0165
19870120,+0160
19870150,+0160
19870200,+0162
19870220,+0160
19870250,+0160
19870300,+0163
19870320,+0160
19870350,+0160
19870400,+0164
19870420,+0160
19870450,+0170
19870500,+0165
19870520,+0170
19870550,+0170
19870600,+0167
19870620,+0170
19870650,+0170
19870700,+0170
19870720,+0170
19870750,+0170
19870800,+0165
19870820,+0170
19870850,+0170
19870900,+0165
19870920,+0170
19870950,+0180
19871000,+0177
19871020,+0180
19871050,+0190
19871100,+0188
19871120,+0200
19871150,+0200
19871200,+0196
19871220,+0210
19871250,+0200
19871300,+0202
19871320,+0160
19871350,+0180
19871400,+0178
19871420,+0200
19871450,+0210
19871500,+0208
19871520,+0200
19871550,+0180
19871600,+0179
19871620,+0160
19871650,+0160
19871700,+0163
19871720,+0170
19871750,+0180
19871800,+0176
19871820,+0180
19871850,+0180
19871900,+0176
19871920,+0170
19871950,+0170
19872000,+0170
19872020,+0170
19872050,+0160
19872100,+0158
19872120,+0160
19872150,+0160
19872200,+0158
19872220,+0160
19872250,+0150
19872300,+0155
19872320,+0150
19872350,+0150
19880000,+0128
19880020,+0120
19880050,+0120
19880100,+0118
19880120,+0110
19880150,+0110
19880200,+0112
19880250,+0110
19880300,+0112
19880320,+0110
19880350,+0110
19880400,+0106
19880420,+0110
19880450,+0110
19880500,+0107
19880520,+0110
19880550,+0110
19880600,+0114
19880620,+0120
19880650,+0120
19880700,+0117
19880720,+0130
19880750,+0140
19880800,+0139
19880820,+0150
19880850,+0160
19880900,+0157
19880920,+0160
19880950,+0160
19881000,+0161
19881020,+0160
19881050,+0170
19881100,+0166
19881120,+0180
19881150,+0170
19881200,+0165
19881220,+0170
19881250,+0140
19881300,+0143
19881320,+0150
19881350,+0160
19881400,+0164
19881420,+0180
19881450,+0180
19881500,+0182
19881520,+0190
19881550,+0180
19881600,+0182
19881620,+0180
19881650,+0190
19881700,+0185
19881720,+0180
19881750,+0180
19881800,+0177
19881820,+0170
19881850,+0170
19881900,+0166
19881920,+0150
19881950,+0150
19882000,+0147
19882020,+0140
19882050,+0140
19882100,+0139
19882120,+0130
19882130,+0130
19882150,+0130
19882200,+0130
19882220,+0120
19882250,+0120
19882300,+0119
19882320,+0120
19882350,+0120
19890000,+0168
19890020,+0160
19890050,+0160
19890100,+0156
19890120,+0150
19890150,+0150
19890200,+0145
19890220,+0150
19890250,+0150
19890300,+0146
19890320,+0150
19890350,+0150
19890400,+0146
19890420,+0150
19890450,+0150
19890500,+0147
19890520,+0150
19890550,+0150
19890600,+0151
19890620,+0150
19890650,+0160
19890700,+0160
19890720,+0170
19890750,+0180
19890800,+0184
19890820,+0190
19890850,+0200
19890900,+0200
19890920,+0220
19890950,+0220
19891000,+0220
19891020,+0230
19891050,+0240
19891100,+0242
19891120,+0250
19891150,+0250
19891200,+0248
19891220,+0260
19891250,+0260
19891300,+0261
19891320,+0260
19891350,+0260
19891400,+0261
19891450,+0240
19891500,+0244
19891520,+0250
19891550,+0250
19891600,+0245
19891620,+0250
19891650,+0250
19891700,+0250
19891720,+0250
19891750,+0230
19891800,+0234
19891820,+0230
19891850,+0230
19891900,+0225
19891920,+0220
19891950,+0210
19892000,+0210
19892020,+0190
19892050,+0190
19892100,+0192
19892120,+0190
19892150,+0190
19892200,+0195
19892220,+0190
19892250,+0190
19892300,+0188
19892320,+0190
19892350,+0190
19900000,+0164
19900020,+0160
19900050,+0160
19900100,+0156
19900120,+0150
19900150,+0150
19900200,+0145
19900220,+0140
19900250,+0140
19900300,+0140
19900320,+0140
19900350,+0140
19900400,+0136
19900420,+0140
19900450,+0130
19900500,+0135
19900520,+0140
19900550,+0140
19900600,+0143
19900620,+0160
19900650,+0170
19900700,+0170
19900720,+0180
19900750,+0190
19900800,+0191
19900820,+0190
19900850,+0210
19900900,+0208
19900920,+0210
19900950,+0220
19901000,+0220
19901020,+0230
19901050,+0230
19901100,+0230
19901120,+0230
19901150,+0230
19901200,+0230
19901220,+0240
19901250,+0250
19901300,+0245
19901320,+0250
19901350,+0250
19901400,+0250
19901420,+0250
19901450,+0250
19901500,+0248
19901550,+0240
19901600,+0237
19901620,+0240
19901650,+0240
19901700,+0238
19901720,+0240
19901750,+0240
19901800,+0236
19901820,+0230
19901850,+0230
19901900,+0229
19901920,+0220
19901950,+0220
19902000,+0219
19902020,+0210
19902050,+0210
19902100,+0206
19902120,+0200
19902150,+0190
19902200,+0195
19902220,+0190
19902250,+0190
19902300,+0185
19902320,+0180
19902350,+0170
19910000,+0183
19910020,+0180
19910050,+0170
19910100,+0175
19910120,+0180
19910150,+0180
19910200,+0177
19910220,+0180
19910250,+0180
19910300,+0176
19910320,+0170
19910350,+0170
19910400,+0172
19910420,+0170
19910450,+0170
19910500,+0169
19910520,+0170
19910550,+0180
19910600,+0178
19910620,+0190
19910650,+0190
19910700,+0194
19910720,+0190
19910750,+0210
19910800,+0209
19910820,+0220
19910850,+0230
19910900,+0235
19910920,+0240
19910950,+0250
19911000,+0252
19911020,+0260
19911050,+0260
19911100,+0262
19911120,+0270
19911150,+0290
19911200,+0285
19911220,+0280
19911250,+0280
