year,hour,obs,D1,D7,D30,D365
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,93,47,,
1973,1,90,94,48,,
1973,2,80,94,48,,
1973,3,80,95,49,,
1973,4,70,94,49,,
1973,5,70,94,50,,
1973,6,70,93,50,,
1973,7,70,93,51,,
1973,8,70,92,51,,
1973,9,80,92,52,,
1973,10,90,92,52,,
1973,11,110,92,53,,
1973,12,110,92,53,,
1973,13,130,93,54,,
1973,14,120,94,54,,
1973,15,120,94,55,,
1973,16,110,94,55,,
1973,17,110,94,55,,
1973,18,100,93,56,,
1973,19,90,93,56,,
1973,20,80,92,57,,
1973,21,80,92,57,,
1973,22,70,91,57,,
1973,23,70,90,58,,
1974,0,20,34,40,60,108
1974,1,20,34,40,60,108
1974,2,20,33,41,60,108
1974,3,20,33,41,60,108
1974,4,30,34,41,60,108
1974,5,10,35,41,60,108
1974,6,20,35,41,60,108
1974,7,20,37,41,60,108
1974,8,20,38,40,60,108
1974,9,30,39,40,60,108
1974,10,30,39,40,59,108
1974,11,40,38,40,59,108
1974,12,55,38,40,59,108
1974,13,60,38,40,59,108
1974,14,70,38,40,59,108
1974,15,60,37,40,59,108
1974,16,70,37,40,59,108
1974,17,50,36,40,59,108
1974,18,50,36,39,59,108
1974,19,30,36,39,59,108
1974,20,20,35,39,59,108
1974,21,20,34,39,59,108
1974,22,20,34,38,59,108
1974,23,10,33,38,59,108
1975,0,50,92,71,58,106
1975,1,50,90,71,58,106
1975,2,50,88,71,58,106
1975,3,60,87,71,58,106
1975,4,60,86,72,58,106
1975,5,60,85,72,58,106
1975,6,50,83,72,58,106
1975,7,60,82,72,59,106
1975,8,70,81,73,59,106
1975,9,80,81,73,59,106
1975,10,90,80,73,59,106
1975,11,100,80,73,59,106
1975,12,110,80,74,59,106
1975,13,120,80,74,59,106
1975,14,110,80,74,59,106
1975,15,110,80,74,59,106
1975,16,90,79,74,59,106
1975,17,80,78,74,59,106
1975,18,80,77,75,59,106
1975,19,80,77,75,59,106
1975,20,80,76,75,59,106
1975,21,80,77,75,59,106
1975,22,80,77,76,59,106
1975,23,80,78,76,59,106
1976,0,40,60,69,56,107
1976,1,40,60,69,56,107
1976,2,30,59,69,56,107
1976,3,30,58,69,56,107
1976,4,20,57,68,56,107
1976,5,20,56,68,56,107
1976,6,20,55,68,56,107
1976,7,10,54,67,56,107
1976,8,20,53,67,56,106
1976,9,50,53,67,56,106
1976,10,70,53,67,56,106
1976,11,90,53,67,56,106
1976,12,110,54,67,56,106
1976,13,130,55,67,57,107
1976,14,130,57,67,57,107
1976,15,130,58,67,57,107
1976,16,120,59,67,57,107
1976,17,100,60,67,57,107
1976,18,80,61,67,57,107
1976,19,60,61,66,57,107
1976,20,60,62,66,58,107
1976,21,60,62,66,58,107
1976,22,50,63,66,58,107
1976,23,50,63,65,58,107
1977,0,110,117,64,69,112
1977,1,110,117,64,69,112
1977,2,110,117,65,69,112
1977,3,110,116,65,69,112
1977,4,110,116,65,69,112
1977,5,110,116,66,69,112
1977,6,110,116,66,69,112
1977,7,110,117,67,69,112
1977,8,110,117,67,70,112
1977,9,110,117,67,70,112
1977,10,110,117,68,70,112
1977,11,120,117,68,70,112
1977,12,120,117,68,70,112
1977,13,110,116,68,70,112
1977,14,120,115,69,70,112
1977,15,120,115,69,70,112
1977,16,120,114,69,70,112
1977,17,110,113,69,70,112
1977,18,100,112,69,70,112
1977,19,90,111,70,71,112
1977,20,80,110,70,71,112
1977,21,60,107,70,71,112
1977,22,50,105,70,71,112
1977,23,60,103,70,71,112
1978,0,50,67,85,39,102
1978,1,30,66,84,39,102
1978,2,30,65,84,39,102
1978,3,30,64,84,39,102
1978,4,30,63,83,39,102
1978,5,30,63,83,39,102
1978,6,30,63,83,39,102
1978,7,40,63,82,39,102
1978,8,40,63,82,39,102
1978,9,50,63,82,39,102
1978,10,60,63,81,39,102
1978,11,60,63,81,39,102
1978,12,70,63,81,39,102
1978,13,80,63,81,39,102
1978,14,70,62,81,39,102
1978,15,90,61,80,39,102
1978,16,90,60,80,39,102
1978,17,90,60,80,39,102
1978,18,70,59,80,39,102
1978,19,60,57,80,39,102
1978,20,50,56,79,39,102
1978,21,50,55,79,39,102
1978,22,50,55,79,39,102
1978,23,50,54,79,39,102
1979,0,100,105,48,24,100
1979,1,90,105,49,24,100
1979,2,80,104,49,25,100
1979,3,70,103,50,25,100
1979,4,70,102,50,25,100
1979,5,60,100,51,25,100
1979,6,50,98,51,25,100
1979,7,50,96,52,25,100
1979,8,50,94,52,25,100
1979,9,60,92,53,25,100
1979,10,70,90,53,25,100
1979,11,80,88,53,25,100
1979,12,90,87,54,25,100
1979,13,90,85,54,25,100
1979,14,100,85,54,25,100
1979,15,100,84,54,25,100
1979,16,90,83,54,25,100
1979,17,90,83,55,25,100
1979,18,80,82,55,26,100
1979,19,60,80,55,26,100
1979,20,50,78,55,26,100
1979,21,50,76,55,26,100
1979,22,30,73,55,26,100
1979,23,20,70,56,26,100
1980,0,10,38,,68,105
1980,1,10,37,,68,105
1980,2,0,35,,68,105
1980,3,-10,33,,68,105
1980,4,-10,32,,67,105
1980,5,-20,30,,67,105
1980,6,-20,28,,67,105
1980,7,-30,27,,67,105
1980,8,-10,26,,67,105
1980,9,10,25,,67,105
1980,10,40,25,,67,105
1980,11,70,26,,67,105
1980,12,80,27,,67,105
1980,13,90,28,,67,105
1980,14,90,29,,67,105
1980,15,100,30,,67,105
1980,16,90,31,,67,105
1980,17,80,32,,67,105
1980,18,70,33,,67,105
1980,19,50,33,,67,105
1980,20,40,33,,67,105
1980,21,40,34,,67,105
1980,22,20,34,,67,105
1980,23,20,34,,67,105
1981,0,30,50,46,39,103
1981,1,30,49,46,39,103
1981,2,30,47,46,39,103
1981,3,30,45,46,39,103
1981,4,20,44,47,39,103
1981,5,20,42,47,39,103
1981,6,20,40,47,39,103
1981,7,20,39,47,39,103
1981,8,20,37,47,40,103
1981,9,30,36,47,40,103
1981,10,30,35,47,40,103
1981,11,30,33,47,40,103
1981,12,30,32,47,39,103
1981,13,30,32,47,39,103
1981,14,40,31,47,39,103
1981,15,40,31,47,39,103
1981,16,40,31,47,39,103
1981,17,30,31,47,39,103
1981,18,30,30,47,39,103
1981,19,30,30,47,39,103
1981,20,30,30,47,39,103
1981,21,30,29,48,39,103
1981,22,20,29,48,39,103
1981,23,10,28,48,38,103
1982,0,58,85,70,57,104
1982,1,64,83,70,57,104
1982,2,64,82,71,57,104
1982,3,58,80,71,57,104
1982,4,54,78,71,57,104
1982,5,51,77,71,56,104
1982,6,50,76,72,56,104
1982,7,43,75,72,56,104
1982,8,51,73,72,56,104
1982,9,65,73,72,56,104
1982,10,72,72,72,56,104
1982,11,90,71,72,56,104
1982,12,88,70,73,57,104
1982,13,89,70,73,57,104
1982,14,91,70,73,57,104
1982,15,106,70,73,57,104
1982,16,92,70,74,57,104
1982,17,96,70,74,57,104
1982,18,67,70,74,57,104
1982,19,67,70,75,57,104
1982,20,63,70,75,57,104
1982,21,61,69,75,57,104
1982,22,51,69,75,57,104
1982,23,41,68,75,57,104
1983,0,40,71,65,29,111
1983,1,39,70,65,29,111
1983,2,30,68,65,29,111
1983,3,35,67,64,29,111
1983,4,35,66,64,29,111
1983,5,20,65,64,29,111
1983,6,34,64,64,30,111
1983,7,30,62,64,30,111
1983,8,37,61,64,30,111
1983,9,43,60,63,30,111
1983,10,57,59,63,30,111
1983,11,62,58,63,30,111
1983,12,57,57,63,30,111
1983,13,54,55,63,30,111
1983,14,51,53,63,30,111
1983,15,59,51,63,30,111
1983,16,70,49,63,30,111
1983,17,70,48,63,30,111
1983,18,64,48,63,30,111
1983,19,49,47,63,30,111
1983,20,44,46,63,30,111
1983,21,31,45,63,30,111
1983,22,24,45,62,30,111
1983,23,11,44,62,30,111
1984,0,7,43,46,45,111
1984,1,2,41,46,45,111
1984,2,7,40,46,45,111
1984,3,17,39,46,45,111
1984,4,16,38,46,45,111
1984,5,21,38,46,44,111
1984,6,27,37,46,44,111
1984,7,27,37,46,44,111
1984,8,28,38,46,44,111
1984,9,35,38,46,44,111
1984,10,48,38,46,44,111
1984,11,55,38,46,44,111
1984,12,58,38,46,44,111
1984,13,67,38,47,44,111
1984,14,70,38,47,44,111
1984,15,73,38,47,44,111
1984,16,71,38,47,44,111
1984,17,65,38,48,44,111
1984,18,67,38,48,44,111
1984,19,70,39,48,44,111
1984,20,68,40,48,44,111
1984,21,70,42,48,44,111
1984,22,71,44,49,44,111
1984,23,70,46,49,44,111
1985,0,74,78,62,31,105
1985,1,66,79,62,31,105
1985,2,60,79,62,31,105
1985,3,57,79,63,31,105
1985,4,50,79,63,31,105
1985,5,47,78,63,31,105
1985,6,45,77,63,31,105
1985,7,40,76,63,31,105
1985,8,44,75,63,30,105
1985,9,64,74,63,30,105
1985,10,70,73,63,30,105
1985,11,76,73,63,30,105
1985,12,82,73,63,30,105
1985,13,80,73,63,30,105
1985,14,86,73,63,30,105
1985,15,86,72,63,30,105
1985,16,95,72,63,30,105
1985,17,89,72,63,30,105
1985,18,74,71,63,30,105
1985,19,57,70,63,30,105
1985,20,48,69,63,30,105
1985,21,43,67,62,30,105
1985,22,39,65,62,30,105
1985,23,29,63,62,30,105
1986,0,1,6,-6,-5,100
1986,1,-2,7,-6,-5,100
1986,2,2,8,-5,-5,100
1986,3,-1,9,-5,-5,100
1986,4,6,10,-5,-5,100
1986,5,12,12,-5,-5,100
1986,6,21,15,-5,-5,100
1986,7,27,17,-4,-5,100
1986,8,35,20,-4,-5,100
1986,9,39,22,-4,-5,100
1986,10,48,24,-3,-5,100
1986,11,58,25,-3,-5,100
1986,12,76,27,-2,-5,100
1986,13,83,29,-2,-5,100
1986,14,90,31,-1,-5,100
1986,15,89,32,-1,-5,100
1986,16,89,34,0,-5,100
1986,17,87,36,1,-4,100
1986,18,89,38,1,-4,100
1986,19,90,41,2,-4,100
1986,20,90,44,3,-4,100
1986,21,89,47,3,-4,100
1986,22,87,50,4,-4,100
1986,23,86,54,5,-4,100
1987,0,-30,3,66,50,101
1987,1,-27,1,66,50,101
1987,2,-24,-1,66,50,101
1987,3,-18,-2,66,50,101
1987,4,-12,-3,66,50,101
1987,5,-10,-4,66,50,101
1987,6,-15,-5,66,50,101
1987,7,-14,-6,66,50,101
1987,8,-7,-7,66,50,101
1987,9,-4,-7,66,50,101
1987,10,-1,-8,66,49,101
1987,11,2,-8,66,49,101
1987,12,7,-9,65,49,101
1987,13,12,-9,65,49,101
1987,14,22,-9,65,49,101
1987,15,33,-9,65,49,101
1987,16,36,-8,65,49,101
1987,17,32,-6,65,49,101
1987,18,35,-4,65,49,101
1987,19,30,-2,65,49,101
1987,20,30,-0,65,49,101
1987,21,19,2,65,49,101
1987,22,19,3,65,49,101
1987,23,11,5,65,49,101
1988,0,32,49,36,52,107
1988,1,30,49,36,52,107
1988,2,26,49,36,52,107
1988,3,22,49,36,52,107
1988,4,19,48,36,52,107
1988,5,10,47,36,52,107
1988,6,7,45,36,52,107
1988,7,5,43,37,51,107
1988,8,9,41,37,51,107
1988,9,16,39,37,51,107
1988,10,29,37,37,51,107
1988,11,38,36,37,51,107
1988,12,45,35,37,51,107
1988,13,53,35,37,51,107
1988,14,50,34,37,51,107
1988,15,43,33,37,51,107
1988,16,46,32,37,51,107
1988,17,30,31,37,51,107
1988,18,37,29,37,51,107
1988,19,35,29,37,51,107
1988,20,19,29,37,51,107
1988,21,15,28,37,51,107
1988,22,6,27,37,50,107
1988,23,1,26,37,50,107
1989,0,41,78,55,69,110
1989,1,45,77,56,69,110
1989,2,43,76,56,69,110
1989,3,40,75,56,69,110
1989,4,40,74,56,69,110
1989,5,46,74,56,69,110
1989,6,51,73,56,69,110
1989,7,63,73,56,69,110
1989,8,79,74,57,69,110
1989,9,84,74,57,69,110
1989,10,99,75,57,69,110
1989,11,101,76,58,69,110
1989,12,101,76,58,69,110
1989,13,102,76,58,69,110
1989,14,115,76,59,70,110
1989,15,123,77,59,70,110
1989,16,129,78,59,70,110
1989,17,124,79,60,70,110
1989,18,111,80,60,70,110
1989,19,109,80,61,70,110
1989,20,109,81,61,70,110
1989,21,110,83,62,70,110
1989,22,111,84,62,70,110
1989,23,107,87,63,70,110
1990,0,69,56,66,81,122
1990,1,70,58,66,81,122
1990,2,70,60,66,81,122
1990,3,72,63,66,81,122
1990,4,73,65,66,81,122
1990,5,74,68,66,81,122
1990,6,77,71,66,81,122
1990,7,76,73,66,81,122
1990,8,80,75,66,81,122
1990,9,86,77,66,81,122
1990,10,96,78,66,81,122
1990,11,101,79,66,81,122
1990,12,108,80,66,81,122
1990,13,109,80,66,81,122
1990,14,106,81,66,81,122
1990,15,108,82,66,81,122
1990,16,105,82,66,81,122
1990,17,102,83,66,81,122
1990,18,96,84,66,82,122
1990,19,94,85,66,82,122
1990,20,91,86,66,82,122
1990,21,88,87,66,82,122
1990,22,83,88,66,82,122
1990,23,82,88,66,82,122
1991,0,37,75,67,28,114
1991,1,41,75,66,28,114
1991,2,40,74,66,28,114
1991,3,44,74,66,28,114
1991,4,45,73,66,28,114
1991,5,47,73,66,28,114
1991,6,46,73,66,28,114
1991,7,50,73,66,28,114
1991,8,56,73,67,28,114
1991,9,71,73,67,28,114
1991,10,81,73,67,29,114
1991,11,86,73,67,29,114
1991,12,82,72,67,29,114
1991,13,87,71,67,29,114
1991,14,92,70,67,29,114
1991,15,100,69,67,29,114
1991,16,104,69,67,29,114
1991,17,103,68,67,29,114
1991,18,103,69,67,29,114
1991,19,104,69,67,29,114
1991,20,100,70,67,29,114
1991,21,99,71,67,30,114
1991,22,107,74,67,30,114
1991,23,110,76,67,30,114
1992,0,106,99,84,67,110
1992,1,105,101,84,67,110
1992,2,100,102,84,67,110
1992,3,91,103,85,67,110
1992,4,79,103,85,67,110
1992,5,64,102,85,67,110
1992,6,63,101,85,67,110
1992,7,60,101,86,67,110
1992,8,66,100,86,67,110
1992,9,71,99,86,67,110
