YHM,temp
19910750,+0060
19910800,+0062
19910820,+0060
19910850,+0060
19910900,+0064
19910920,+0070
19910950,+0070
19911000,+0068
19911020,+0070
19911050,+0070
19911100,+0068
19911120,+0070
19911150,+0070
19911200,+0069
19911220,+0070
19911250,+0080
19911300,+0078
19911320,+0090
19911350,+0090
19911400,+0090
19911420,+0090
19911450,+0090
19911500,+0094
19911520,+0090
19911550,+0090
19911600,+0093
19911620,+0090
19911650,+0100
19911700,+0097
19911720,+0100
19911750,+0100
19911800,+0099
19911820,+0100
19911850,+0100
19911900,+0101
19911920,+0100
19911950,+0100
19912000,+0102
19912020,+0100
19912050,+0100
19912120,+0100
19912150,+0100
19912200,+0100
19912220,+0100
19912250,+0100
19912300,+0103
19912320,+0100
19912350,+0100
19920000,+0115
19920020,+0110
19920050,+0120
19920100,+0117
19920120,+0100
19920150,+0100
19920200,+0099
19920220,+0090
19920250,+0090
19920300,+0094
19920320,+0080
19920350,+0070
19920400,+0072
19920420,+0070
19920450,+0070
19920500,+0073
19920520,+0070
19920550,+0080
19920600,+0082
19920620,+0080
19920650,+0090
19920700,+0087
19920720,+0090
19920750,+0090
19920800,+0093
19920820,+0090
19920850,+0100
19920900,+0097
19920920,+0100
19920950,+0110
19921000,+0107
19921020,+0110
19921050,+0120
19921100,+0117
19921120,+0100
19921150,+0100
19921200,+0103
19921220,+0110
19921250,+0110
19921300,+0108
19921320,+0110
19921350,+0110
19921400,+0113
19921420,+0110
19921450,+0110
19921500,+0112
19921520,+0110
19921550,+0110
19921600,+0111
19921620,+0110
19921650,+0110
19921700,+0105
19921720,+0090
19921750,+0090
19921800,+0091
19921820,+0090
19921850,+0080
19921900,+0083
19921920,+0080
19921950,+0080
19922000,+0080
19922020,+0080
19922050,+0080
19922100,+0079
19922120,+0080
19922150,+0070
19922200,+0073
19922220,+0070
19922250,+0070
19922300,+0070
19922320,+0070
19922350,+0070
19930000,+0040
19930100,+0041
19930200,+0045
19930300,+0044
19930400,+0051
19930500,+0040
19930600,+0026
19930700,+0034
19930800,+0042
19930900,+0058
19931000,+0067
19931100,+0080
19931200,+0090
19931300,+0111
19931400,+0115
19931500,+0105
19931600,+0100
19931700,+0094
19931800,+0094
19931900,+0085
19932000,+0085
19932100,+0084
19932200,+0076
19932220,+0070
19932300,+0070
19932320,+0070
19940000,+0118
19940100,+0117
19940200,+0111
19940300,+0112
19940400,+0114
19940500,+0114
19940600,+0116
19940700,+0116
19940800,+0118
19940900,+0120
19941000,+0124
19941100,+0126
19941200,+0125
19941300,+0130
19941400,+0131
19941500,+0133
19941600,+0129
19941700,+0126
19941800,+0127
19941900,+0122
19942000,+0124
19942100,+0125
19942200,+0125
19942300,+0124
19950000,+0111
19950100,+0115
19950200,+0114
19950300,+0116
19950400,+0120
19950500,+0120
19950600,+0121
19950700,+0120
19950800,+0122
19950900,+0126
19951000,+0127
19951100,+0127
19951200,+0123
19951300,+0121
19951400,+0124
19951500,+0123
19951600,+0118
19951700,+0116
19951800,+0116
19951900,+0112
19952000,+0111
19952100,+0115
19952200,+0112
19952300,+0101
19960000,+0104
19960100,+0102
19960120,+0100
19960200,+0099
19960300,+0095
19960400,+0092
19960500,+0084
19960600,+0074
19960700,+0066
19960800,+0068
19960900,+0068
19961000,+0081
19961100,+0094
19961200,+0084
19961300,+0086
19961400,+0095
19961500,+0092
19961600,+0085
19961700,+0083
19961800,+0080
19961900,+0077
19962000,+0072
19962100,+0072
19962200,+0071
19962300,+0072
19970000,+0055
19970100,+0054
19970200,+0054
19970300,+0055
19970400,+0056
19970500,+0058
19970600,+0060
19970700,+0060
19970800,+0059
19970900,+0066
19971000,+0071
19971100,+0076
19971200,+0081
19971300,+0084
19971400,+0088
19971450,+0090
19971600,+0091
19971650,+0090
19971700,+0091
19971800,+0091
19971900,+0094
19972000,+0096
19972100,+0098
19972200,+0096
19972300,+0099
19980000,+0073
19980100,+0073
19980200,+0073
19980300,+0073
19980400,+0073
19980500,+0064
19980600,+0064
19980700,+0062
19980800,+0062
19980900,+0059
19981000,+0058
19981100,+0052
19981200,+0053
19981300,+0057
19981400,+0056
19981500,+0054
19981600,+0048
19981700,+0046
19981800,+0045
19981900,+0046
19981920,+0050
19982000,+0050
19982100,+0055
19982200,+0056
19982300,+0051
19990000,+0114
19990050,+0110
19990100,+0114
19990150,+0120
19990200,+0117
19990250,+0120
19990300,+0118
19990350,+0120
19990400,+0122
19990450,+0120
19990500,+0120
19990550,+0120
19990600,+0121
19990650,+0120
19990700,+0119
19990750,+0120
19990800,+0121
19990850,+0120
19990900,+0119
19990950,+0120
19991000,+0116
19991100,+0119
19991120,+0120
19991150,+0130
19991200,+0125
19991250,+0130
19991300,+0127
19991350,+0130
19991400,+0132
19991450,+0130
19991500,+0128
19991550,+0130
19991600,+0125
19991650,+0120
19991700,+0121
19991750,+0120
19991800,+0117
19991850,+0120
19991900,+0117
19991950,+0120
19992000,+0123
19992050,+0120
19992100,+0124
19992150,+0120
19992200,+0120
19992250,+0120
19992300,+0119
19992350,+0120
20000000,+0087
20000050,+0090
20000100,+0088
20000150,+0090
20000200,+0091
20000250,+0100
20000300,+0096
20000350,+0100
20000450,+0100
20000500,+0098
20000550,+0100
20000600,+0096
20000650,+0100
20000700,+0101
20000750,+0100
20000800,+0104
20000850,+0110
20000900,+0109
20000950,+0110
20001000,+0111
20001050,+0110
20001100,+0108
20001150,+0110
20001200,+0109
20001300,+0113
20001320,+0110
20001350,+0110
20001450,+0110
20001500,+0111
20001550,+0110
20001600,+0106
20001650,+0100
20001700,+0100
20001750,+0100
20001800,+0099
20001850,+0100
20001900,+0095
20001950,+0090
20002000,+0089
20002050,+0090
20002100,+0094
20002150,+0100
20002200,+0098
20002250,+0090
20002300,+0094
20002350,+0080
20010000,+0102
20010050,+0110
20010100,+0107
20010150,+0110
20010200,+0110
20010250,+0110
20010300,+0114
20010350,+0110
20010400,+0110
20010450,+0110
20010500,+0109
20010550,+0100
20010600,+0104
20010650,+0100
20010700,+0103
20010750,+0110
20010800,+0105
20010850,+0110
20010900,+0113
20010950,+0120
20011000,+0118
20011050,+0130
20011100,+0126
20011150,+0130
20011200,+0131
20011250,+0140
20011300,+0137
20011350,+0140
20011400,+0140
20011450,+0140
20011500,+0141
20011550,+0130
20011600,+0134
20011650,+0080
20011700,+0080
20011750,+0080
20011800,+0076
20011850,+0070
20011900,+0074
20011950,+0070
20012000,+0070
20012050,+0070
20012100,+0072
20012150,+0070
20012200,+0070
20012250,+0070
20012300,+0069
20012350,+0070
20020000,+0059
20020020,+0070
20020050,+0060
20020100,+0063
20020120,+0060
20020150,+0060
20020200,+0057
20020250,+0050
20020300,+0052
20020320,+0060
20020350,+0060
20020400,+0062
20020420,+0060
20020450,+0060
20020500,+0057
20020520,+0060
20020550,+0050
20020600,+0053
20020620,+0060
20020650,+0060
20020700,+0060
20020720,+0060
20020750,+0060
20020800,+0064
20020820,+0070
20020850,+0070
20020900,+0070
20020920,+0070
20020950,+0070
20021020,+0080
20021050,+0080
20021100,+0075
20021120,+0080
20021150,+0080
20021200,+0077
20021220,+0090
20021250,+0090
20021300,+0085
20021320,+0090
20021350,+0090
20021400,+0086
20021420,+0080
20021450,+0080
20021500,+0079
20021520,+0080
20021550,+0080
20021600,+0078
20021620,+0080
20021650,+0080
20021700,+0075
20021720,+0070
20021750,+0070
20021800,+0074
20021820,+0070
20021850,+0070
20021900,+0074
20021920,+0070
20021950,+0070
20022000,+0069
20022020,+0070
20022050,+0070
20022100,+0066
20022120,+0060
20022150,+0060
20022200,+0060
20022220,+0060
20022250,+0060
20022300,+0055
20022320,+0050
20022350,+0050
20030020,+0030
20030050,+0030
20030100,+0027
20030120,+0030
20030150,+0030
20030200,+0031
20030220,+0030
20030250,+0030
20030300,+0027
20030320,+0040
20030350,+0040
20030400,+0035
20030420,+0040
20030450,+0040
20030500,+0042
20030520,+0050
20030550,+0050
20030600,+0051
20030650,+0060
20030700,+0063
20030720,+0070
20030750,+0070
20030800,+0071
20030820,+0080
20030850,+0080
20030900,+0084
20030920,+0090
20030950,+0090
20031000,+0093
20031020,+0100
20031050,+0110
20031100,+0106
20031120,+0110
20031150,+0110
20031200,+0111
20031220,+0110
20031250,+0110
20031300,+0114
20031320,+0120
20031350,+0120
20031400,+0116
20031450,+0110
20031500,+0114
20031520,+0120
20031550,+0120
20031600,+0116
20031620,+0120
20031650,+0120
20031700,+0115
20031720,+0120
20031750,+0110
20031800,+0114
20031820,+0120
20031850,+0120
20031900,+0115
20031920,+0110
20031950,+0110
20032000,+0113
20032020,+0110
20032050,+0120
20032100,+0115
20032120,+0110
20032150,+0110
20032200,+0114
20032220,+0110
20032250,+0110
20032300,+0114
20032320,+0110
20032350,+0110
20040000,+0089
20040020,+0090
20040050,+0090
20040100,+0087
20040120,+0090
20040150,+0090
20040200,+0088
20040220,+0080
20040250,+0080
20040300,+0084
20040320,+0090
20040350,+0080
20040400,+0084
20040420,+0080
20040450,+0090
20040500,+0086
20040520,+0090
20040550,+0080
20040600,+0084
20040620,+0080
20040650,+0080
20040700,+0084
20040720,+0090
20040750,+0090
20040800,+0091
20040820,+0090
20040850,+0090
20040900,+0091
20040920,+0090
20040950,+0090
20041000,+0094
20041020,+0100
20041050,+0100
20041100,+0096
20041120,+0100
20041150,+0100
20041200,+0101
20041220,+0110
20041250,+0110
20041300,+0107
20041320,+0110
20041350,+0110
20041400,+0107
20041420,+0110
20041450,+0110
20041500,+0106
20041520,+0100
20041550,+0100
20041600,+0098
20041620,+0100
20041650,+0090
20041700,+0094
20041720,+0090
20041750,+0090
20041800,+0091
20041820,+0090
20041850,+0090
20041900,+0088
20041920,+0090
20041950,+0080
20042000,+0084
20042020,+0080
20042050,+0080
20042100,+0081
20042120,+0080
20042150,+0080
20042200,+0080
20042220,+0080
20042250,+0080
20042300,+0075
20042320,+0080
20042350,+0080
20050000,+0015
20050020,+0000
20050050,+0000
20050100,+0011
20050120,+0000
20050200,+0007
20050250,-0010
20050300,-0001
20050320,-0010
20050350,-0010
20050400,+0000
20050420,-0010
20050450,-0010
20050500,-0002
20050520,-0010
20050550,-0010
20050600,-0002
20050620,-0010
20050650,-0010
20050700,-0002
20050720,-0010
20050750,-0010
20050800,-0003
20050820,-0010
20050850,-0010
20050900,+0002
20050920,+0000
20050950,+0010
20051000,+0015
20051020,+0010
20051050,+0010
20051100,+0021
20051120,+0010
20051150,+0010
20051200,+0024
20051220,+0020
20051250,+0020
20051300,+0023
20051320,+0020
20051350,+0020
20051400,+0026
20051420,+0020
20051450,+0010
20051500,+0025
20051520,+0020
20051550,+0010
20051600,+0021
20051620,+0010
20051650,+0010
20051700,+0017
20051720,+0010
20051750,+0000
20051800,+0009
20051820,+0000
20051850,+0010
20051900,+0014
20051920,+0000
20051950,+0000
20052000,+0012
20052020,+0000
20052050,+0000
20052100,+0010
20052120,+0010
20052150,+0010
20052200,+0016
20052220,+0010
20052250,+0010
20052300,+0015
20052320,+0010
20052350,+0010
20060000,+0132
20060020,+0130
20060050,+0130
20060100,+0127
20060120,+0130
20060150,+0130
20060200,+0135
20060220,+0130
20060250,+0140
20060300,+0142
20060320,+0150
20060350,+0150
20060400,+0147
20060420,+0150
20060450,+0140
20060500,+0140
20060520,+0130
20060550,+0130
20060600,+0130
20060620,+0130
20060650,+0130
20060700,+0130
20060720,+0130
20060750,+0130
20060800,+0132
20060820,+0130
20060850,+0130
20060900,+0131
20060920,+0130
20060950,+0130
20061000,+0135
20061020,+0130
20061050,+0130
20061100,+0131
20061120,+0120
20061150,+0090
20061200,+0092
20061220,+0100
20061250,+0100
20061300,+0102
20061320,+0100
20061350,+0100
20061400,+0103
20061420,+0110
20061450,+0110
20061500,+0109
20061520,+0100
20061550,+0100
20061600,+0102
20061620,+0100
20061650,+0100
20061700,+0099
20061720,+0090
20061750,+0090
20061800,+0091
20061820,+0090
20061850,+0080
20061900,+0085
20061920,+0080
20061950,+0080
20062000,+0081
20062020,+0080
20062050,+0070
20062100,+0080
20062120,+0070
20062150,+0070
20062200,+0079
20062220,+0080
20062250,+0080
20062300,+0085
20062320,+0080
20062350,+0080
20070000,+0081
20070020,+0070
20070050,+0060
20070100,+0061
20070120,+0060
20070150,+0060
20070200,+0066
20070220,+0070
20070250,+0070
20070300,+0067
20070320,+0060
20070350,+0070
20070400,+0068
20070420,+0070
20070450,+0060
20070500,+0064
20070520,+0070
20070550,+0060
20070600,+0065
20070620,+0060
20070650,+0060
20070700,+0053
20070720,+0050
20070750,+0050
20070800,+0054
20070820,+0060
20070850,+0070
20070900,+0075
20070920,+0080
20070950,+0090
20071000,+0088
20071020,+0100
20071050,+0100
20071100,+0096
20071120,+0100
20071150,+0100
20071200,+0102
20071220,+0100
20071250,+0110
20071300,+0106
20071320,+0100
20071350,+0100
20071400,+0101
20071420,+0100
20071450,+0100
20071500,+0104
20071520,+0100
20071550,+0090
20071600,+0095
20071620,+0090
20071650,+0090
20071700,+0090
20071720,+0080
20071750,+0080
20071800,+0086
20071820,+0090
20071850,+0090
20071900,+0091
20071920,+0090
20071950,+0090
20072000,+0089
20072020,+0090
20072050,+0090
20072100,+0087
20072120,+0080
20072150,+0090
20072200,+0083
20072220,+0090
20072250,+0090
20072300,+0076
20072320,+0080
20072350,+0070
20080000,+0037
20080100,+0033
20080120,+0030
20080150,+0030
20080200,+0034
20080220,+0030
20080250,+0030
20080300,+0032
20080350,+0020
20080400,+0023
20080450,+0020
20080500,+0022
20080550,+0020
20080600,+0021
20080700,+0028
20080750,+0030
20080800,+0027
20080820,+0030
20080850,+0030
20080900,+0034
20080920,+0040
20080950,+0050
20081000,+0043
20081050,+0060
20081100,+0055
20081120,+0070
20081200,+0064
20081220,+0080
20081300,+0068
20081320,+0080
20081400,+0070
20081420,+0080
20081450,+0080
20081500,+0071
20081520,+0070
20081600,+0060
20081620,+0060
20081650,+0050
20081700,+0050
20081720,+0050
20081750,+0050
20081800,+0048
20081820,+0050
20081850,+0050
20081900,+0040
20081920,+0050
20081950,+0040
20082000,+0035
20082020,+0040
20082050,+0040
20082100,+0028
20082120,+0030
20082200,+0025
20082220,+0030
20082250,+0020
20082300,+0019
20082320,+0020
20082350,+0020
20090000,+0137
20090020,+0140
20090050,+0130
20090100,+0131
20090120,+0130
20090150,+0130
20090200,+0128
20090220,+0130
20090250,+0130
20090300,+0128
20090320,+0120
20090350,+0120
20090400,+0115
20090420,+0110
20090500,+0108
20090520,+0110
20090550,+0110
20090600,+0100
20090620,+0100
20090650,+0100
20090700,+0095
20090720,+0090
20090750,+0090
20090800,+0092
20090820,+0090
20090850,+0100
20090900,+0094
20090920,+0100
20090950,+0100
20091000,+0100
20091020,+0100
20091050,+0110
20091100,+0111
20091120,+0110
20091150,+0110
20091200,+0114
20091220,+0110
20091250,+0120
20091300,+0114
20091320,+0120
20091350,+0120
20091400,+0117
20091420,+0110
20091450,+0110
20091500,+0110
20091520,+0110
20091550,+0100
20091600,+0099
20091620,+0100
20091650,+0090
20091700,+0095
20091720,+0100
20091750,+0090
20091800,+0092
20091820,+0090
20091850,+0090
20091900,+0092
20091920,+0090
20091950,+0090
20092000,+0090
20092020,+0090
20092100,+0092
20092120,+0090
20092150,+0090
20092200,+0090
20092220,+0090
20092250,+0090
20092300,+0089
20092320,+0090
20092350,+0090
20100000,+0014
20100020,+0010
20100050,+0010
20100100,+0015
20100120,+0010
20100150,+0010
20100200,+0008
20100220,+0000
20100250,+0000
20100300,+0002
20100320,+0000
20100350,+0010
20100400,+0006
20100420,+0010
20100450,+0010
20100500,+0014
20100520,+0010
20100550,+0010
20100600,+0015
20100620,+0010
20100650,+0020
20100700,+0016
20100720,+0020
20100750,+0010
20100800,+0011
20100820,+0010
20100850,+0010
20100900,+0010
20100920,+0010
20100950,+0010
20101000,+0011
20101020,+0020
20101050,+0020
20101100,+0015
20101120,+0020
20101150,+0010
20101200,+0016
20101220,+0010
20101250,+0020
20101300,+0016
20101320,+0020
20101350,+0020
20101400,+0019
20101420,+0020
20101450,+0020
20101500,+0022
20101520,+0020
20101600,+0022
20101620,+0020
20101650,+0020
20101700,+0021
20101720,+0020
20101750,+0020
20101800,+0025
20101820,+0020
20101850,+0020
20101900,+0024
20101920,+0020
20101950,+0020
20102000,+0020
20102020,+0020
20102050,+0020
20102100,+0017
20102120,+0010
20102150,+0010
20102200,+0012
20102220,+0010
20102250,+0000
20102300,+0004
20102320,+0000
20102350,+0000
20110000,+0119
20110020,+0120
20110100,+0123
20110120,+0120
20110150,+0130
20110200,+0126
20110250,+0130
20110300,+0130
20110350,+0130
20110400,+0132
20110420,+0130
20110450,+0120
20110500,+0127
20110520,+0130
20110600,+0121
20110620,+0120
20110650,+0110
20110700,+0107
20110720,+0110
20110800,+0100
20110850,+0100
20110900,+0105
20110920,+0110
20111000,+0111
20111020,+0110
20111050,+0110
20111100,+0116
20111150,+0120
20111200,+0118
20111250,+0120
20111300,+0122
20111320,+0120
20111350,+0110
20111400,+0116
20111420,+0110
20111500,+0109
20111550,+0100
20111600,+0102
20111620,+0100
20111700,+0100
20111800,+0094
20111820,+0090
20111900,+0090
20111920,+0090
20111950,+0080
20112000,+0086
20112050,+0080
20112100,+0083
20112120,+0080
20112200,+0075
20112250,+0070
20112300,+0075
20112350,+0070
20120000,+0103
20120050,+0120
20120100,+0120
20120120,+0130
20120150,+0120
20120200,+0124
20120220,+0120
20120300,+0104
20120320,+0100
20120350,+0100
20120400,+0096
20120420,+0090
20120450,+0090
20120500,+0089
20120520,+0090
20120600,+0080
20120700,+0075
20120720,+0080
20120750,+0070
20120800,+0071
20120850,+0080
20120900,+0077
20120920,+0080
20120950,+0090
20121000,+0085
20121020,+0090
20121050,+0100
20121100,+0098
20121120,+0100
20121200,+0106
20121220,+0110
20121300,+0110
20121320,+0110
20121350,+0110
20121400,+0112
20121420,+0110
20121450,+0110
20121500,+0109
20121520,+0110
20121550,+0110
20121600,+0110
20121620,+0110
20121700,+0104
20121750,+0100
20121800,+0102
20121820,+0100
20121850,+0100
20121900,+0107
20122000,+0107
20122050,+0100
20122100,+0107
20122120,+0100
20122150,+0110
20122200,+0110
20122220,+0110
20122250,+0110
20122300,+0107
20122320,+0100
20122350,+0110
20130000,+0041
20130020,+0050
20130050,+0050
20130100,+0049
20130120,+0050
20130150,+0050
20130200,+0046
20130220,+0050
20130250,+0040
20130300,+0043
20130320,+0040
20130350,+0040
20130400,+0042
20130420,+0040
20130450,+0050
20130500,+0044
20130520,+0050
20130550,+0050
20130600,+0046
20130620,+0050
20130650,+0050
20130700,+0045
20130720,+0050
20130750,+0050
20130800,+0047
20130820,+0050
20130850,+0050
20130900,+0049
20130920,+0050
20130950,+0060
20131000,+0060
20131020,+0060
20131050,+0060
20131100,+0061
20131120,+0060
20131150,+0060
20131200,+0064
20131220,+0070
20131250,+0070
20131300,+0068
20131320,+0070
20131350,+0070
20131400,+0072
20131420,+0070
20131450,+0070
20131500,+0070
20131520,+0070
20131550,+0060
20131600,+0066
20131620,+0060
20131650,+0060
20131700,+0064
20131720,+0060
20131750,+0060
20131800,+0063
20131820,+0060
20131850,+0060
20131900,+0062
20131920,+0060
20131950,+0060
20132000,+0060
20132020,+0060
20132050,+0060
20132100,+0058
20132120,+0060
20132150,+0060
20132200,+0057
20132220,+0050
20132250,+0050
20132320,+0050
20132350,+0050
20140000,+0020
20140020,+0010
20140050,+0020
20140100,+0013
20140120,+0020
20140150,+0010
20140200,+0014
20140220,+0010
20140250,+0010
20140300,+0013
20140320,+0020
20140350,+0010
20140400,+0001
20140420,+0010
20140450,+0020
20140500,+0005
20140520,+0020
20140550,+0030
20140600,+0013
20140620,+0030
20140650,+0030
20140700,+0033
20140720,+0040
20140750,+0040
20140800,+0040
20140820,+0040
20140850,+0050
20140900,+0048
20140920,+0050
20140950,+0060
20141000,+0059
20141020,+0060
20141050,+0070
20141100,+0066
20141120,+0070
20141150,+0070
20141200,+0074
20141220,+0080
20141250,+0080
20141300,+0084
20141320,+0090
20141350,+0090
20141400,+0088
20141420,+0090
20141450,+0090
20141500,+0090
20141520,+0090
20141550,+0090
20141600,+0084
20141620,+0080
20141650,+0080
20141700,+0083
20141720,+0080
20141750,+0080
20141800,+0082
20141820,+0080
20141850,+0080
20141900,+0081
20141920,+0080
20141950,+0080
20142000,+0080
20142020,+0080
20142050,+0080
20142100,+0080
20142120,+0080
20142150,+0080
20142200,+0081
20142220,+0080
20142250,+0080
20142300,+0083
20142320,+0080
20142350,+0080
20150000,+0060
20150020,+0050
20150050,+0050
20150100,+0062
20150120,+0070
20150150,+0050
20150200,+0057
20150220,+0060
20150250,+0070
20150300,+0064
20150320,+0070
20150350,+0070
20150400,+0069
20150420,+0070
20150450,+0070
20150500,+0072
20150520,+0070
20150550,+0070
20150600,+0078
20150620,+0080
20150650,+0080
20150700,+0079
20150720,+0080
20150750,+0070
20150800,+0075
20150820,+0080
20150850,+0090
20150900,+0085
20150920,+0090
20150950,+0080
20151000,+0088
20151020,+0090
20151050,+0090
20151100,+0094
20151120,+0100
20151150,+0100
20151200,+0101
20151220,+0100
20151250,+0100
20151300,+0103
20151320,+0100
20151350,+0100
20151400,+0102
20151420,+0100
20151450,+0100
20151500,+0099
20151520,+0100
20151550,+0120
20151600,+0091
20151620,+0100
20151650,+0090
20151700,+0086
20151720,+0090
20151750,+0090
20151800,+0083
20151820,+0090
20151850,+0090
20151900,+0078
20151920,+0090
20151950,+0090
20152000,+0084
20152020,+0090
20152050,+0100
20152100,+0085
20152120,+0100
20152150,+0100
20152200,+0088
20152220,+0090
20152250,+0090
20152300,+0087
20152320,+0080
20152350,+0090
20160000,+0074
20160020,+0070
20160050,+0070
20160100,+0071
20160120,+0070
20160150,+0070
20160200,+0066
20160220,+0070
20160250,+0060
20160300,+0062
20160320,+0060
20160350,+0060
20160400,+0065
20160420,+0060
20160450,+0060
20160500,+0064
20160520,+0060
20160550,+0060
20160600,+0060
20160620,+0060
20160650,+0060
20160700,+0055
20160720,+0060
20160750,+0060
20160800,+0057
20160820,+0060
20160850,+0060
20160900,+0065
20160920,+0070
20160950,+0080
20161000,+0078
20161020,+0080
20161050,+0080
20161100,+0087
20161120,+0090
20161150,+0100
20161200,+0101
20161220,+0100
20161250,+0110
20161300,+0108
20161320,+0110
20161350,+0110
20161400,+0109
20161420,+0110
20161450,+0100
20161500,+0105
20161520,+0100
20161550,+0090
20161600,+0097
20161620,+0090
20161650,+0090
20161700,+0086
20161720,+0080
20161750,+0080
20161800,+0078
20161820,+0070
20161850,+0070
20161900,+0073
20161920,+0070
20161950,+0070
20162000,+0070
20162020,+0070
20162050,+0070
20162100,+0068
20162120,+0060
20162150,+0060
20162200,+0065
20162220,+0060
20162250,+0060
20162300,+0063
20162320,+0060
20162350,+0050
20170000,+0010
20170020,+0010
20170050,+0010
20170100,+0004
20170120,+0000
20170150,+0000
20170200,-0009
20170220,+0000
20170250,+0000
20170300,-0010
20170320,-0010
20170350,-0010
20170400,-0003
20170420,+0000
20170450,+0010
20170500,+0009
20170520,+0020
20170550,+0020
20170600,+0015
20170620,+0020
20170650,+0020
20170700,+0013
20170720,+0020
20170750,+0010
20170800,+0014
20170820,+0010
20170850,+0020
20170900,+0016
20170920,+0020
20170950,+0030
20171000,+0036
20171020,+0040
20171050,+0050
20171100,+0048
20171120,+0050
20171150,+0060
20171200,+0063
20171220,+0070
20171250,+0070
20171300,+0073
20171320,+0070
20171350,+0070
20171400,+0076
20171420,+0070
20171450,+0070
20171500,+0068
20171520,+0060
20171550,+0060
20171600,+0063
20171620,+0050
20171650,+0050
20171700,+0054
20171720,+0050
20171750,+0040
20171800,+0047
20171820,+0040
20171850,+0040
20171900,+0031
20171920,+0040
20171950,+0040
20172000,+0033
20172020,+0030
20172050,+0040
20172100,+0025
20172120,+0040
20172150,+0040
20172200,+0023
20172220,+0040
20172250,+0030
20172300,+0025
20172320,+0030
20172350,+0020
20180000,+0074
20180020,+0070
20180050,+0070
20180100,+0071
20180120,+0070
20180150,+0070
20180200,+0069
20180220,+0070
20180250,+0070
20180300,+0066
20180320,+0070
20180350,+0070
20180400,+0067
20180420,+0070
20180450,+0070
20180500,+0067
20180520,+0070
20180550,+0070
20180600,+0066
20180620,+0070
20180650,+0070
20180700,+0067
20180720,+0070
20180750,+0070
20180800,+0068
20180820,+0070
20180850,+0070
20180900,+0071
20180920,+0070
20180950,+0070
20181000,+0074
20181020,+0070
20181050,+0080
20181100,+0080
20181120,+0080
20181150,+0080
20181200,+0083
20181220,+0080
20181250,+0080
20181300,+0082
20181320,+0080
20181350,+0080
20181400,+0084
20181420,+0080
20181450,+0080
20181500,+0082
20181520,+0080
20181550,+0080
20181600,+0080
20181620,+0080
20181650,+0080
20181700,+0079
20181720,+0070
20181750,+0070
20181800,+0073
20181820,+0070
20181850,+0070
20181900,+0073
20181920,+0070
20181950,+0070
20182000,+0070
20182020,+0070
20182050,+0070
20182100,+0065
20182120,+0060
20182150,+0050
20182200,+0048
20182220,+0040
20182250,+0050
20182300,+0047
20182320,+0050
20182350,+0050
20190000,+0095
20190020,+0100
20190050,+0090
20190100,+0093
20190120,+0090
20190150,+0100
20190200,+0094
20190220,+0090
20190250,+0090
20190300,+0090
20190320,+0090
20190350,+0090
20190400,+0092
20190420,+0090
20190450,+0090
20190500,+0096
20190520,+0100
20190550,+0100
20190600,+0098
20190620,+0100
20190650,+0100
20190700,+0097
20190720,+0100
20190750,+0100
20190800,+0099
20190820,+0100
20190850,+0100
20190900,+0103
20190920,+0110
20190950,+0110
20191000,+0107
20191020,+0110
20191050,+0110
20191100,+0109
20191120,+0110
20191150,+0110
20191200,+0111
20191220,+0110
20191250,+0110
20191300,+0113
20191320,+0110
20191350,+0110
20191400,+0114
20191420,+0110
20191450,+0110
20191500,+0113
20191520,+0110
20191550,+0110
20191600,+0112
20191620,+0110
20191650,+0110
20191700,+0113
20191720,+0110
20191750,+0110
20191800,+0113
20191820,+0110
20191850,+0110
20191900,+0113
20191920,+0110
20191950,+0110
20192000,+0114
20192020,+0110
20192050,+0110
20192100,+0117
20192120,+0110
20192150,+0110
20192200,+0116
20192220,+0110
20192250,+0110
20192300,+0115
20192320,+0110
20192350,+0110
20200000,+0093
20200020,+0090
20200050,+0090
20200100,+0092
20200120,+0090
20200150,+0100
20200200,+0090
20200220,+0090
20200250,+0100
20200300,+0101
20200320,+0100
20200350,+0090
20200400,+0081
20200420,+0080
20200450,+0080
20200500,+0085
20200520,+0100
20200550,+0100
20200600,+0104
20200620,+0110
20200650,+0110
20200700,+0111
20200720,+0110
20200750,+0110
20200800,+0110
20200820,+0110
20200850,+0120
20200900,+0117
20200920,+0120
20200950,+0120
20201000,+0121
20201020,+0120
20201050,+0120
20201100,+0122
20201120,+0130
20201150,+0130
20201200,+0127
20201220,+0130
20201250,+0130
20201300,+0129
20201320,+0120
20201350,+0110
20201400,+0113
20201420,+0100
20201450,+0100
20201500,+0098
20201520,+0100
20201550,+0090
20201600,+0093
20201620,+0090
20201650,+0090
20201700,+0086
20201720,+0090
20201750,+0090
20201800,+0085
20201820,+0090
20201850,+0080
20201900,+0083
20201920,+0090
20201950,+0080
20202000,+0081
20202020,+0080
20202050,+0080
20202100,+0066
20202120,+0070
20202150,+0070
20202200,+0057
20202220,+0070
20202250,+0060
20202300,+0049
20202320,+0060
20202350,+0050
20210000,+0040
20210020,+0050
20210050,+0050
20210100,+0049
20210120,+0050
20210150,+0050
20210200,+0050
20210220,+0050
20210250,+0050
20210300,+0051
20210320,+0050
20210350,+0060
20210400,+0056
20210420,+0060
20210450,+0060
20210500,+0061
20210520,+0050
20210550,+0050
20210600,+0045
20210620,+0040
20210650,+0040
20210700,+0035
20210720,+0040
20210750,+0040
20210800,+0033
20210820,+0040
20210850,+0040
