YHM,temp
19521900,+0128
19521900,+0130
19522000,+0122
19522000,+0124
19522100,+0122
19522100,+0124
19522200,+0122
19522200,+0124
19522300,+0111
19522300,+0113
19530000,+0100
19530000,+0102
19530100,+0094
19530100,+0096
19530200,+0083
19530200,+0085
19530300,+0072
19530300,+0074
19530400,+0061
19530400,+0063
19530500,+0067
19530500,+0069
19530600,+0083
19530600,+0085
19530700,+0106
19530700,+0107
19530800,+0122
19530800,+0124
19530900,+0139
19530900,+0141
19531000,+0139
19531000,+0141
19531100,+0150
19531100,+0152
19531200,+0156
19531200,+0157
19531300,+0156
19531300,+0157
19531400,+0161
19531400,+0163
19531500,+0167
19531500,+0169
19531600,+0167
19531600,+0169
19531700,+0167
19531700,+0169
19531800,+0161
19531800,+0163
19531900,+0150
19531900,+0152
19532000,+0133
19532000,+0135
19532100,+0117
19532100,+0119
19532200,+0100
19532200,+0102
19532300,+0089
19532300,+0091
19540000,+0133
19540000,+0135
19540100,+0128
19540100,+0130
19540200,+0128
19540200,+0130
19540300,+0128
19540300,+0130
19540400,+0117
19540400,+0119
19540500,+0117
19540500,+0119
19540600,+0117
19540600,+0119
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0139
19540900,+0141
19541000,+0133
19541000,+0135
19541100,+0144
19541100,+0146
19541200,+0144
19541200,+0146
19541300,+0128
19541300,+0130
19541400,+0144
19541400,+0146
19541500,+0139
19541500,+0141
19541600,+0139
19541600,+0141
19541700,+0139
19541700,+0141
19541800,+0144
19541800,+0146
19541900,+0133
19541900,+0135
19542000,+0128
19542000,+0130
19542100,+0117
19542100,+0119
19542200,+0111
19542200,+0113
19542300,+0111
19542300,+0113
19550000,+0122
19550000,+0124
19550100,+0117
19550100,+0119
19550200,+0117
19550200,+0119
19550300,+0111
19550300,+0113
19550400,+0111
19550400,+0113
19550500,+0111
19550500,+0113
19550600,+0128
19550600,+0130
19550700,+0156
19550700,+0157
19550800,+0183
19550800,+0185
19550900,+0206
19550900,+0207
19551000,+0222
19551000,+0224
19551100,+0233
19551100,+0235
19551200,+0239
19551200,+0241
19551300,+0244
19551300,+0246
19551400,+0239
19551400,+0241
19551500,+0233
19551500,+0235
19551600,+0222
19551600,+0224
19551700,+0217
19551700,+0218
19551800,+0200
19551800,+0202
19551900,+0178
19551900,+0180
19552000,+0156
19552000,+0157
19552100,+0150
19552100,+0152
19552200,+0150
19552200,+0152
19552300,+0150
19552300,+0152
19560000,+0089
19560000,+0091
19560100,+0083
19560100,+0085
19560200,+0078
19560200,+0080
19560300,+0083
19560300,+0085
19560400,+0089
19560400,+0091
19560500,+0094
19560500,+0096
19560600,+0100
19560600,+0102
19560700,+0106
19560700,+0107
19560800,+0122
19560800,+0124
19560900,+0139
19560900,+0141
19561000,+0161
19561000,+0163
19561100,+0172
19561100,+0174
19561200,+0172
19561200,+0174
19561300,+0183
19561300,+0185
19561400,+0156
19561400,+0157
19561500,+0128
19561500,+0130
19561600,+0128
19561600,+0130
19561700,+0139
19561700,+0141
19561800,+0144
19561800,+0146
19561900,+0133
19561900,+0135
19562000,+0128
19562000,+0130
19562100,+0122
19562100,+0124
19562200,+0111
19562200,+0113
19562300,+0106
19562300,+0107
19570000,+0089
19570000,+0091
19570100,+0078
19570100,+0080
19570200,+0072
19570200,+0074
19570300,+0067
19570300,+0069
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0094
19570600,+0096
19570700,+0117
19570700,+0119
19570800,+0139
19570800,+0141
19570900,+0150
19570900,+0152
19571000,+0161
19571000,+0163
19571100,+0156
19571100,+0157
19571200,+0172
19571200,+0174
19571300,+0172
19571300,+0174
19571400,+0172
19571400,+0174
19571500,+0172
19571500,+0174
19571600,+0172
19571600,+0174
19571700,+0172
19571700,+0174
19571800,+0172
19571800,+0174
19571900,+0156
19571900,+0157
19572000,+0139
19572000,+0141
19572100,+0133
19572100,+0135
19572200,+0128
19572200,+0130
19572300,+0122
19572300,+0124
19580000,+0161
19580000,+0163
19580100,+0156
19580100,+0157
19580200,+0144
19580200,+0146
19580300,+0139
19580300,+0141
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0150
19580600,+0152
19580700,+0167
19580700,+0169
19580800,+0183
19580800,+0185
19580900,+0189
19580900,+0191
19581000,+0206
19581000,+0207
19581100,+0211
19581100,+0213
19581200,+0222
19581200,+0224
19581300,+0222
19581300,+0224
19581400,+0217
19581400,+0218
19581500,+0222
19581500,+0224
19581600,+0200
19581600,+0202
19581700,+0189
19581700,+0191
19581800,+0185
19581800,+0183
19581900,+0172
19581900,+0174
19582000,+0167
19582000,+0169
19582100,+0156
19582100,+0157
19582200,+0144
19582200,+0146
19582300,+0144
19582300,+0146
19730000,+0110
19730020,+0110
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0100
19730200,+0100
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0080
19730400,+0080
19730420,+0090
19730500,+0090
19730520,+0090
19730550,+0100
19730620,+0110
19730650,+0130
19730700,+0130
19730720,+0140
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0180
19731000,+0180
19731020,+0180
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0210
19731350,+0220
19731400,+0220
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0210
19731600,+0210
19731620,+0210
19731650,+0210
19731700,+0210
19731720,+0210
19731750,+0210
19731820,+0210
19731850,+0200
19731900,+0200
19731920,+0190
19732000,+0190
19732020,+0170
19732050,+0170
19732100,+0170
19732120,+0160
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0140
19740000,+0110
19740020,+0110
19740100,+0110
19740120,+0110
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0100
19740500,+0100
19740550,+0090
19740620,+0090
19740700,+0090
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0160
19741100,+0160
19741150,+0160
19741220,+0160
19741250,+0150
19741300,+0150
19741320,+0170
19741350,+0160
19741400,+0160
19741420,+0160
19741450,+0160
19741500,+0160
19741520,+0150
19741550,+0160
19741600,+0160
19741620,+0150
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0150
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0120
19741950,+0110
19742000,+0110
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0140
19750020,+0130
19750050,+0130
19750100,+0130
19750120,+0130
19750150,+0130
19750200,+0130
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0120
19750400,+0120
19750420,+0120
19750450,+0120
19750500,+0120
19750520,+0130
19750550,+0130
19750600,+0130
19750620,+0130
19750700,+0140
19750720,+0150
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0210
19751000,+0210
19751020,+0220
19751050,+0220
19751100,+0220
19751120,+0220
19751200,+0230
19751300,+0240
19751320,+0240
19751350,+0240
19751400,+0240
19751450,+0240
19751500,+0240
19751550,+0240
19751600,+0240
19751620,+0240
19751650,+0240
19751700,+0240
19751750,+0230
19751800,+0230
19751820,+0230
19751900,+0230
19751920,+0220
19751950,+0210
19752000,+0210
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0180
19752150,+0180
19752200,+0180
19752220,+0170
19752300,+0170
19752320,+0160
19752350,+0160
19760000,+0140
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0130
19760550,+0140
19760600,+0140
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0170
19760950,+0180
19761000,+0180
19761020,+0190
19761050,+0200
19761100,+0200
19761120,+0210
19761150,+0210
19761200,+0210
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0230
19761350,+0240
19761400,+0240
19761420,+0240
19761450,+0240
19761500,+0240
19761520,+0240
19761550,+0240
19761600,+0240
19761620,+0240
19761650,+0240
19761700,+0240
19761720,+0230
19761750,+0230
19761800,+0230
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0210
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0180
19762300,+0180
19762320,+0170
19762350,+0170
19770000,+0100
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0120
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0160
19771300,+0160
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0140
19771600,+0140
19771620,+0130
19771650,+0140
19771700,+0140
19771720,+0150
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0130
19771900,+0130
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0160
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0170
19780900,+0170
19780920,+0190
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0200
19781500,+0200
19781520,+0190
19781550,+0190
19781600,+0200
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0180
19781900,+0180
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0170
19782150,+0160
19782200,+0160
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0140
19782350,+0140
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0150
19791000,+0150
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0160
19791350,+0160
19791400,+0160
19791420,+0160
19791450,+0150
19791500,+0150
19791520,+0160
19791550,+0150
19791600,+0150
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0130
19791950,+0120
19792000,+0120
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0170
19800100,+0150
19800200,+0130
19800300,+0110
19800400,+0110
19800500,+0100
19800600,+0120
19800700,+0130
19800800,+0150
19800900,+0160
19801000,+0170
19801100,+0190
19801200,+0200
19801300,+0200
19801400,+0210
19801500,+0210
19801600,+0210
19801700,+0200
19801800,+0200
19801900,+0190
19802000,+0170
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0160
19811200,+0160
19811220,+0160
19811250,+0160
19811300,+0160
19811320,+0170
19811400,+0170
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0160
19811800,+0160
19811820,+0160
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0110
19820000,+0208
19820020,+0210
19820050,+0200
19820100,+0200
19820120,+0200
19820150,+0200
19820200,+0197
19820220,+0200
19820250,+0200
19820300,+0197
19820320,+0190
19820350,+0190
19820400,+0186
19820450,+0190
19820500,+0187
19820520,+0190
19820550,+0200
19820600,+0196
19820620,+0210
19820650,+0210
19820700,+0214
19820720,+0220
19820750,+0230
19820800,+0227
19820900,+0200
19820950,+0200
19821000,+0203
19821020,+0210
19821050,+0230
19821100,+0225
19821120,+0230
19821150,+0240
19821220,+0240
19821300,+0220
19821320,+0210
19821350,+0220
19821400,+0219
19821420,+0230
19821500,+0239
19821520,+0240
19821550,+0250
19821600,+0252
19821620,+0260
19821650,+0260
19821700,+0261
19821720,+0250
19821750,+0250
19821800,+0247
19821820,+0240
19821850,+0230
19821900,+0235
19821920,+0240
19821950,+0220
19822000,+0224
19822020,+0210
19822050,+0210
19822100,+0205
19822120,+0210
19822150,+0210
19822200,+0208
19822220,+0200
19822250,+0200
19822300,+0197
19822320,+0190
19822350,+0180
19830000,+0103
19830020,+0100
19830050,+0100
19830100,+0099
19830120,+0090
19830150,+0090
19830200,+0094
19830220,+0090
19830250,+0090
19830300,+0093
19830320,+0090
19830350,+0090
19830400,+0092
19830420,+0090
19830450,+0090
19830500,+0091
19830520,+0090
19830550,+0100
19830600,+0096
19830620,+0100
19830650,+0110
19830700,+0109
19830720,+0110
19830750,+0120
19830800,+0120
19830820,+0130
19830850,+0130
19830900,+0134
19830920,+0150
19830950,+0150
19831000,+0148
19831020,+0160
19831050,+0160
19831100,+0161
19831120,+0170
19831150,+0170
19831200,+0172
19831220,+0170
19831250,+0180
19831300,+0177
19831320,+0180
19831350,+0180
19831400,+0184
19831420,+0180
19831450,+0180
19831500,+0179
19831520,+0180
19831550,+0180
19831600,+0178
19831620,+0180
19831650,+0170
19831700,+0174
19831800,+0171
19831900,+0162
19831920,+0160
19831950,+0150
19832000,+0155
19832020,+0150
19832050,+0150
19832100,+0151
19832120,+0150
19832150,+0140
19832200,+0143
19832220,+0140
19832250,+0140
19832300,+0140
19832320,+0140
19832350,+0140
19840000,+0118
19840020,+0110
19840050,+0110
19840100,+0110
19840120,+0110
19840150,+0110
19840200,+0110
19840220,+0110
19840250,+0110
19840300,+0111
19840320,+0110
19840350,+0100
19840400,+0100
19840420,+0100
19840450,+0100
19840500,+0101
19840520,+0100
19840550,+0110
19840600,+0111
19840620,+0120
19840650,+0120
19840700,+0122
19840720,+0130
19840750,+0140
19840800,+0136
19840820,+0140
19840850,+0140
19840900,+0143
19840920,+0150
19840950,+0160
19841000,+0160
19841020,+0170
19841050,+0160
19841100,+0159
19841120,+0150
19841150,+0170
19841200,+0174
19841220,+0170
19841250,+0170
19841300,+0175
19841320,+0170
19841350,+0170
19841400,+0170
19841420,+0170
19841450,+0170
19841500,+0170
19841520,+0160
19841550,+0170
19841600,+0172
19841620,+0170
19841650,+0170
19841700,+0172
19841720,+0170
19841750,+0170
19841800,+0165
19841820,+0160
19841850,+0160
19841900,+0160
19841920,+0160
19841950,+0150
19842000,+0152
19842020,+0150
19842050,+0150
19842100,+0151
19842120,+0150
19842150,+0140
19842200,+0142
19842220,+0140
19842300,+0132
19842320,+0130
19842350,+0120
19850000,+0130
19850020,+0130
19850050,+0130
19850100,+0128
19850120,+0130
19850150,+0130
19850200,+0126
19850220,+0130
19850250,+0120
19850300,+0121
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0120
19850500,+0118
19850520,+0120
19850550,+0120
19850600,+0120
19850620,+0120
19850650,+0120
19850700,+0121
19850720,+0120
19850750,+0120
19850800,+0124
19850820,+0130
19850850,+0130
19850900,+0127
19850920,+0130
19850950,+0130
19851000,+0130
19851020,+0140
19851050,+0140
19851100,+0138
19851120,+0140
19851150,+0140
19851200,+0139
19851220,+0140
19851250,+0140
19851300,+0141
19851320,+0140
19851350,+0130
19851400,+0135
19851420,+0130
19851450,+0130
19851500,+0134
19851520,+0130
19851550,+0130
19851600,+0129
19851620,+0130
19851650,+0130
19851700,+0126
19851720,+0130
19851750,+0130
19851800,+0125
19851820,+0120
19851850,+0120
19851900,+0124
19851920,+0120
19851950,+0120
19852000,+0120
19852020,+0120
19852050,+0120
19852100,+0118
19852120,+0120
19852150,+0110
19852200,+0115
19852220,+0110
19852250,+0110
19852300,+0109
19852320,+0110
19852350,+0100
19860000,+0088
19860020,+0090
19860050,+0080
19860100,+0084
19860120,+0090
19860150,+0090
19860200,+0089
19860220,+0090
19860250,+0090
19860300,+0085
19860320,+0090
19860350,+0080
19860400,+0084
19860420,+0080
19860450,+0080
19860500,+0084
19860520,+0090
19860600,+0086
19860700,+0093
19860750,+0090
19860800,+0093
19860820,+0090
19860850,+0090
19860900,+0092
19860920,+0090
19861000,+0093
19861050,+0100
19861100,+0098
19861120,+0110
19861150,+0110
19861200,+0110
19861220,+0120
19861250,+0130
19861300,+0132
19861320,+0130
19861350,+0130
19861400,+0130
19861420,+0140
19861450,+0140
19861500,+0139
19861520,+0140
19861550,+0150
19861600,+0152
19861620,+0150
19861650,+0140
19861700,+0143
19861720,+0140
19861750,+0140
19861800,+0136
19861820,+0140
19861850,+0140
19861900,+0136
19861920,+0130
19861950,+0130
19862000,+0131
19862020,+0130
19862050,+0120
19862100,+0123
19862120,+0120
19862150,+0120
19862200,+0119
19862220,+0120
19862250,+0120
19862300,+0117
19862320,+0110
19862350,+0110
19870000,+0137
19870020,+0140
19870050,+0140
19870100,+0136
19870120,+0140
19870150,+0140
19870200,+0137
19870220,+0130
19870250,+0130
19870300,+0125
19870320,+0120
19870350,+0120
19870400,+0124
19870420,+0120
19870450,+0130
19870500,+0125
19870520,+0130
19870550,+0130
19870600,+0129
19870620,+0130
19870650,+0130
19870700,+0132
19870720,+0130
19870750,+0130
19870800,+0125
19870820,+0140
19870850,+0150
19870900,+0152
19870920,+0150
19870950,+0160
19871000,+0161
19871020,+0170
19871050,+0150
19871100,+0152
19871120,+0160
19871150,+0160
19871200,+0160
19871220,+0170
19871250,+0170
19871300,+0172
19871320,+0170
19871350,+0170
19871400,+0166
19871420,+0170
19871450,+0170
19871500,+0166
19871520,+0170
19871550,+0160
19871600,+0158
19871620,+0150
19871650,+0150
19871700,+0153
19871720,+0150
19871750,+0150
19871800,+0145
19871820,+0150
19871850,+0140
19871900,+0143
19871920,+0140
19871950,+0140
19872000,+0138
19872020,+0130
19872050,+0140
19872100,+0137
19872120,+0130
19872150,+0130
19872200,+0131
19872220,+0130
19872250,+0130
19872300,+0135
19872320,+0130
19872350,+0130
19880000,+0113
19880020,+0110
19880050,+0110
19880100,+0110
19880120,+0110
19880150,+0110
19880200,+0106
19880220,+0100
19880250,+0100
19880300,+0103
19880320,+0100
19880350,+0100
19880400,+0100
19880420,+0100
19880450,+0100
19880500,+0101
19880520,+0100
19880550,+0110
19880600,+0105
19880620,+0110
19880700,+0116
19880800,+0126
19880850,+0120
19880900,+0120
19880920,+0130
19881000,+0135
19881050,+0150
19881100,+0149
19881120,+0150
19881150,+0150
19881200,+0155
19881220,+0160
19881250,+0160
19881300,+0158
19881320,+0160
19881350,+0170
19881400,+0169
19881420,+0170
19881500,+0170
19881550,+0170
19881600,+0166
19881620,+0170
19881650,+0170
19881700,+0170
19881720,+0170
19881800,+0163
19881820,+0160
19881850,+0160
19881900,+0158
19881920,+0160
19881950,+0150
19882000,+0152
19882020,+0150
19882050,+0140
19882100,+0140
19882120,+0140
19882150,+0130
19882200,+0127
19882220,+0120
19882250,+0110
19882300,+0106
19882320,+0100
19882350,+0090
19890000,+0101
19890020,+0100
19890050,+0100
19890100,+0098
19890120,+0100
19890200,+0097
19890300,+0095
19890320,+0100
19890350,+0090
19890400,+0095
19890420,+0090
19890450,+0090
19890500,+0094
19890520,+0090
19890550,+0100
19890600,+0096
19890620,+0100
19890650,+0100
19890700,+0097
19890720,+0100
19890750,+0100
19890800,+0100
19890820,+0100
19890900,+0111
19890950,+0120
19891000,+0118
19891020,+0110
19891100,+0114
19891200,+0113
19891250,+0120
19891300,+0116
19891320,+0120
19891350,+0120
19891400,+0118
19891420,+0120
19891500,+0112
19891600,+0112
19891650,+0120
19891700,+0119
19891720,+0120
19891750,+0120
19891800,+0120
19891820,+0110
19891850,+0100
19891900,+0099
19891920,+0100
19891950,+0100
19892000,+0099
19892020,+0100
19892050,+0100
19892100,+0101
19892120,+0100
19892150,+0100
19892200,+0100
19892220,+0100
19892250,+0100
19892300,+0099
19892320,+0100
19892350,+0100
19900000,+0106
19900020,+0110
19900050,+0100
19900100,+0104
19900120,+0110
19900150,+0110
19900200,+0109
19900220,+0110
19900250,+0110
19900300,+0115
19900320,+0110
19900350,+0110
19900400,+0113
19900420,+0110
19900450,+0110
19900500,+0115
19900520,+0120
19900550,+0120
19900600,+0117
19900620,+0120
19900650,+0120
19900700,+0120
19900720,+0120
19900750,+0130
19900800,+0125
19900820,+0130
19900850,+0140
19900900,+0142
19900920,+0150
19900950,+0150
19901000,+0152
19901020,+0160
19901050,+0160
19901100,+0162
19901120,+0150
19901200,+0169
19901250,+0150
19901300,+0150
19901320,+0140
19901350,+0140
19901400,+0137
19901420,+0140
19901450,+0140
19901500,+0143
19901520,+0140
19901550,+0130
19901600,+0132
19901620,+0130
19901650,+0130
19901700,+0131
19901720,+0130
19901750,+0130
19901800,+0135
19901820,+0140
19901850,+0150
19901900,+0146
19901920,+0150
19901950,+0150
19902000,+0145
19902020,+0140
19902050,+0140
19902100,+0138
19902120,+0130
19902150,+0120
19902200,+0122
19902220,+0120
19902250,+0110
19902300,+0115
19902320,+0110
19902350,+0100
19910000,+0102
19910020,+0100
19910050,+0100
19910100,+0104
19910120,+0100
19910150,+0110
19910200,+0106
19910220,+0110
19910250,+0110
19910300,+0111
19910320,+0110
19910350,+0110
19910400,+0112
19910420,+0110
19910450,+0110
19910500,+0114
19910520,+0120
19910550,+0120
19910600,+0121
19910620,+0130
19910650,+0130
19910700,+0130
19910750,+0130
19910800,+0134
19910820,+0150
19910850,+0140
19910900,+0143
19910920,+0150
19910950,+0160
19911000,+0156
19911020,+0160
19911050,+0160
19911100,+0159
19911120,+0170
19911150,+0170
19911200,+0170
19911220,+0160
19911250,+0160
19911300,+0162
19911320,+0160
19911350,+0170
19911400,+0166
19911420,+0170
19911450,+0170
19911500,+0170
19911520,+0170
19911550,+0170
19911600,+0170
19911620,+0170
19911650,+0170
19911700,+0168
19911720,+0170
19911750,+0160
19911800,+0163
19911820,+0160
19911850,+0160
19911900,+0162
19911920,+0150
19911950,+0150
19912000,+0155
19912020,+0150
19912050,+0140
19912100,+0140
19912120,+0130
19912150,+0130
19912200,+0129
19912220,+0130
19912250,+0130
19912300,+0125
19912320,+0120
19912350,+0120
19920000,+0125
19920020,+0130
19920050,+0130
19920100,+0125
19920120,+0130
19920150,+0120
19920200,+0120
19920220,+0120
19920250,+0120
19920300,+0120
19920320,+0120
19920350,+0120
19920400,+0120
19920420,+0120
19920450,+0120
19920500,+0122
19920520,+0120
