YHM,temp
19570600,+0135
19570700,+0156
19570700,+0157
19570800,+0183
19570800,+0185
19570900,+0211
19570900,+0213
19571000,+0233
19571000,+0235
19571100,+0256
19571100,+0257
19571200,+0272
19571200,+0274
19571300,+0283
19571300,+0285
19571400,+0283
19571400,+0285
19571500,+0283
19571500,+0285
19571600,+0278
19571600,+0280
19571700,+0272
19571700,+0274
19571800,+0267
19571800,+0268
19571900,+0256
19571900,+0257
19572000,+0244
19572000,+0246
19572100,+0228
19572100,+0230
19572200,+0211
19572200,+0213
19572300,+0194
19572300,+0196
19580000,+0122
19580000,+0124
19580100,+0117
19580100,+0119
19580200,+0094
19580200,+0096
19580300,+0089
19580300,+0091
19580400,+0089
19580400,+0091
19580500,+0089
19580500,+0091
19580600,+0106
19580600,+0107
19580700,+0122
19580700,+0124
19580800,+0150
19580800,+0152
19580900,+0172
19580900,+0174
19581000,+0194
19581000,+0196
19581100,+0211
19581100,+0213
19581200,+0217
19581200,+0218
19581300,+0233
19581300,+0235
19581400,+0233
19581400,+0235
19581500,+0239
19581500,+0241
19581600,+0233
19581600,+0235
19581700,+0233
19581700,+0235
19581800,+0228
19581800,+0230
19581900,+0222
19581900,+0224
19582000,+0206
19582000,+0207
19582100,+0189
19582100,+0191
19582200,+0172
19582200,+0174
19582300,+0156
19582300,+0157
19730000,+0120
19730020,+0120
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0110
19730500,+0110
19730520,+0110
19730550,+0130
19730620,+0130
19730650,+0150
19730700,+0150
19730720,+0160
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0190
19730900,+0190
19730920,+0190
19731000,+0200
19731020,+0210
19731050,+0220
19731100,+0220
19731120,+0220
19731150,+0230
19731200,+0230
19731220,+0230
19731250,+0240
19731300,+0240
19731320,+0230
19731350,+0240
19731400,+0240
19731420,+0240
19731450,+0240
19731500,+0240
19731520,+0240
19731550,+0240
19731600,+0240
19731620,+0240
19731650,+0240
19731700,+0240
19731720,+0240
19731750,+0230
19731800,+0230
19731820,+0230
19731850,+0230
19731900,+0230
19731920,+0220
19731950,+0210
19732000,+0210
19732020,+0200
19732050,+0190
19732100,+0190
19732120,+0180
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0150
19740000,+0140
19740050,+0130
19740100,+0130
19740120,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0130
19740800,+0140
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0190
19741100,+0190
19741120,+0210
19741150,+0210
19741200,+0210
19741220,+0220
19741250,+0220
19741300,+0220
19741320,+0230
19741350,+0240
19741400,+0240
19741420,+0240
19741450,+0240
19741500,+0240
19741520,+0250
19741550,+0250
19741600,+0250
19741620,+0250
19741650,+0250
19741700,+0250
19741720,+0250
19741750,+0250
19741800,+0250
19741820,+0230
19741850,+0220
19741900,+0220
19741920,+0210
19741950,+0210
19742000,+0210
19742020,+0190
19742050,+0190
19742100,+0190
19742120,+0180
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0160
19750000,+0170
19750020,+0170
19750100,+0170
19750120,+0160
19750150,+0150
19750200,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750550,+0150
19750600,+0150
19750620,+0140
19750700,+0150
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0150
19750850,+0150
19750900,+0150
19750920,+0160
19751000,+0170
19751100,+0180
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0180
19751300,+0180
19751320,+0180
19751350,+0190
19751400,+0190
19751450,+0190
19751500,+0190
19751520,+0180
19751550,+0190
19751600,+0190
19751620,+0180
19751700,+0170
19751720,+0160
19751750,+0170
19751800,+0170
19751820,+0160
19751850,+0150
19751900,+0150
19751920,+0140
19751950,+0140
19752000,+0140
19752020,+0130
19752050,+0130
19752100,+0130
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0110
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0110
19760000,+0160
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0160
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0140
19760600,+0140
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0190
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0220
19761200,+0220
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0240
19761400,+0240
19761420,+0240
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0240
19761750,+0240
19761800,+0240
19761820,+0240
19761850,+0230
19761900,+0230
19761920,+0230
19761950,+0220
19762000,+0220
19762020,+0220
19762050,+0210
19762100,+0210
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0190
19762350,+0190
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0120
19770700,+0120
19770720,+0120
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0130
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0080
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780950,+0120
19781000,+0120
19781020,+0110
19781050,+0090
19781100,+0090
19781120,+0150
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0100
19781500,+0110
19781520,+0110
19781550,+0120
19781600,+0120
19781620,+0120
19781650,+0120
19781700,+0120
19781720,+0120
19781750,+0110
19781800,+0120
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0090
19790000,+0070
19790020,+0080
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0080
19790300,+0080
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0110
19790800,+0110
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0160
19791350,+0150
19791400,+0150
19791420,+0120
19791450,+0120
19791500,+0120
19791520,+0130
19791550,+0140
19791600,+0140
19791620,+0110
19791650,+0120
19791700,+0120
19791720,+0120
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0110
19800000,+0140
19800100,+0130
19800200,+0130
19800300,+0120
19800400,+0120
19800500,+0120
19800600,+0130
19800700,+0140
19800800,+0150
19800900,+0160
19801000,+0170
19801100,+0180
19801200,+0160
19801300,+0170
19801400,+0180
19801500,+0180
19801800,+0180
19802100,+0150
19802200,+0140
19802300,+0140
19810000,+0190
19810020,+0180
19810050,+0180
19810100,+0180
19810120,+0170
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0160
19810600,+0160
19810620,+0170
19810650,+0170
19810700,+0170
19810720,+0180
19810750,+0190
19810800,+0190
19810820,+0190
19810850,+0190
19810900,+0190
19810920,+0190
19810950,+0190
19811000,+0190
19811020,+0190
19811050,+0200
19811120,+0200
19811150,+0190
19811200,+0190
19811220,+0180
19811250,+0190
19811300,+0190
19811320,+0200
19811350,+0200
19811400,+0200
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0200
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0200
19811700,+0200
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0170
19811850,+0180
19811900,+0180
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0120
19812300,+0120
19812320,+0130
19812350,+0130
19820000,+0114
19820020,+0110
19820050,+0100
19820100,+0104
19820120,+0100
19820150,+0100
19820200,+0102
19820220,+0100
19820250,+0100
19820300,+0096
19820320,+0090
19820350,+0090
19820400,+0090
19820420,+0090
19820450,+0090
19820500,+0089
19820520,+0090
19820550,+0100
19820600,+0097
19820620,+0110
19820650,+0120
19820700,+0121
19820720,+0130
19820750,+0140
19820800,+0140
19820820,+0150
19820850,+0160
19820900,+0163
19820920,+0170
19820950,+0160
19821000,+0164
19821020,+0160
19821050,+0170
19821100,+0169
19821120,+0170
19821150,+0170
19821200,+0167
19821220,+0170
19821250,+0160
19821300,+0164
19821320,+0170
19821350,+0180
19821400,+0177
19821450,+0180
19821500,+0178
19821550,+0170
19821600,+0173
19821620,+0170
19821700,+0169
19821720,+0170
19821750,+0170
19821800,+0167
19821820,+0160
19821850,+0160
19821900,+0159
19821920,+0160
19821950,+0150
19822000,+0147
19822020,+0140
19822050,+0130
19822100,+0134
19822120,+0130
19822150,+0120
19822200,+0122
19822220,+0120
19822250,+0120
19822300,+0120
19822320,+0120
19822350,+0120
19830000,+0110
19830020,+0090
19830050,+0090
19830100,+0095
19830120,+0100
19830150,+0080
19830200,+0083
19830220,+0080
19830250,+0100
19830300,+0096
19830320,+0090
19830350,+0090
19830400,+0091
19830420,+0080
19830450,+0090
19830500,+0090
19830520,+0090
19830550,+0090
19830600,+0094
19830620,+0110
19830650,+0110
19830700,+0114
19830720,+0120
19830750,+0130
19830800,+0125
19830820,+0130
19830850,+0130
19830900,+0134
19830920,+0140
19830950,+0140
19831000,+0136
19831020,+0130
19831050,+0140
19831100,+0142
19831120,+0160
19831150,+0150
19831200,+0152
19831220,+0160
19831250,+0160
19831300,+0163
19831320,+0160
19831350,+0160
19831400,+0158
19831420,+0160
19831450,+0170
19831500,+0167
19831520,+0170
19831550,+0170
19831600,+0169
19831620,+0170
19831650,+0170
19831700,+0173
19831720,+0170
19831750,+0160
19831800,+0163
19831820,+0160
19831850,+0160
19831900,+0160
19831920,+0160
19831950,+0150
19832000,+0149
19832020,+0140
19832050,+0140
19832100,+0137
19832120,+0130
19832150,+0120
19832200,+0117
19832220,+0120
19832250,+0110
19832300,+0111
19832320,+0110
19832350,+0110
19840000,+0143
19840020,+0140
19840050,+0130
19840100,+0135
19840120,+0130
19840150,+0120
19840200,+0122
19840220,+0110
19840250,+0110
19840300,+0110
19840320,+0110
19840350,+0110
19840400,+0105
19840420,+0110
19840450,+0110
19840500,+0111
19840520,+0120
19840550,+0120
19840600,+0122
19840620,+0130
19840650,+0140
19840700,+0136
19840720,+0150
19840750,+0150
19840800,+0155
19840820,+0160
19840850,+0170
19840900,+0172
19840920,+0180
19840950,+0190
19841000,+0185
19841020,+0190
19841050,+0200
19841100,+0204
19841120,+0210
19841150,+0210
19841200,+0214
19841220,+0220
19841250,+0220
19841300,+0220
19841320,+0230
19841350,+0230
19841400,+0230
19841420,+0230
19841450,+0230
19841500,+0226
19841520,+0240
19841550,+0240
19841600,+0236
19841620,+0240
19841650,+0230
19841700,+0234
19841720,+0230
19841750,+0230
19841800,+0232
19841820,+0230
19841850,+0230
19841900,+0225
19841920,+0220
19841950,+0190
19842000,+0189
19842020,+0180
19842050,+0170
19842100,+0172
19842120,+0170
19842150,+0160
19842200,+0160
19842220,+0150
19842250,+0150
19842300,+0150
19842320,+0150
19842350,+0150
19850000,+0091
19850020,+0090
19850050,+0080
19850100,+0081
19850120,+0070
19850150,+0080
19850200,+0080
19850220,+0080
19850250,+0070
19850300,+0091
19850320,+0060
19850350,+0060
19850400,+0059
19850420,+0060
19850450,+0070
19850500,+0068
19850520,+0070
19850550,+0080
19850600,+0078
19850620,+0090
19850650,+0100
19850700,+0096
19850720,+0110
19850750,+0120
19850800,+0116
19850820,+0120
19850850,+0130
19850900,+0131
19850920,+0140
19850950,+0140
19851000,+0140
19851020,+0150
19851050,+0150
19851100,+0150
19851120,+0150
19851150,+0150
19851200,+0148
19851220,+0160
19851250,+0150
19851300,+0153
19851320,+0150
19851350,+0170
19851400,+0170
19851420,+0170
19851450,+0170
19851500,+0173
19851520,+0160
19851550,+0160
19851600,+0161
19851620,+0160
19851650,+0160
19851700,+0164
19851720,+0170
19851750,+0160
19851800,+0157
19851820,+0150
19851850,+0150
19851900,+0150
19851920,+0150
19851950,+0150
19852000,+0146
19852020,+0140
19852050,+0140
19852100,+0141
19852120,+0140
19852150,+0140
19852200,+0136
19852220,+0130
19852250,+0130
19852300,+0130
19852320,+0130
19860000,+0145
19860020,+0140
19860050,+0140
19860100,+0137
19860120,+0130
19860150,+0130
19860200,+0130
19860220,+0130
19860250,+0120
19860300,+0124
19860320,+0120
19860400,+0118
19860450,+0120
19860500,+0121
19860520,+0130
19860550,+0130
19860600,+0133
19860620,+0140
19860650,+0150
19860700,+0150
19860720,+0160
19860750,+0170
19860800,+0174
19860820,+0190
19860850,+0190
19860900,+0195
19860920,+0210
19860950,+0220
19861000,+0217
19861020,+0230
19861050,+0230
19861100,+0232
19861120,+0240
19861150,+0250
19861200,+0248
19861220,+0250
19861250,+0260
19861300,+0258
19861320,+0260
19861350,+0260
19861400,+0259
19861420,+0260
19861450,+0260
19861500,+0260
19861520,+0250
19861550,+0250
19861600,+0254
19861620,+0250
19861650,+0250
19861700,+0250
19861720,+0250
19861750,+0250
19861800,+0249
19861820,+0250
19861850,+0240
19861900,+0241
19861920,+0240
19861950,+0230
19862000,+0230
19862020,+0220
19862050,+0220
19862100,+0217
19862120,+0210
19862150,+0210
19862200,+0206
19862220,+0200
19862250,+0190
19862300,+0195
19862320,+0190
19862350,+0190
19870000,+0081
19870020,+0080
19870050,+0070
19870100,+0072
19870120,+0070
19870150,+0080
19870200,+0079
19870220,+0070
19870250,+0070
19870300,+0069
19870320,+0070
19870350,+0060
19870400,+0064
19870420,+0070
19870450,+0080
19870500,+0077
19870520,+0080
19870550,+0080
19870600,+0082
19870620,+0080
19870700,+0086
19870800,+0086
19870820,+0090
19870850,+0100
19870900,+0097
19870920,+0110
19870950,+0130
19871000,+0130
19871050,+0140
19871100,+0136
19871120,+0140
19871150,+0160
19871200,+0156
19871220,+0150
19871250,+0150
19871300,+0153
19871320,+0160
19871350,+0180
19871400,+0176
19871420,+0170
19871450,+0170
19871500,+0166
19871520,+0150
19871550,+0150
19871600,+0151
19871620,+0150
19871650,+0150
19871700,+0150
19871720,+0150
19871750,+0140
19871800,+0139
19871820,+0130
19871850,+0130
19871900,+0132
19871920,+0130
19871950,+0120
19872000,+0124
19872020,+0120
19872050,+0120
19872100,+0116
19872120,+0110
19872150,+0110
19872200,+0111
19872220,+0110
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0110
19880000,+0127
19880020,+0130
19880050,+0120
19880100,+0124
19880120,+0120
19880150,+0120
19880200,+0120
19880220,+0120
19880250,+0120
19880300,+0120
19880320,+0120
19880350,+0110
19880400,+0113
19880420,+0110
19880450,+0110
19880500,+0113
19880520,+0110
19880600,+0115
19880650,+0120
19880700,+0116
19880720,+0120
19880750,+0120
19880800,+0120
19880820,+0120
19880900,+0126
19880950,+0130
19881000,+0134
19881020,+0140
19881050,+0150
19881100,+0151
19881120,+0160
19881150,+0160
19881200,+0159
19881220,+0170
19881250,+0170
19881300,+0175
19881320,+0180
19881400,+0185
19881450,+0190
19881500,+0193
19881520,+0200
19881550,+0200
19881600,+0201
19881620,+0210
19881650,+0210
19881700,+0208
19881720,+0210
19881750,+0210
19881800,+0205
19881820,+0200
19881850,+0200
19881900,+0201
19881920,+0200
19881950,+0190
19882000,+0188
19882020,+0180
19882050,+0170
19882100,+0172
19882120,+0170
19882150,+0150
19882200,+0150
19882220,+0140
19882250,+0130
19882300,+0130
19882320,+0130
19882350,+0130
19890000,+0202
19890020,+0200
19890050,+0190
19890100,+0191
19890120,+0190
19890150,+0180
19890200,+0180
19890220,+0180
19890250,+0170
19890300,+0173
19890320,+0170
19890350,+0160
19890400,+0161
19890420,+0160
19890500,+0157
19890520,+0160
19890550,+0160
19890600,+0164
19890620,+0160
19890650,+0170
19890700,+0170
19890720,+0180
19890750,+0180
19890800,+0183
19890820,+0190
19890850,+0200
19890900,+0199
19890920,+0210
19890950,+0230
19891000,+0225
19891020,+0230
19891050,+0240
19891100,+0239
19891120,+0240
19891150,+0250
19891200,+0250
19891220,+0260
19891250,+0260
19891300,+0263
19891320,+0270
19891350,+0260
19891400,+0260
19891420,+0270
19891450,+0270
19891500,+0270
19891520,+0260
19891550,+0280
19891600,+0276
19891620,+0260
19891650,+0270
19891700,+0265
19891720,+0260
19891750,+0260
19891800,+0259
19891820,+0250
19891850,+0230
19891900,+0233
19891920,+0220
19891950,+0210
19892000,+0214
19892020,+0210
19892050,+0200
19892100,+0200
19892120,+0190
19892150,+0190
19892200,+0188
19892220,+0180
19892250,+0180
19892300,+0178
19892320,+0170
19892350,+0160
19900000,+0140
19900020,+0130
19900050,+0130
19900100,+0128
19900120,+0120
19900150,+0120
19900200,+0117
19900220,+0110
19900250,+0110
19900300,+0111
19900320,+0110
19900350,+0110
19900400,+0106
19900420,+0110
19900450,+0110
19900500,+0108
19900520,+0110
19900550,+0110
19900600,+0109
19900620,+0120
19900650,+0140
19900700,+0136
19900720,+0150
19900750,+0160
19900800,+0158
19900820,+0170
19900900,+0166
19900901,+0170
19900920,+0180
19900950,+0180
19901000,+0181
19901020,+0180
19901050,+0180
19901100,+0181
19901120,+0190
19901150,+0190
19901200,+0186
19901220,+0180
19901250,+0180
19901300,+0181
19901320,+0180
19901350,+0190
19901400,+0190
19901420,+0200
19901450,+0200
19901500,+0196
19901520,+0190
19901550,+0190
19901600,+0194
19901620,+0190
19901650,+0190
19901700,+0192
19901720,+0190
19901750,+0190
19901800,+0191
19901820,+0190
19901850,+0190
19901900,+0190
19901920,+0180
19901950,+0180
19902000,+0177
19902020,+0170
19902050,+0160
19902100,+0163
19902120,+0160
19902220,+0150
19902250,+0140
19902300,+0141
19902320,+0130
19902350,+0130
19910000,+0100
19910020,+0090
19910050,+0090
19910100,+0092
19910120,+0090
19910150,+0100
19910200,+0100
19910220,+0110
19910250,+0110
19910300,+0114
19910320,+0120
19910350,+0120
19910400,+0121
19910420,+0120
19910450,+0130
19910500,+0126
19910520,+0130
19910550,+0130
19910600,+0131
19910620,+0130
19910650,+0130
19910700,+0135
19910720,+0140
19910750,+0140
19910800,+0142
19910820,+0140
19910850,+0150
19910900,+0145
19910920,+0150
19910950,+0150
19911000,+0154
19911020,+0150
19911050,+0150
19911100,+0150
19911120,+0150
19911150,+0150
19911200,+0145
19911220,+0150
19911250,+0160
19911300,+0158
19911320,+0150
19911350,+0160
19911400,+0160
19911420,+0150
19911450,+0140
19911500,+0137
19911520,+0140
19911550,+0120
19911600,+0124
19911620,+0120
19911650,+0120
19911700,+0118
19911720,+0120
19911750,+0110
19911800,+0115
19911820,+0120
19911850,+0110
19911900,+0115
19911920,+0120
19911950,+0120
19912000,+0116
19912020,+0110
19912050,+0110
19912100,+0113
19912120,+0100
