YHM,temp
19730550,+0020
19730600,+0020
19730620,+0020
19730650,+0030
19730700,+0030
19730720,+0030
19730800,+0030
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0060
19731050,+0070
19731100,+0070
19731120,+0070
19731150,+0070
19731200,+0070
19731220,+0080
19731250,+0080
19731300,+0080
19731350,+0080
19731400,+0080
19731420,+0080
19731450,+0070
19731500,+0070
19731520,+0050
19731550,+0060
19731600,+0060
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0050
19731750,+0040
19731800,+0040
19731820,+0030
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0010
19732050,+0010
19732100,+0010
19732120,+0010
19732150,+0010
19732200,+0010
19732220,+0010
19732250,+0010
19732300,+0010
19732320,+0010
19732350,+0010
19740000,+0080
19740020,+0080
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0050
19740300,+0050
19740320,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0090
19741000,+0090
19741020,+0110
19741050,+0120
19741100,+0120
19741120,+0130
19741150,+0150
19741200,+0150
19741220,+0150
19741250,+0160
19741300,+0160
19741320,+0170
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0180
19741500,+0180
19741550,+0180
19741600,+0180
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0160
19741800,+0150
19741820,+0140
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0110
19742200,+0110
19742220,+0110
19742300,+0100
19742320,+0090
19742350,+0090
19750000,+0020
19750020,+0020
19750100,+0020
19750120,+0020
19750150,+0010
19750200,+0010
19750220,+0010
19750300,+0010
19750350,+0010
19750400,+0010
19750420,+0020
19750500,+0010
19750550,+0020
19750600,+0020
19750650,+0030
19750700,+0030
19750720,+0030
19750800,+0040
19750820,+0040
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0060
19751100,+0060
19751120,+0050
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0060
19751300,+0060
19751320,+0030
19751420,+0040
19751450,+0050
19751500,+0050
19751520,+0050
19751600,+0050
19751620,+0030
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0030
19751800,+0030
19751820,+0010
19751850,+0010
19751900,+0010
19751920,+0020
19752000,+0030
19752020,+0020
19752050,+0020
19752100,+0020
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0010
19752350,+0010
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0020
19760300,+0020
19760320,-0010
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,-0010
19760550,-0010
19760600,-0010
19760620,+0000
19760650,+0010
19760700,+0010
19760720,+0020
19760750,+0040
19760800,+0040
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0090
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0110
19761250,+0100
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0000
19770020,+0000
19770050,+0000
19770100,+0000
19770120,+0000
19770150,-0010
19770200,-0010
19770220,-0010
19770250,-0010
19770300,-0010
19770320,-0010
19770350,-0010
19770400,-0010
19770420,-0010
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0010
19770600,-0010
19770620,-0010
19770650,+0000
19770700,+0000
19770720,+0010
19770800,+0020
19770820,+0030
19770850,+0030
19770900,+0030
19770920,+0040
19770950,+0040
19771000,+0040
19771020,+0050
19771050,+0060
19771100,+0060
19771120,+0060
19771150,+0060
19771200,+0060
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0080
19771350,+0070
19771400,+0070
19771420,+0070
19771428,+0070
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0050
19772000,+0050
19772020,+0050
19772050,+0050
19772100,+0050
19772120,+0040
19772150,+0040
19772200,+0040
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0030
19772350,+0030
19780000,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0070
19781200,+0070
19781220,+0080
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0040
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0060
19791000,+0060
19791020,+0060
19791050,+0050
19791100,+0050
19791120,+0060
19791200,+0060
19791220,+0060
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0090
19791700,+0090
19791750,+0090
19791800,+0090
19791820,+0080
19791850,+0080
19791900,+0080
19791920,+0080
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0080
19792150,+0070
19792200,+0070
19792220,+0070
19792250,+0070
19792300,+0070
19792320,+0080
19792350,+0080
19800000,+0060
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0090
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0090
19801650,+0100
19801700,+0100
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0090
19810020,+0090
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0060
19810450,+0070
19810500,+0070
19810520,+0060
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0080
19810700,+0080
19810720,+0090
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0100
19810900,+0100
19810920,+0110
19810950,+0130
19811000,+0130
19811020,+0140
19811050,+0150
19811100,+0150
19811120,+0160
19811150,+0160
19811200,+0160
19811220,+0160
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0170
19811450,+0160
19811500,+0160
19811520,+0160
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0160
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0107
19820020,+0110
19820050,+0100
19820100,+0104
19820120,+0100
19820150,+0100
19820200,+0098
19820220,+0090
19820250,+0090
19820300,+0095
19820320,+0090
19820350,+0100
19820400,+0096
19820420,+0100
19820450,+0100
19820500,+0097
19820520,+0090
19820550,+0080
19820600,+0079
19820620,+0080
19820650,+0070
19820700,+0070
19820720,+0060
19820750,+0060
19820800,+0059
19820820,+0060
19820850,+0060
19820900,+0059
19820920,+0060
19820950,+0070
19821000,+0067
19821020,+0070
19821050,+0070
19821100,+0075
19821120,+0080
19821150,+0080
19821200,+0082
19821220,+0070
19821250,+0090
19821300,+0089
19821320,+0080
19821350,+0080
19821400,+0083
19821420,+0090
19821450,+0080
19821500,+0081
19821520,+0080
19821550,+0090
19821600,+0090
19821620,+0090
19821650,+0080
19821700,+0082
19821720,+0080
19821750,+0080
19821800,+0083
19821820,+0080
19821850,+0070
19821900,+0070
19821920,+0070
19821950,+0070
19822000,+0065
19822020,+0060
19822050,+0060
19822100,+0057
19822120,+0050
19822150,+0050
19822200,+0046
19822220,+0040
19822250,+0040
19822300,+0036
19822320,+0030
19822350,+0020
19830000,+0057
19830020,+0060
19830050,+0060
19830100,+0060
19830120,+0060
19830150,+0060
19830200,+0060
19830220,+0070
19830250,+0070
19830300,+0065
19830320,+0060
19830350,+0060
19830400,+0062
19830420,+0060
19830450,+0060
19830500,+0061
19830520,+0060
19830550,+0060
19830600,+0058
19830620,+0060
19830650,+0060
19830700,+0059
19830720,+0060
19830800,+0070
19830900,+0078
19830950,+0090
19831000,+0091
19831020,+0090
19831050,+0090
19831100,+0090
19831120,+0090
19831150,+0110
19831200,+0109
19831220,+0100
19831250,+0100
19831300,+0102
19831320,+0110
19831350,+0110
19831400,+0115
19831420,+0120
19831450,+0120
19831500,+0116
19831520,+0120
19831550,+0120
19831600,+0117
19831620,+0110
19831650,+0110
19831700,+0106
19831720,+0100
19831750,+0100
19831800,+0099
19831820,+0090
19831850,+0080
19831900,+0080
19831920,+0070
19831950,+0070
19832000,+0065
19832020,+0070
19832050,+0050
19832100,+0055
19832120,+0050
19832150,+0050
19832200,+0049
19832220,+0050
19832250,+0040
19832300,+0040
19832320,+0030
19832350,+0040
19840000,+0071
19840020,+0070
19840050,+0070
19840100,+0067
19840120,+0060
19840150,+0060
19840200,+0057
19840220,+0060
19840250,+0060
19840300,+0061
19840320,+0060
19840350,+0060
19840400,+0057
19840420,+0060
19840450,+0060
19840500,+0058
19840520,+0060
19840550,+0060
19840600,+0056
19840620,+0050
19840650,+0060
19840700,+0056
19840720,+0060
19840750,+0060
19840800,+0061
19840820,+0060
19840850,+0070
19840900,+0068
19840920,+0070
19840950,+0070
19841000,+0075
19841020,+0080
19841050,+0090
19841100,+0088
19841120,+0090
19841150,+0100
19841200,+0098
19841220,+0100
19841250,+0090
19841300,+0095
19841320,+0090
19841350,+0080
19841400,+0084
19841420,+0090
19841450,+0090
19841500,+0086
19841520,+0090
19841550,+0090
19841600,+0089
19841620,+0090
19841650,+0090
19841700,+0091
19841720,+0090
19841750,+0090
19841800,+0089
19841820,+0090
19841850,+0080
19841900,+0082
19841920,+0070
19841950,+0070
19842000,+0070
19842020,+0070
19842050,+0070
19842100,+0066
19842120,+0070
19842150,+0060
19842200,+0064
19842220,+0070
19842250,+0070
19842300,+0065
19842320,+0060
19842350,+0060
19850000,+0090
19850020,+0090
19850050,+0090
19850100,+0090
19850120,+0090
19850150,+0090
19850200,+0086
19850220,+0090
19850250,+0090
19850300,+0087
19850320,+0090
19850350,+0090
19850400,+0088
19850420,+0090
19850450,+0090
19850500,+0087
19850520,+0090
19850550,+0090
19850600,+0087
19850620,+0090
19850650,+0090
19850700,+0091
19850720,+0090
19850750,+0090
19850800,+0089
19850820,+0090
19850850,+0100
19850900,+0096
19850920,+0100
19850950,+0100
19851000,+0099
19851020,+0100
19851050,+0100
19851100,+0100
19851120,+0100
19851150,+0110
19851200,+0109
19851220,+0110
19851250,+0110
19851300,+0112
19851320,+0110
19851350,+0110
19851400,+0112
19851420,+0120
19851450,+0110
19851500,+0114
19851520,+0110
19851550,+0120
19851600,+0117
19851620,+0120
19851650,+0110
19851700,+0112
19851720,+0110
19851750,+0110
19851800,+0105
19851820,+0100
19851850,+0100
19851900,+0096
19851920,+0100
19851950,+0100
19852000,+0096
19852020,+0090
19852050,+0080
19852100,+0083
19852120,+0080
19852150,+0070
19852200,+0072
19852220,+0070
19852250,+0070
19852300,+0065
19852320,+0070
19852350,+0060
19860000,+0054
19860020,+0050
19860050,+0050
19860100,+0051
19860120,+0050
19860150,+0050
19860200,+0051
19860220,+0050
19860250,+0050
19860300,+0050
19860320,+0050
19860350,+0050
19860400,+0049
19860420,+0050
19860450,+0050
19860500,+0051
19860520,+0050
19860550,+0050
19860600,+0050
19860620,+0050
19860650,+0050
19860700,+0051
19860720,+0050
19860750,+0050
19860800,+0049
19860820,+0050
19860850,+0050
19860900,+0048
19860920,+0050
19860950,+0050
19861000,+0050
19861020,+0050
19861050,+0050
19861100,+0053
19861120,+0050
19861150,+0050
19861200,+0055
19861220,+0050
19861250,+0060
19861300,+0057
19861320,+0060
19861350,+0060
19861400,+0061
19861420,+0060
19861450,+0050
19861500,+0053
19861520,+0050
19861550,+0050
19861600,+0047
19861620,+0050
19861650,+0050
19861700,+0045
19861720,+0040
19861750,+0040
19861800,+0041
19861820,+0040
19861850,+0040
19861900,+0040
19861920,+0040
19861950,+0040
19862000,+0040
19862020,+0040
19862050,+0040
19862100,+0039
19862120,+0040
19862150,+0030
19862200,+0035
19862220,+0030
19862250,+0040
19862300,+0036
19862320,+0040
19862350,+0040
19870000,+0079
19870020,+0080
19870050,+0080
19870100,+0080
19870120,+0080
19870150,+0080
19870200,+0082
19870220,+0090
19870250,+0090
19870300,+0090
19870320,+0090
19870350,+0090
19870400,+0095
19870420,+0100
19870450,+0090
19870500,+0093
19870520,+0090
19870550,+0100
19870600,+0097
19870620,+0100
19870650,+0100
19870700,+0098
19870720,+0100
19870750,+0100
19870800,+0099
19870820,+0100
19870850,+0110
19870900,+0107
19870920,+0110
19870950,+0120
19871000,+0120
19871020,+0120
19871050,+0120
19871100,+0121
19871120,+0130
19871150,+0120
19871200,+0120
19871220,+0110
19871250,+0100
19871300,+0102
19871320,+0110
19871350,+0120
19871400,+0120
19871420,+0120
19871450,+0120
19871500,+0118
19871520,+0120
19871550,+0120
19871600,+0118
19871620,+0120
19871650,+0110
19871700,+0114
19871720,+0120
19871750,+0110
19871800,+0110
19871820,+0110
19871850,+0110
19871900,+0108
19871920,+0110
19871950,+0100
19872000,+0103
19872020,+0100
19872050,+0090
19872100,+0095
19872120,+0090
19872150,+0090
19872200,+0093
19872220,+0090
19872250,+0090
19872300,+0091
19872320,+0090
19872350,+0090
19880000,+0063
19880020,+0060
19880050,+0060
19880100,+0063
19880120,+0060
19880150,+0060
19880200,+0062
19880220,+0060
19880250,+0060
19880300,+0060
19880320,+0060
19880350,+0060
19880400,+0061
19880420,+0060
19880450,+0060
19880500,+0060
19880520,+0060
19880550,+0060
19880600,+0061
19880620,+0060
19880700,+0065
19880750,+0070
19880800,+0072
19880820,+0070
19880850,+0080
19880900,+0083
19880920,+0090
19880950,+0100
19881000,+0096
19881020,+0100
19881050,+0100
19881100,+0100
19881120,+0100
19881150,+0110
19881200,+0107
19881220,+0110
19881250,+0120
19881300,+0118
19881320,+0120
19881350,+0130
19881400,+0130
19881420,+0120
19881450,+0120
19881500,+0120
19881520,+0120
19881550,+0120
19881600,+0121
19881620,+0110
19881650,+0110
19881700,+0111
19881720,+0110
19881750,+0110
19881800,+0107
19881820,+0100
19881850,+0100
19881900,+0102
19881920,+0100
19881950,+0100
19882000,+0097
19882020,+0090
19882050,+0100
19882100,+0096
19882120,+0100
19882150,+0090
19882200,+0093
19882220,+0090
19882250,+0090
19882300,+0086
19882320,+0080
19882350,+0080
19890000,+0038
19890020,+0030
19890050,+0030
19890100,+0029
19890120,+0030
19890150,+0030
19890200,+0031
19890220,+0030
19890300,+0026
19890320,+0030
19890350,+0020
19890400,+0024
19890420,+0020
19890450,+0010
19890500,+0011
19890520,+0010
19890550,+0020
19890600,+0017
19890620,+0020
19890650,+0030
19890700,+0029
19890720,+0040
19890750,+0050
19890800,+0053
19890820,+0060
19890900,+0080
19890920,+0090
19890950,+0100
19891000,+0097
19891020,+0100
19891050,+0100
19891100,+0104
19891120,+0110
19891150,+0110
19891200,+0114
19891220,+0120
19891250,+0120
19891300,+0120
19891320,+0120
19891350,+0120
19891400,+0120
19891420,+0130
19891450,+0120
19891500,+0121
19891520,+0180
19891550,+0120
19891600,+0124
19891620,+0120
19891650,+0120
19891700,+0121
19891720,+0120
19891750,+0110
19891800,+0106
19891820,+0100
19891850,+0080
19891900,+0080
19891920,+0080
19891950,+0070
19892000,+0075
19892020,+0070
19892050,+0070
19892100,+0067
19892120,+0070
19892150,+0070
19892200,+0065
19892220,+0060
19892250,+0050
19892300,+0047
19892320,+0050
19892350,+0040
19900000,+0055
19900050,+0050
19900100,+0045
19900120,+0050
19900150,+0050
19900200,+0045
19900220,+0050
19900250,+0050
19900300,+0045
19900320,+0050
19900350,+0040
19900400,+0036
19900420,+0030
19900450,+0030
19900500,+0031
19900520,+0030
19900550,+0030
19900600,+0032
19900620,+0030
19900650,+0040
19900700,+0039
19900720,+0050
19900750,+0060
19900800,+0058
19900820,+0070
19900850,+0070
19900900,+0074
19900920,+0080
19900950,+0090
19901000,+0089
19901020,+0080
19901050,+0090
19901100,+0092
19901120,+0100
19901150,+0100
19901200,+0104
19901220,+0100
19901250,+0110
19901300,+0109
19901320,+0090
19901350,+0090
19901400,+0094
19901420,+0100
19901450,+0100
19901500,+0099
19901520,+0100
19901550,+0110
19901600,+0109
19901620,+0100
19901650,+0100
19901700,+0097
19901720,+0090
19901750,+0090
19901800,+0085
19901820,+0080
19901850,+0070
19901900,+0072
19901920,+0070
19901950,+0060
19902000,+0063
19902020,+0060
19902050,+0050
19902100,+0052
19902120,+0050
19902150,+0040
19902200,+0040
19902220,+0040
19902250,+0030
19902300,+0032
19902320,+0030
19902350,+0030
19910000,+0067
19910020,+0070
19910050,+0070
